# time variance
7.119360000000000355e+02 6.563935027110157534e+03
7.120639999999999645e+02 6.565201532109524123e+03
7.123200000000000500e+02 6.567549063970101997e+03
7.128319999999999936e+02 6.571783859781804495e+03
7.138559999999999945e+02 6.581976238176692277e+03
7.159039999999999964e+02 6.602089104676037095e+03
7.159049999999999727e+02 6.605488086833152920e+03
7.159060000000000628e+02 6.605502726405509748e+03
7.159080000000000155e+02 6.605522501604864374e+03
7.159120000000000346e+02 6.605568841547821648e+03
7.159199999999999591e+02 6.605663430249900557e+03
7.159360000000000355e+02 6.605840071455808356e+03
7.159679999999999609e+02 6.606227575012133457e+03
7.160320000000000391e+02 6.606895923556177877e+03
7.161599999999999682e+02 6.608171973613090813e+03
7.164160000000000537e+02 6.610526916256872937e+03
7.169279999999999973e+02 6.614751385838724673e+03
7.179519999999999982e+02 6.624858063336694613e+03
7.179529999999999745e+02 6.625687731805024669e+03
7.179540000000000646e+02 6.625702306521008722e+03
7.179560000000000173e+02 6.625722145132371224e+03
7.179600000000000364e+02 6.625768684063223191e+03
7.179679999999999609e+02 6.625863505262299441e+03
7.179840000000000373e+02 6.626040512981475331e+03
7.180159999999999627e+02 6.626429521375801414e+03
7.180800000000000409e+02 6.627099233668879606e+03
7.182079999999999700e+02 6.628376854144386016e+03
7.184640000000000555e+02 6.630727108041173778e+03
7.189759999999999991e+02 6.634969410888967104e+03
7.189769999999999754e+02 6.634657990713021718e+03
7.189780000000000655e+02 6.634672566915978678e+03
7.189800000000000182e+02 6.634692429140559398e+03
7.189840000000000373e+02 6.634739130720729008e+03
7.189919999999999618e+02 6.634834037297870964e+03
7.190080000000000382e+02 6.635010607094853185e+03
7.190399999999999636e+02 6.635398988437489606e+03
7.191040000000000418e+02 6.636068348575150594e+03
7.192319999999999709e+02 6.637343605618574657e+03
7.194880000000000564e+02 6.639683567849686369e+03
7.194890000000000327e+02 6.639375061766244471e+03
7.194900000000000091e+02 6.639389637447311543e+03
7.194919999999999618e+02 6.639409458752954379e+03
7.194959999999999809e+02 6.639456178546184674e+03
7.195040000000000191e+02 6.639550971286138520e+03
7.195199999999999818e+02 6.639727324346080422e+03
7.195520000000000209e+02 6.640115653752349317e+03
7.196159999999999854e+02 6.640784761310671456e+03
7.197440000000000282e+02 6.642058354741195217e+03
7.197450000000000045e+02 6.641770276510040276e+03
7.197459999999999809e+02 6.641784854669589549e+03
7.197480000000000473e+02 6.641804652746883221e+03
7.197520000000000664e+02 6.641851310327765532e+03
7.197599999999999909e+02 6.641946028435835615e+03
7.197760000000000673e+02 6.642122159762657247e+03
7.198079999999999927e+02 6.642510408013476990e+03
7.198720000000000709e+02 6.643179215920041315e+03
7.198730000000000473e+02 6.642895777116296813e+03
7.198740000000000236e+02 6.642910360800568014e+03
7.198759999999999764e+02 6.642930132125620730e+03
7.198799999999999955e+02 6.642976745462277904e+03
7.198880000000000337e+02 6.643071389542892575e+03
7.199039999999999964e+02 6.643247369721415453e+03
7.199360000000000355e+02 6.643635481180972420e+03
7.199370000000000118e+02 6.643481109227635898e+03
7.199379999999999882e+02 6.643495694491080940e+03
7.199400000000000546e+02 6.643515450084465556e+03
7.199439999999999600e+02 6.643562040428048931e+03
7.199519999999999982e+02 6.643656652410631068e+03
7.199679999999999609e+02 6.643832581090508029e+03
7.199690000000000509e+02 6.643773057521786541e+03
7.199700000000000273e+02 6.643787643627845682e+03
7.199719999999999800e+02 6.643807392588932998e+03
7.199759999999999991e+02 6.643853974979603663e+03
7.199840000000000373e+02 6.643948579229181632e+03
7.199850000000000136e+02 6.643912744885659777e+03
7.199859999999999900e+02 6.643927330940961838e+03
7.199880000000000564e+02 6.643947077465127222e+03
7.199919999999999618e+02 6.643993657526327297e+03
7.199930000000000518e+02 6.643985736418631859e+03
7.199940000000000282e+02 6.644000323055661283e+03
7.199959999999999809e+02 6.644020068744197488e+03
7.199970000000000709e+02 6.644019455536734313e+03
7.199980000000000473e+02 6.644034042487619445e+03
7.199990000000000236e+02 6.644029768774169497e+03
7.200000000000000000e+02 6.644385756941395812e+03
7.200009999999999764e+02 6.644054971593548544e+03
7.200020000000000664e+02 6.644064100262359716e+03
7.200030000000000427e+02 6.644074715789873153e+03
7.200040000000000191e+02 6.644100366059807129e+03
7.200059999999999718e+02 6.644110678609809838e+03
7.200070000000000618e+02 6.644121293776668608e+03
7.200080000000000382e+02 6.644161248819669709e+03
7.200120000000000573e+02 6.644194965863833204e+03
7.200140000000000100e+02 6.644205277732457034e+03
7.200149999999999864e+02 6.644215891898958944e+03
7.200159999999999627e+02 6.644264172430965118e+03
7.200240000000000009e+02 6.644337169261532836e+03
7.200280000000000200e+02 6.644370885231997818e+03
7.200299999999999727e+02 6.644381197498063557e+03
7.200310000000000628e+02 6.644391810033237562e+03
7.200320000000000391e+02 6.644512586470809765e+03
7.200480000000000018e+02 6.644652262486750260e+03
7.200560000000000400e+02 6.644725268537295051e+03
7.200600000000000591e+02 6.644758985252119601e+03
7.200620000000000118e+02 6.644769300625193864e+03
7.200629999999999882e+02 6.644779910407378338e+03
7.200639999999999645e+02 6.644889061233610846e+03
7.200960000000000036e+02 6.645181016163085587e+03
7.201119999999999663e+02 6.645320700479089282e+03
7.201200000000000045e+02 6.645393728455062956e+03
7.201240000000000236e+02 6.645427450725110248e+03
7.201259999999999764e+02 6.645437769015668891e+03
7.201270000000000664e+02 6.645448373893159442e+03
7.201280000000000427e+02 6.645575952288461849e+03
7.201920000000000073e+02 6.646160990819334984e+03
7.202240000000000464e+02 6.646453058013459668e+03
7.202400000000000091e+02 6.646592804145999253e+03
7.202480000000000473e+02 6.646665886878035963e+03
7.202520000000000664e+02 6.646699627001071349e+03
7.202540000000000191e+02 6.646709954503457993e+03
7.202549999999999955e+02 6.646720549991354346e+03
7.202559999999999718e+02 6.646779707433073781e+03
7.203840000000000146e+02 6.647901915781316347e+03
7.204479999999999791e+02 6.648486318502575159e+03
7.204800000000000182e+02 6.648778348386636935e+03
7.204959999999999809e+02 6.648918093829299323e+03
7.205040000000000191e+02 6.648991216256748885e+03
7.205080000000000382e+02 6.649024942772230133e+03
7.205099999999999909e+02 6.649035245757317171e+03
7.205109999999999673e+02 6.649045802707551047e+03
7.205120000000000573e+02 6.648609938346431591e+03
7.207680000000000291e+02 6.650995696624857374e+03
7.208959999999999582e+02 6.652116195783368312e+03
7.209600000000000364e+02 6.652699817669112235e+03
7.209919999999999618e+02 6.652991739741060883e+03
7.210080000000000382e+02 6.653131476402166300e+03
7.210159999999999627e+02 6.653204612514702603e+03
7.210199999999999818e+02 6.653238207695190795e+03
7.210220000000000482e+02 6.653248478180961683e+03
7.210230000000000246e+02 6.653258949668495916e+03
7.210240000000000009e+02 6.654038427571184002e+03
7.215360000000000582e+02 6.658705540945637040e+03
7.217920000000000300e+02 6.661089725085999817e+03
7.219199999999999591e+02 6.662209865622920915e+03
7.219840000000000373e+02 6.662792669108835980e+03
7.220159999999999627e+02 6.663084530834923498e+03
7.220320000000000391e+02 6.663224344635615125e+03
7.220399999999999636e+02 6.663297359332209453e+03
7.220439999999999827e+02 6.663330736526404507e+03
7.220460000000000491e+02 6.663341054629650898e+03
7.220470000000000255e+02 6.663351490149041638e+03
7.220480000000000018e+02 6.665396998599753715e+03
7.230720000000000027e+02 6.674383651144220494e+03
7.235840000000000600e+02 6.679037180983694270e+03
7.238400000000000318e+02 6.681429718608735129e+03
7.239679999999999609e+02 6.682556463154614903e+03
7.240320000000000391e+02 6.683143356473767199e+03
7.240639999999999645e+02 6.683437861637794413e+03
7.240800000000000409e+02 6.683578732554567978e+03
7.240879999999999654e+02 6.683651864173589274e+03
7.240919999999999845e+02 6.683685269187088124e+03
7.240940000000000509e+02 6.683695657167350873e+03
7.240950000000000273e+02 6.683706269907299429e+03
7.240960000000000036e+02 6.681601259068469517e+03
7.261440000000000055e+02 6.701919591456884518e+03
7.271680000000000064e+02 6.710920689181308262e+03
7.276800000000000637e+02 6.715535109855816700e+03
7.279360000000000355e+02 6.717940358130144887e+03
7.280639999999999645e+02 6.719084654821781442e+03
7.281280000000000427e+02 6.719675703990622424e+03
7.281599999999999682e+02 6.719970182485412806e+03
7.281760000000000446e+02 6.720111648778780364e+03
7.281839999999999691e+02 6.720184875574545003e+03
7.281879999999999882e+02 6.720218551051686518e+03
7.281900000000000546e+02 6.720228604058036581e+03
7.281910000000000309e+02 6.720239269034820609e+03
7.281920000000000073e+02 6.723124955033534206e+03
7.322880000000000109e+02 6.766009491121280007e+03
7.343360000000000127e+02 6.786362311427248642e+03
7.344650000000000318e+02 6.775450306004728191e+03
7.344660000000000082e+02 6.775464405418722890e+03
7.344679999999999609e+02 6.775483915846329182e+03
7.344719999999999800e+02 6.775530934476642869e+03
7.344800000000000182e+02 6.775626174182747491e+03
7.344959999999999809e+02 6.775802927828161046e+03
7.345280000000000200e+02 6.776192474162555300e+03
7.345919999999999845e+02 6.776860544402617961e+03
7.347200000000000273e+02 6.778136626156163402e+03
7.349759999999999991e+02 6.780451609162148088e+03
7.353600000000000136e+02 6.795466650029993616e+03
7.354880000000000564e+02 6.784703381282626651e+03
7.358720000000000709e+02 6.800132066467660479e+03
7.361280000000000427e+02 6.802535106691299006e+03
7.362559999999999718e+02 6.803660614278865978e+03
7.363200000000000500e+02 6.804242283932049759e+03
7.363519999999999754e+02 6.804530806388007477e+03
7.363680000000000518e+02 6.804669273151666857e+03
7.363759999999999764e+02 6.804740866511594504e+03
7.363799999999999955e+02 6.804774201097083278e+03
7.363820000000000618e+02 6.804784013347118162e+03
7.363830000000000382e+02 6.804794405773398466e+03
7.363840000000000146e+02 6.791610404294449836e+03
7.365120000000000573e+02 6.794758892562589608e+03
7.385600000000000591e+02 6.815136486627277918e+03
7.426560000000000628e+02 6.851629401862621307e+03
7.445760000000000218e+02 6.864483828654629178e+03
7.486720000000000255e+02 6.907669649034156464e+03
7.507200000000000273e+02 6.928024697543820366e+03
7.508480000000000700e+02 6.936272300338605419e+03
7.517440000000000282e+02 6.937185731912730262e+03
7.522559999999999718e+02 6.941778433213941753e+03
7.525120000000000573e+02 6.944154466342297383e+03
7.526399999999999864e+02 6.945250131765962578e+03
7.527040000000000646e+02 6.945823525881860405e+03
7.527359999999999900e+02 6.946106631392147392e+03
7.527520000000000664e+02 6.946243266991688870e+03
7.527599999999999909e+02 6.946314974704873748e+03
7.527640000000000100e+02 6.946347983387764543e+03
7.527659999999999627e+02 6.946357874224660918e+03
7.527670000000000528e+02 6.946367901519290172e+03
7.527680000000000291e+02 6.953082351515651681e+03
7.672319999999999709e+02 7.078041760548017919e+03
7.672330000000000609e+02 7.088972633634693921e+03
7.672340000000000373e+02 7.088985909287584946e+03
7.672359999999999900e+02 7.089004791761515662e+03
7.672400000000000091e+02 7.089050532616209239e+03
7.672480000000000473e+02 7.089143717296305113e+03
7.672640000000000100e+02 7.089313476365758106e+03
7.672960000000000491e+02 7.089689330821158364e+03
7.673600000000000136e+02 7.090338086280622520e+03
7.674880000000000564e+02 7.091578695250209421e+03
7.677440000000000282e+02 7.093861081732204184e+03
7.682559999999999718e+02 7.098108144592959434e+03
7.691520000000000437e+02 7.095974117920850404e+03
7.692799999999999727e+02 7.107832091029733419e+03
7.713279999999999745e+02 7.128347398226149380e+03
7.754239999999999782e+02 7.164130795021541417e+03
7.773440000000000509e+02 7.169214425149839371e+03
7.814400000000000546e+02 7.212172943743295036e+03
7.834880000000000564e+02 7.232452281214762479e+03
7.836159999999999854e+02 7.250428744518430904e+03
7.836169999999999618e+02 7.232381588999531232e+03
7.836180000000000518e+02 7.232394470131490380e+03
7.836200000000000045e+02 7.232412752754054964e+03
7.836240000000000236e+02 7.232457687471294776e+03
7.836320000000000618e+02 7.232549581065541133e+03
7.836480000000000246e+02 7.232714157736743800e+03
7.836800000000000637e+02 7.233081000770092942e+03
7.837440000000000282e+02 7.233717535284115002e+03
7.838720000000000709e+02 7.234939308802830055e+03
7.841280000000000427e+02 7.237215196505771019e+03
7.845120000000000573e+02 7.241617410172708333e+03
7.846399999999999864e+02 7.241500654905568808e+03
7.850240000000000009e+02 7.246277616488747299e+03
7.852799999999999727e+02 7.248665879169595428e+03
7.854080000000000155e+02 7.249749595472356305e+03
7.854719999999999800e+02 7.250329475750913844e+03
7.855040000000000191e+02 7.250613556170254014e+03
7.855199999999999818e+02 7.250751029592822306e+03
7.855280000000000200e+02 7.250824369717738591e+03
7.855320000000000391e+02 7.250858527090749703e+03
7.855339999999999918e+02 7.250868980884668417e+03
7.855349999999999682e+02 7.250879181447555311e+03
7.856639999999999873e+02 7.251136356065981090e+03
7.877119999999999891e+02 7.271431200836901553e+03
7.918079999999999927e+02 7.306749348354758695e+03
7.918089999999999691e+02 7.305957610868033953e+03
7.918100000000000591e+02 7.305970352696604095e+03
7.918120000000000118e+02 7.305988779261941090e+03
7.918160000000000309e+02 7.306033562887692824e+03
7.918240000000000691e+02 7.306124159204075113e+03
7.918400000000000318e+02 7.306286759223090485e+03
7.918720000000000709e+02 7.306654276995919645e+03
7.919360000000000355e+02 7.307280865729204379e+03
7.920639999999999645e+02 7.308478578625945374e+03
7.923200000000000500e+02 7.310711522842408158e+03
7.928319999999999936e+02 7.314990826212451793e+03
7.938559999999999945e+02 7.324667249415186234e+03
7.959039999999999964e+02 7.345007982834940776e+03
7.959049999999999727e+02 7.348854327603476122e+03
7.959060000000000628e+02 7.348867152329068631e+03
7.959080000000000155e+02 7.348885313168982975e+03
7.959120000000000346e+02 7.348930427198065445e+03
7.959200000000000728e+02 7.349021261803689413e+03
7.959360000000000355e+02 7.349184521895833313e+03
7.959679999999999609e+02 7.349555499761947431e+03
7.960320000000000391e+02 7.350187476521474309e+03
7.961599999999999682e+02 7.351399279773002490e+03
7.964160000000000537e+02 7.353638498492771760e+03
7.969279999999999973e+02 7.357909985135542229e+03
7.979519999999999982e+02 7.367596209883573465e+03
7.979529999999999745e+02 7.369269460410927422e+03
7.979540000000000646e+02 7.369282210931531154e+03
7.979560000000000173e+02 7.369300403399975039e+03
7.979600000000000364e+02 7.369345330357900821e+03
7.979679999999999609e+02 7.369435981230344623e+03
7.979840000000000373e+02 7.369599228676292114e+03
7.980159999999999627e+02 7.369969660607515834e+03
7.980800000000000409e+02 7.370600696229841560e+03
7.982079999999999700e+02 7.371813350070500746e+03
7.984640000000000555e+02 7.374046862175222486e+03
7.989759999999999991e+02 7.378315227390616201e+03
7.989769999999999754e+02 7.378544854663196020e+03
7.989780000000000655e+02 7.378557596028433181e+03
7.989800000000000182e+02 7.378575725964969024e+03
7.989840000000000373e+02 7.378620521398144774e+03
7.989919999999999618e+02 7.378711091561010107e+03
7.990080000000000382e+02 7.378874281281721778e+03
7.990399999999999636e+02 7.379243815757217817e+03
7.991040000000000418e+02 7.379873854145058431e+03
7.992319999999999709e+02 7.381084039088338614e+03
7.994880000000000564e+02 7.383315151373040862e+03
7.994890000000000327e+02 7.383263554220437072e+03
7.994900000000000091e+02 7.383276317277806811e+03
7.994919999999999618e+02 7.383294529134407640e+03
7.994959999999999809e+02 7.383339361002552323e+03
7.995040000000000191e+02 7.383430038836784661e+03
