# time variance
3.120192000000000007e+03 3.094856327676773071e+04
3.120224000000000160e+03 3.094875514766387641e+04
3.120240000000000236e+03 3.094883324713632464e+04
3.120248000000000047e+03 3.094888245001062751e+04
3.120251999999999953e+03 3.094890760006383061e+04
3.120253999999999905e+03 3.094891694854572415e+04
3.120255000000000109e+03 3.094891567488759756e+04
3.120255999999999858e+03 3.094912081544473767e+04
3.120384000000000015e+03 3.094997271683812141e+04
3.120447999999999865e+03 3.095035551237501204e+04
3.120480000000000018e+03 3.095054698503576219e+04
3.120496000000000095e+03 3.095062506124377251e+04
3.120503999999999905e+03 3.095067418773658574e+04
3.120508000000000266e+03 3.095069932632334530e+04
3.120510000000000218e+03 3.095070863658562303e+04
3.120510999999999967e+03 3.095070737527683377e+04
3.120512000000000171e+03 3.095208849579282105e+04
3.120768000000000029e+03 3.095412764704786241e+04
3.120896000000000186e+03 3.095498009551130235e+04
3.120960000000000036e+03 3.095536225358955562e+04
3.120992000000000189e+03 3.095555325387790799e+04
3.121008000000000266e+03 3.095563122106529772e+04
3.121016000000000076e+03 3.095568026651628315e+04
3.121019999999999982e+03 3.095570532109774649e+04
3.121021999999999935e+03 3.095571466213651001e+04
3.121023000000000138e+03 3.095571336056478322e+04
3.121023999999999887e+03 3.096041238527931273e+04
3.121536000000000058e+03 3.096507433357462287e+04
3.121791999999999916e+03 3.096713864190131426e+04
3.121920000000000073e+03 3.096799935004860163e+04
3.121983999999999924e+03 3.096838420364633203e+04
3.122016000000000076e+03 3.096857644780911505e+04
3.122032000000000153e+03 3.096865511325187981e+04
3.122039999999999964e+03 3.096870458072610199e+04
3.122043999999999869e+03 3.096872970489040017e+04
3.122046000000000276e+03 3.096873919305019081e+04
3.122047000000000025e+03 3.096873785822652280e+04
3.122048000000000229e+03 3.097724808916077018e+04
3.123072000000000116e+03 3.098637280854769051e+04
3.123584000000000287e+03 3.099101891701668501e+04
3.123840000000000146e+03 3.099308716509118676e+04
3.123967999999999847e+03 3.099394506402499974e+04
3.124032000000000153e+03 3.099432681116834283e+04
3.124063999999999851e+03 3.099451726825349033e+04
3.124079999999999927e+03 3.099459502883255482e+04
3.124088000000000193e+03 3.099464384732209146e+04
3.124092000000000098e+03 3.099466854792088270e+04
3.124094000000000051e+03 3.099467755506560206e+04
3.124095000000000255e+03 3.099467599192447960e+04
3.124096000000000004e+03 3.100531347826309502e+04
3.126144000000000233e+03 3.102402894185855985e+04
3.127168000000000120e+03 3.103311764860711992e+04
3.127680000000000291e+03 3.103775639478117228e+04
3.127936000000000149e+03 3.103979688119515777e+04
3.128063999999999851e+03 3.104063412507437170e+04
3.128128000000000156e+03 3.104100551538355649e+04
3.128159999999999854e+03 3.104119308725930750e+04
3.128175999999999931e+03 3.104127011073939502e+04
3.128184000000000196e+03 3.104131926625780761e+04
3.128188000000000102e+03 3.104134368888847530e+04
3.128190000000000055e+03 3.104135247701779008e+04
3.128191000000000258e+03 3.104135109144449234e+04
3.128192000000000007e+03 3.104275765017420053e+04
3.132288000000000011e+03 3.109335132092423737e+04
3.134336000000000240e+03 3.111191981508955359e+04
3.134465000000000146e+03 3.107623001852259040e+04
3.134465999999999894e+03 3.107624319024756551e+04
3.134467999999999847e+03 3.107625582380779088e+04
3.134472000000000207e+03 3.107627434760704637e+04
3.134480000000000018e+03 3.107635147943720222e+04
3.134496000000000095e+03 3.107646293135918677e+04
3.134528000000000247e+03 3.107674003884382546e+04
3.134592000000000098e+03 3.107726653792150319e+04
3.134720000000000255e+03 3.107829931102320552e+04
3.134976000000000113e+03 3.108024078199639916e+04
3.135360000000000127e+03 3.112111544783413410e+04
3.135488000000000284e+03 3.108539442656561732e+04
3.135871999999999844e+03 3.112569706151634455e+04
3.136128000000000156e+03 3.112767575101554394e+04
3.136255999999999858e+03 3.112846719731763005e+04
3.136320000000000164e+03 3.112881647424772382e+04
3.136351999999999862e+03 3.112899186746776104e+04
3.136367999999999938e+03 3.112906335330754519e+04
3.136376000000000204e+03 3.112911007660627365e+04
3.136380000000000109e+03 3.112913278884813190e+04
3.136382000000000062e+03 3.112914120766706765e+04
3.136383000000000266e+03 3.112913952366635203e+04
3.136384000000000015e+03 3.110699188759922981e+04
3.136512000000000171e+03 3.109844468902237713e+04
3.138559999999999945e+03 3.112400507477857172e+04
3.142655999999999949e+03 3.116992494343779981e+04
3.144576000000000022e+03 3.117964656597562134e+04
3.148672000000000025e+03 3.123071285185776651e+04
3.150720000000000255e+03 3.124929874256439507e+04
3.150847999999999956e+03 3.125726120699010789e+04
3.151744000000000142e+03 3.125847005296498537e+04
3.152255999999999858e+03 3.126310306679457426e+04
3.152512000000000171e+03 3.126509077018685639e+04
3.152639999999999873e+03 3.126593026970326900e+04
3.152704000000000178e+03 3.126629429444298148e+04
3.152735999999999876e+03 3.126647392010129988e+04
3.152751999999999953e+03 3.126654719443991780e+04
3.152760000000000218e+03 3.126659264755807817e+04
3.152764000000000124e+03 3.126661587145552039e+04
3.152766000000000076e+03 3.126662412538379431e+04
3.152767000000000280e+03 3.126662248237803578e+04
3.152768000000000029e+03 3.122813282896205783e+04
3.167231999999999971e+03 3.139060486144572496e+04
3.167233000000000175e+03 3.138096871875226498e+04
3.167233999999999924e+03 3.138098174205608666e+04
3.167235999999999876e+03 3.138099400730989873e+04
3.167240000000000236e+03 3.138101009910553694e+04
3.167248000000000047e+03 3.138108966406062245e+04
3.167264000000000124e+03 3.138119575530290604e+04
3.167296000000000276e+03 3.138146838301979005e+04
3.167360000000000127e+03 3.138198273935168982e+04
3.167488000000000284e+03 3.138294961682707071e+04
3.167744000000000142e+03 3.138474091831967235e+04
3.168255999999999858e+03 3.138987391102686524e+04
3.169152000000000044e+03 3.142481324831582606e+04
3.169280000000000200e+03 3.140296968714334071e+04
3.171327999999999975e+03 3.142910329448059201e+04
3.175423999999999978e+03 3.147634592291712761e+04
3.177344000000000051e+03 3.149783371260575950e+04
3.181440000000000055e+03 3.154784012392349541e+04
3.183488000000000284e+03 3.156611840436421335e+04
3.183615999999999985e+03 3.156412666403502226e+04
3.183617000000000189e+03 3.157711634287238121e+04
3.183617999999999938e+03 3.157712878342904150e+04
3.183619999999999891e+03 3.157714042144827545e+04
3.183624000000000251e+03 3.157715512116998434e+04
3.183632000000000062e+03 3.157723416519165039e+04
3.183648000000000138e+03 3.157733560183085501e+04
3.183680000000000291e+03 3.157760188529826701e+04
3.183744000000000142e+03 3.157810596346110106e+04
3.183871999999999844e+03 3.157904709586128592e+04
3.184128000000000156e+03 3.158078167111985385e+04
3.184512000000000171e+03 3.157507449804805219e+04
3.184639999999999873e+03 3.158570099185965955e+04
3.185023999999999887e+03 3.157965059803612530e+04
3.185280000000000200e+03 3.158157327397353947e+04
3.185407999999999902e+03 3.158241421796195209e+04
3.185472000000000207e+03 3.158278289302252233e+04
3.185503999999999905e+03 3.158296727719530463e+04
3.185519999999999982e+03 3.158304135343804955e+04
3.185528000000000247e+03 3.158308738155849278e+04
3.185532000000000153e+03 3.158310948429070413e+04
3.185534000000000106e+03 3.158311899427883327e+04
3.185534999999999854e+03 3.158311850991658866e+04
3.185664000000000215e+03 3.159852831269614398e+04
3.187711999999999989e+03 3.162453579154051840e+04
3.191807999999999993e+03 3.167114633960835636e+04
3.191809000000000196e+03 3.164996620375849307e+04
3.191809999999999945e+03 3.164997862089239061e+04
3.191811999999999898e+03 3.164999005424231291e+04
3.191816000000000258e+03 3.165000466413795948e+04
3.191824000000000069e+03 3.165008381146565080e+04
3.191840000000000146e+03 3.165018437230400741e+04
3.191871999999999844e+03 3.165044696516916156e+04
3.191936000000000149e+03 3.165094744433835149e+04
3.192063999999999851e+03 3.165186520339362323e+04
3.192320000000000164e+03 3.165352178109996021e+04
3.192831999999999880e+03 3.165830246730335057e+04
3.193856000000000222e+03 3.167109434782341123e+04
3.195903999999999996e+03 3.169720828096754849e+04
3.195905000000000200e+03 3.169944195893034339e+04
3.195905999999999949e+03 3.169945440560020506e+04
3.195907999999999902e+03 3.169946614029072225e+04
3.195912000000000262e+03 3.169948074026592076e+04
3.195920000000000073e+03 3.169956034096889198e+04
3.195936000000000149e+03 3.169966137311793864e+04
3.195967999999999847e+03 3.169992427868954837e+04
3.196032000000000153e+03 3.170042657898366451e+04
3.196159999999999854e+03 3.170135415178351104e+04
3.196416000000000167e+03 3.170303958458639681e+04
3.196927999999999884e+03 3.170791656982898712e+04
3.197952000000000226e+03 3.172073624562844634e+04
3.197952999999999975e+03 3.171749622167088091e+04
3.197954000000000178e+03 3.171750865764729679e+04
3.197956000000000131e+03 3.171752076609246433e+04
3.197960000000000036e+03 3.171753588754497468e+04
3.197967999999999847e+03 3.171761610959656537e+04
3.197983999999999924e+03 3.171771854118816555e+04
3.198016000000000076e+03 3.171798538445495069e+04
3.198079999999999927e+03 3.171849479219503701e+04
3.198208000000000084e+03 3.171943719471059740e+04
3.198463999999999942e+03 3.172114682478643954e+04
3.198976000000000113e+03 3.172605522247962654e+04
3.198976999999999862e+03 3.172593864403106272e+04
3.198978000000000065e+03 3.172595112676732242e+04
3.198980000000000018e+03 3.172596325819008052e+04
3.198983999999999924e+03 3.172597833568789065e+04
3.198992000000000189e+03 3.172605843435041606e+04
3.199008000000000266e+03 3.172616137019544840e+04
3.199039999999999964e+03 3.172642887928336859e+04
3.199104000000000269e+03 3.172693909811973572e+04
3.199231999999999971e+03 3.172788388374447823e+04
3.199488000000000284e+03 3.172959560829214752e+04
3.199489000000000033e+03 3.173029412067495286e+04
3.199490000000000236e+03 3.173030652104690671e+04
3.199492000000000189e+03 3.173031852084398270e+04
3.199496000000000095e+03 3.173033342888765037e+04
3.199503999999999905e+03 3.173041310906782746e+04
3.199519999999999982e+03 3.173051545020006597e+04
3.199552000000000135e+03 3.173078178643062711e+04
3.199615999999999985e+03 3.173128978848457336e+04
3.199744000000000142e+03 3.173223278529196978e+04
3.199744999999999891e+03 3.173199200758710504e+04
3.199746000000000095e+03 3.173200436172261834e+04
3.199748000000000047e+03 3.173201635222323239e+04
3.199751999999999953e+03 3.173203118946403265e+04
3.199760000000000218e+03 3.173211071246117353e+04
3.199775999999999840e+03 3.173221280551142991e+04
3.199807999999999993e+03 3.173247853784263134e+04
3.199871999999999844e+03 3.173298556016944349e+04
3.199873000000000047e+03 3.173272035043686628e+04
3.199874000000000251e+03 3.173273269618861377e+04
3.199876000000000204e+03 3.173274471715651453e+04
3.199880000000000109e+03 3.173275956271402538e+04
3.199887999999999920e+03 3.173283909005112946e+04
3.199903999999999996e+03 3.173294121030531824e+04
3.199936000000000149e+03 3.173320692082867026e+04
3.199936999999999898e+03 3.173303303827159107e+04
3.199938000000000102e+03 3.173304538060538471e+04
3.199940000000000055e+03 3.173305741635896266e+04
3.199943999999999960e+03 3.173307227780111134e+04
3.199952000000000226e+03 3.173315181702002883e+04
3.199967999999999847e+03 3.173325398114323616e+04
3.199969000000000051e+03 3.173319074595347047e+04
3.199970000000000255e+03 3.173320308545418084e+04
3.199972000000000207e+03 3.173321512863039970e+04
3.199976000000000113e+03 3.173322999274171889e+04
3.199983999999999924e+03 3.173330953959561884e+04
3.199985000000000127e+03 3.173325056090019643e+04
3.199985999999999876e+03 3.173326289917156100e+04
3.199988000000000284e+03 3.173327494370378554e+04
3.199992000000000189e+03 3.173328980885818601e+04
3.199992999999999938e+03 3.173328907158598304e+04
3.199994000000000142e+03 3.173330140886269510e+04
3.199996000000000095e+03 3.173331345407105982e+04
3.199996999999999844e+03 3.173330949783138931e+04
3.199998000000000047e+03 3.173332183516584337e+04
3.199999000000000251e+03 3.173331904473714530e+04
3.200000000000000000e+03 3.173289870089292526e+04
3.200001000000000204e+03 3.173333042733743787e+04
3.200001999999999953e+03 3.173334342737868428e+04
3.200003000000000156e+03 3.173334247263334692e+04
3.200003999999999905e+03 3.173334874397329986e+04
3.200005999999999858e+03 3.173335829121991992e+04
3.200007000000000062e+03 3.173335733634047210e+04
3.200008000000000266e+03 3.173340786387398839e+04
3.200012000000000171e+03 3.173342829055339098e+04
3.200014000000000124e+03 3.173343783847242594e+04
3.200014999999999873e+03 3.173343688322976232e+04
3.200016000000000076e+03 3.173347154508344829e+04
3.200023999999999887e+03 3.173351005011610687e+04
3.200028000000000247e+03 3.173353047695383430e+04
3.200030000000000200e+03 3.173354002644866705e+04
3.200030999999999949e+03 3.173353907076269388e+04
3.200032000000000153e+03 3.173367748974263668e+04
3.200048000000000229e+03 3.173373730741627514e+04
3.200056000000000040e+03 3.173377579775638878e+04
3.200059999999999945e+03 3.173379622547514737e+04
3.200061999999999898e+03 3.173380578029714525e+04
3.200063000000000102e+03 3.173380482368916273e+04
3.200063999999999851e+03 3.173402702911756933e+04
3.200096000000000004e+03 3.173418483355082572e+04
3.200112000000000080e+03 3.173424467695131898e+04
3.200119999999999891e+03 3.173428316147997975e+04
3.200124000000000251e+03 3.173430358803458512e+04
3.200126000000000204e+03 3.173431315272860229e+04
3.200126999999999953e+03 3.173431219517067075e+04
3.200128000000000156e+03 3.173465689078345895e+04
3.200192000000000007e+03 3.173497042716480792e+04
3.200224000000000160e+03 3.173512850096449256e+04
3.200240000000000236e+03 3.173518847352080047e+04
3.200248000000000047e+03 3.173522698009759188e+04
3.200251999999999953e+03 3.173524743513762951e+04
3.200253999999999905e+03 3.173525702648051083e+04
3.200255000000000109e+03 3.173525607826560736e+04
3.200255999999999858e+03 3.173563762819580734e+04
3.200384000000000015e+03 3.173636896779388189e+04
3.200447999999999865e+03 3.173668378592096269e+04
3.200480000000000018e+03 3.173684252245724201e+04
3.200496000000000095e+03 3.173690291622467339e+04
3.200503999999999905e+03 3.173694153494387865e+04
3.200508000000000266e+03 3.173696208063885570e+04
3.200510000000000218e+03 3.173697171616367996e+04
3.200510999999999967e+03 3.173697079385444522e+04
3.200512000000000171e+03 3.173883279922418296e+04
3.200768000000000029e+03 3.174052368147112429e+04
3.200896000000000186e+03 3.174125438536331058e+04
3.200960000000000036e+03 3.174156875661201775e+04
3.200992000000000189e+03 3.174172734499350190e+04
3.201008000000000266e+03 3.174178790049999952e+04
3.201016000000000076e+03 3.174182654155418277e+04
3.201019999999999982e+03 3.174184706276282668e+04
3.201021999999999935e+03 3.174185665653832257e+04
3.201023000000000138e+03 3.174185567512921989e+04
3.201023999999999887e+03 3.174736413135007024e+04
3.201536000000000058e+03 3.175169398114271462e+04
3.201791999999999916e+03 3.175338245788402855e+04
3.201920000000000073e+03 3.175411532384157181e+04
3.201983999999999924e+03 3.175443063213489950e+04
3.202016000000000076e+03 3.175458903594128788e+04
3.202032000000000153e+03 3.175464979942701757e+04
3.202039999999999964e+03 3.175468848096579313e+04
3.202043999999999869e+03 3.175470878954604268e+04
3.202046000000000276e+03 3.175471839634701610e+04
3.202047000000000025e+03 3.175471740322746336e+04
3.202048000000000229e+03 3.176515004536509514e+04
3.203072000000000116e+03 3.177350190276652575e+04
3.203584000000000287e+03 3.177781006324104965e+04
3.203840000000000146e+03 3.177949665083922446e+04
3.203967999999999847e+03 3.178023473672941327e+04
3.204032000000000153e+03 3.178054816925153136e+04
3.204063999999999851e+03 3.178070482171699405e+04
