# time variance
1.437956000000000131e+03 5.868941721170209348e+03
1.437960000000000036e+03 5.868962768769823015e+03
1.437968000000000075e+03 5.868999379583634436e+03
1.437983999999999924e+03 5.869079272017814219e+03
1.438016000000000076e+03 5.869210060953162611e+03
1.438079999999999927e+03 5.869446928212419152e+03
1.438208000000000084e+03 5.869888502049259841e+03
1.438463999999999942e+03 5.870575864449143410e+03
1.438976000000000113e+03 5.871635887865908444e+03
1.438977000000000089e+03 5.873274774398654699e+03
1.438978000000000065e+03 5.873276883091777563e+03
1.438980000000000018e+03 5.873288041532039642e+03
1.438983999999999924e+03 5.873309073986485600e+03
1.438991999999999962e+03 5.873346005064435303e+03
1.439008000000000038e+03 5.873426378814503551e+03
1.439039999999999964e+03 5.873557086250744760e+03
1.439104000000000042e+03 5.873794445320963860e+03
1.439231999999999971e+03 5.874237930574454367e+03
1.439488000000000056e+03 5.874933335155248642e+03
1.439489000000000033e+03 5.875282325840555131e+03
1.439490000000000009e+03 5.875284431171603501e+03
1.439491999999999962e+03 5.875295600486919284e+03
1.439496000000000095e+03 5.875316632612608373e+03
1.439504000000000133e+03 5.875353578968904912e+03
1.439519999999999982e+03 5.875434033731929958e+03
1.439552000000000135e+03 5.875564778626896441e+03
1.439615999999999985e+03 5.875802370877936482e+03
1.439744000000000142e+03 5.876246796061284840e+03
1.439745000000000118e+03 5.876496886630542576e+03
1.439746000000000095e+03 5.876498990689404309e+03
1.439748000000000047e+03 5.876510167489759624e+03
1.439751999999999953e+03 5.876531206314451993e+03
1.439759999999999991e+03 5.876568167921155691e+03
1.439776000000000067e+03 5.876648689281195402e+03
1.439807999999999993e+03 5.876779528914019465e+03
1.439872000000000071e+03 5.877017493291758001e+03
1.439873000000000047e+03 5.877128445211797953e+03
1.439874000000000024e+03 5.877130547287873924e+03
1.439875999999999976e+03 5.877141731116920710e+03
1.439880000000000109e+03 5.877162783663719893e+03
1.439887999999999920e+03 5.877199757050722837e+03
1.439903999999999996e+03 5.877280321088619530e+03
1.439935999999999922e+03 5.877411222064867616e+03
1.439937000000000126e+03 5.877440094789490104e+03
1.439938000000000102e+03 5.877442196481861174e+03
1.439940000000000055e+03 5.877453381297178566e+03
1.439943999999999960e+03 5.877474435399286449e+03
1.439951999999999998e+03 5.877511412417516112e+03
1.439968000000000075e+03 5.877591994020156562e+03
1.439969000000000051e+03 5.877595615751110017e+03
1.439970000000000027e+03 5.877597715661861002e+03
1.439971999999999980e+03 5.877608902724459767e+03
1.439976000000000113e+03 5.877629958177916706e+03
1.439983999999999924e+03 5.877666937232948840e+03
1.439985000000000127e+03 5.877661243638023734e+03
1.439986000000000104e+03 5.877663342022337019e+03
1.439988000000000056e+03 5.877674529191106558e+03
1.439991999999999962e+03 5.877695583159103990e+03
1.439992999999999938e+03 5.877697990315034986e+03
1.439994000000000142e+03 5.877700088634155691e+03
1.439996000000000095e+03 5.877711276051588356e+03
1.439997000000000071e+03 5.877716083381325006e+03
1.439998000000000047e+03 5.877718181597068906e+03
1.439999000000000024e+03 5.877723477429710329e+03
1.440000000000000000e+03 5.879332749253138900e+03
1.440000999999999976e+03 5.877728788268752396e+03
1.440001999999999953e+03 5.877736763236112893e+03
1.440002999999999929e+03 5.877739975829608738e+03
1.440004000000000133e+03 5.877750423998571932e+03
1.440006000000000085e+03 5.877757818126119673e+03
1.440007000000000062e+03 5.877761030544526875e+03
1.440008000000000038e+03 5.877769308998249471e+03
1.440011999999999944e+03 5.877787401870824397e+03
1.440014000000000124e+03 5.877794796131551266e+03
1.440015000000000100e+03 5.877798008522018790e+03
1.440016000000000076e+03 5.877813141145743430e+03
1.440024000000000115e+03 5.877849889615550637e+03
1.440028000000000020e+03 5.877867984666489065e+03
1.440029999999999973e+03 5.877875380278564990e+03
1.440030999999999949e+03 5.877878591877408326e+03
1.440031999999999925e+03 5.877878423185087740e+03
1.440048000000000002e+03 5.877944025353528559e+03
1.440056000000000040e+03 5.877980774190276861e+03
1.440059999999999945e+03 5.877998871236108243e+03
1.440062000000000126e+03 5.878006268772296607e+03
1.440063000000000102e+03 5.878009479018859565e+03
1.440064000000000078e+03 5.877961223742924631e+03
1.440096000000000004e+03 5.878116777729243040e+03
1.440112000000000080e+03 5.878182374542579055e+03
1.440120000000000118e+03 5.878219132333062589e+03
1.440124000000000024e+03 5.878237241728231311e+03
1.440125999999999976e+03 5.878244647390209138e+03
1.440126999999999953e+03 5.878247854035347700e+03
1.440127999999999929e+03 5.878094847738742828e+03
1.440192000000000007e+03 5.878406712761148810e+03
1.440223999999999933e+03 5.878562309429980814e+03
1.440240000000000009e+03 5.878627865221351385e+03
1.440248000000000047e+03 5.878664630500599742e+03
1.440251999999999953e+03 5.878682742326520383e+03
1.440254000000000133e+03 5.878690158755518496e+03
1.440255000000000109e+03 5.878693360826931894e+03
1.440256000000000085e+03 5.878163043648004532e+03
1.440384000000000015e+03 5.878796267882920802e+03
1.440448000000000093e+03 5.879108469858765602e+03
1.440480000000000018e+03 5.879264157708734274e+03
1.440496000000000095e+03 5.879329626813530922e+03
1.440504000000000133e+03 5.879366411448456347e+03
1.440508000000000038e+03 5.879384528976865113e+03
1.440509999999999991e+03 5.879391948522068560e+03
1.440510999999999967e+03 5.879395146017894149e+03
1.440511999999999944e+03 5.878013295541517437e+03
1.440768000000000029e+03 5.879231060570105910e+03
1.440895999999999958e+03 5.879864967446774244e+03
1.440960000000000036e+03 5.880177405225113034e+03
1.440991999999999962e+03 5.880332955072633922e+03
1.441008000000000038e+03 5.880398229672573507e+03
1.441016000000000076e+03 5.880434979520738125e+03
1.441019999999999982e+03 5.880453093063086271e+03
1.441021999999999935e+03 5.880460505055263638e+03
1.441023000000000138e+03 5.880463703112676740e+03
1.441024000000000115e+03 5.879561879969201982e+03
1.441536000000000058e+03 5.881567323655821383e+03
1.441791999999999916e+03 5.882784442633390427e+03
1.441920000000000073e+03 5.883417469431646168e+03
1.441983999999999924e+03 5.883729281370528042e+03
1.442016000000000076e+03 5.883884015011601150e+03
1.442031999999999925e+03 5.883949085000902414e+03
1.442039999999999964e+03 5.883985828921198845e+03
1.442044000000000096e+03 5.884003778557293117e+03
1.442046000000000049e+03 5.884011189726181328e+03
1.442047000000000025e+03 5.884014378044754267e+03
1.442048000000000002e+03 5.884989374070428312e+03
1.443072000000000116e+03 5.889303849007003009e+03
1.443584000000000060e+03 5.891301393052563071e+03
1.443839999999999918e+03 5.892513506211340427e+03
1.443968000000000075e+03 5.893146043813787401e+03
1.444031999999999925e+03 5.893456683306954801e+03
1.444064000000000078e+03 5.893611756261438131e+03
1.444079999999999927e+03 5.893676461902447045e+03
1.444087999999999965e+03 5.893713037854991853e+03
1.444092000000000098e+03 5.893730977583676577e+03
1.444094000000000051e+03 5.893738651586696506e+03
1.444095000000000027e+03 5.893742011720314622e+03
1.444096000000000004e+03 5.897738559698686004e+03
1.446144000000000005e+03 5.905034391467459500e+03
1.447168000000000120e+03 5.909370059696026146e+03
1.447680000000000064e+03 5.911385182349942625e+03
1.447935999999999922e+03 5.912597567846067250e+03
1.448064000000000078e+03 5.913226759807206690e+03
1.448127999999999929e+03 5.913534264842048287e+03
1.448160000000000082e+03 5.913688874671235681e+03
1.448175999999999931e+03 5.913751978892832994e+03
1.448183999999999969e+03 5.913788003741763532e+03
1.448188000000000102e+03 5.913805781175382435e+03
1.448190000000000055e+03 5.913813593132421374e+03
1.448191000000000031e+03 5.913817051121033728e+03
1.448192000000000007e+03 5.918586512140929699e+03
1.452288000000000011e+03 5.934343136391602457e+03
1.454336000000000013e+03 5.941742009097710252e+03
1.454464999999999918e+03 5.933037054823711514e+03
1.454466000000000122e+03 5.933039263388141990e+03
1.454468000000000075e+03 5.933048969379626215e+03
1.454471999999999980e+03 5.933069766691885889e+03
1.454480000000000018e+03 5.933105698164552450e+03
1.454496000000000095e+03 5.933182067054323852e+03
1.454528000000000020e+03 5.933307119763456285e+03
1.454592000000000098e+03 5.933538765486329794e+03
1.454720000000000027e+03 5.933951568010263145e+03
1.454976000000000113e+03 5.934608863822184503e+03
1.455360000000000127e+03 5.946128279376775026e+03
1.455488000000000056e+03 5.935629365781322122e+03
1.455872000000000071e+03 5.948145673271268606e+03
1.456127999999999929e+03 5.949373645987361670e+03
1.456256000000000085e+03 5.950007747220806777e+03
1.456319999999999936e+03 5.950314791725017130e+03
1.456352000000000089e+03 5.950470005786977708e+03
1.456367999999999938e+03 5.950532413170672953e+03
1.456375999999999976e+03 5.950568077874369919e+03
1.456380000000000109e+03 5.950585953804664314e+03
1.456382000000000062e+03 5.950593864017166197e+03
1.456383000000000038e+03 5.950596953033469617e+03
1.456384000000000015e+03 5.952955317552201450e+03
1.456511999999999944e+03 5.939109242391772568e+03
1.458559999999999945e+03 5.948798046581447124e+03
1.462655999999999949e+03 5.969084449709393084e+03
1.464576000000000022e+03 5.981392794025130570e+03
1.468672000000000025e+03 5.997226150874979794e+03
1.470720000000000027e+03 6.004690010567195714e+03
1.470847999999999956e+03 6.005771121357567608e+03
1.471744000000000142e+03 6.009069670137949288e+03
1.472256000000000085e+03 6.011085919980891049e+03
1.472511999999999944e+03 6.012303199800662696e+03
1.472640000000000100e+03 6.012922731990925968e+03
1.472703999999999951e+03 6.013225672853179276e+03
1.472736000000000104e+03 6.013375831985846162e+03
1.472751999999999953e+03 6.013436937825754285e+03
1.472759999999999991e+03 6.013470404451712966e+03
1.472764000000000124e+03 6.013487052805721760e+03
1.472766000000000076e+03 6.013495190063491464e+03
1.472767000000000053e+03 6.013498319621197879e+03
1.472768000000000029e+03 6.021038367229513824e+03
1.487231999999999971e+03 6.068473550538532436e+03
1.487232999999999947e+03 6.072447193433530629e+03
1.487233999999999924e+03 6.072449152883142233e+03
1.487236000000000104e+03 6.072458243654109538e+03
1.487240000000000009e+03 6.072479030852206051e+03
1.487248000000000047e+03 6.072515073508024216e+03
1.487264000000000124e+03 6.072589318282902241e+03
1.487296000000000049e+03 6.072714500383473933e+03
1.487360000000000127e+03 6.072943251542747021e+03
1.487488000000000056e+03 6.073360043621622026e+03
1.487744000000000142e+03 6.074030152322724462e+03
1.488256000000000085e+03 6.075055687529034913e+03
1.489152000000000044e+03 6.085117646826431155e+03
1.489279999999999973e+03 6.078605880588293076e+03
1.491327999999999975e+03 6.088313708838075399e+03
1.495423999999999978e+03 6.108725958352908492e+03
1.497344000000000051e+03 6.113229971530847251e+03
1.501440000000000055e+03 6.129385794555768371e+03
1.503488000000000056e+03 6.137040060696192086e+03
1.503615999999999985e+03 6.145547485677525401e+03
1.503616999999999962e+03 6.136080924876965582e+03
1.503617999999999938e+03 6.136082847055979073e+03
1.503620000000000118e+03 6.136091385900974274e+03
1.503624000000000024e+03 6.136112145330756903e+03
1.503632000000000062e+03 6.136147485263645649e+03
1.503648000000000138e+03 6.136219496022909880e+03
1.503680000000000064e+03 6.136339563341811299e+03
1.503744000000000142e+03 6.136561977488920093e+03
1.503872000000000071e+03 6.136953943411819637e+03
1.504127999999999929e+03 6.137595211688429117e+03
1.504511999999999944e+03 6.141570364066399634e+03
1.504640000000000100e+03 6.138564271778799593e+03
1.505024000000000115e+03 6.143675183853134513e+03
1.505279999999999973e+03 6.144916345413774252e+03
1.505408000000000129e+03 6.145548336417414248e+03
1.505471999999999980e+03 6.145864511474967003e+03
1.505504000000000133e+03 6.146017734574154019e+03
1.505519999999999982e+03 6.146081824071705341e+03
1.505528000000000020e+03 6.146116202472709119e+03
1.505531999999999925e+03 6.146134122670628130e+03
1.505534000000000106e+03 6.146142569239251316e+03
1.505535000000000082e+03 6.146145405913703144e+03
1.505663999999999987e+03 6.142082944804802537e+03
1.507711999999999989e+03 6.151843028400093317e+03
1.511807999999999993e+03 6.171922576573677361e+03
1.511808999999999969e+03 6.164416199575178325e+03
1.511809999999999945e+03 6.164418526189401746e+03
1.511812000000000126e+03 6.164427016697824001e+03
1.511816000000000031e+03 6.164447798790410161e+03
1.511824000000000069e+03 6.164483608555980027e+03
1.511839999999999918e+03 6.164557732932269573e+03
1.511872000000000071e+03 6.164680021911859512e+03
1.511935999999999922e+03 6.164908590414561331e+03
1.512064000000000078e+03 6.165313951265998185e+03
1.512319999999999936e+03 6.165979189238511026e+03
1.512832000000000107e+03 6.166969951763749123e+03
1.513855999999999995e+03 6.170544940961524844e+03
1.515903999999999996e+03 6.180247004431672394e+03
1.515904999999999973e+03 6.180583424611948431e+03
1.515905999999999949e+03 6.180585696829482913e+03
1.515908000000000129e+03 6.180594294441863894e+03
1.515912000000000035e+03 6.180614967665635049e+03
1.515920000000000073e+03 6.180650763380341232e+03
1.515935999999999922e+03 6.180724853913299739e+03
1.515968000000000075e+03 6.180846074950881302e+03
1.516031999999999925e+03 6.181072822947986424e+03
1.516160000000000082e+03 6.181472289140336215e+03
1.516415999999999940e+03 6.182128365107811987e+03
1.516928000000000111e+03 6.183100168743170798e+03
1.517951999999999998e+03 6.186688815413974226e+03
1.517952999999999975e+03 6.188254150703549385e+03
1.517953999999999951e+03 6.188256446853280067e+03
1.517956000000000131e+03 6.188265063646249473e+03
1.517960000000000036e+03 6.188285753630101681e+03
1.517968000000000075e+03 6.188321613768115640e+03
1.517983999999999924e+03 6.188395219839178026e+03
1.518016000000000076e+03 6.188515941915102303e+03
1.518079999999999927e+03 6.188739854973740876e+03
1.518208000000000084e+03 6.189133609665557742e+03
1.518463999999999942e+03 6.189776544113643467e+03
1.518976000000000113e+03 6.190738111945800483e+03
1.518977000000000089e+03 6.192735034503042698e+03
1.518978000000000065e+03 6.192737308297306299e+03
1.518980000000000018e+03 6.192745868962258101e+03
1.518983999999999924e+03 6.192766516793519258e+03
1.518991999999999962e+03 6.192802213963121176e+03
1.519008000000000038e+03 6.192875323900021613e+03
1.519039999999999964e+03 6.192995270309038460e+03
1.519104000000000042e+03 6.193217688432894647e+03
1.519231999999999971e+03 6.193609114447608590e+03
1.519488000000000056e+03 6.194250037988647819e+03
1.519489000000000033e+03 6.194854878590442240e+03
1.519490000000000009e+03 6.194857143393717706e+03
1.519491999999999962e+03 6.194865756828337908e+03
1.519496000000000095e+03 6.194886431211605668e+03
1.519504000000000133e+03 6.194922169467434287e+03
1.519519999999999982e+03 6.194995134109631181e+03
1.519552000000000135e+03 6.195115219018422067e+03
1.519615999999999985e+03 6.195337542935274541e+03
1.519744000000000142e+03 6.195729660132899880e+03
1.519745000000000118e+03 6.196115770960226655e+03
1.519746000000000095e+03 6.196118029001168907e+03
1.519748000000000047e+03 6.196126684763468802e+03
1.519751999999999953e+03 6.196147399132139981e+03
1.519759999999999991e+03 6.196183235623873770e+03
1.519776000000000067e+03 6.196256256124004722e+03
1.519807999999999993e+03 6.196376573814079165e+03
1.519872000000000071e+03 6.196599109722301364e+03
1.519873000000000047e+03 6.196754898912273347e+03
1.519874000000000024e+03 6.196757155761122704e+03
1.519875999999999976e+03 6.196765838692896068e+03
1.519880000000000109e+03 6.196786573176272213e+03
1.519887999999999920e+03 6.196822462756186724e+03
1.519903999999999996e+03 6.196895546904765069e+03
1.519935999999999922e+03 6.197016027687117457e+03
1.519937000000000126e+03 6.197071542402729392e+03
