# time variance
1.031812000000000126e+03 3.306036070279136766e+03
1.031816000000000031e+03 3.306050278773094760e+03
1.031824000000000069e+03 3.306086170019261772e+03
1.031839999999999918e+03 3.306147359213937307e+03
1.031872000000000071e+03 3.306274308396619745e+03
1.031935999999999922e+03 3.306506292221107287e+03
1.032064000000000078e+03 3.306937565871427068e+03
1.032319999999999936e+03 3.307814047263265820e+03
1.032832000000000107e+03 3.309304172360076336e+03
1.033855999999999995e+03 3.312059573390521109e+03
1.035903999999999996e+03 3.318211592329986161e+03
1.035904999999999973e+03 3.316586338235909352e+03
1.035905999999999949e+03 3.316588504580344306e+03
1.035908000000000129e+03 3.316598585553583689e+03
1.035912000000000035e+03 3.316612808813952142e+03
1.035920000000000073e+03 3.316648805176751921e+03
1.035935999999999922e+03 3.316710058055672562e+03
1.035968000000000075e+03 3.316836697681486839e+03
1.036031999999999925e+03 3.317068581009400077e+03
1.036160000000000082e+03 3.317501307081838604e+03
1.036415999999999940e+03 3.318381481523480034e+03
1.036928000000000111e+03 3.319876329584600171e+03
1.037951999999999998e+03 3.322624510971538257e+03
1.037952999999999975e+03 3.322479305989894783e+03
1.037953999999999951e+03 3.322481526057032170e+03
1.037956000000000131e+03 3.322491732375288848e+03
1.037960000000000036e+03 3.322506263942865189e+03
1.037968000000000075e+03 3.322542488335457165e+03
1.037983999999999924e+03 3.322603978398314212e+03
1.038016000000000076e+03 3.322731312121934025e+03
1.038079999999999927e+03 3.322965194533957401e+03
1.038208000000000084e+03 3.323401403448719066e+03
1.038463999999999942e+03 3.324285115009086439e+03
1.038976000000000113e+03 3.325777398189326050e+03
1.038977000000000089e+03 3.325542503207805566e+03
1.038978000000000065e+03 3.325544788236176828e+03
1.038980000000000018e+03 3.325555015831894707e+03
1.038983999999999924e+03 3.325569667703210143e+03
1.038991999999999962e+03 3.325605993505159859e+03
1.039008000000000038e+03 3.325667530469712801e+03
1.039039999999999964e+03 3.325794785913953092e+03
1.039104000000000042e+03 3.326029178933764342e+03
1.039231999999999971e+03 3.326466619544458808e+03
1.039488000000000056e+03 3.327352723859483376e+03
1.039489000000000033e+03 3.327230542041244917e+03
1.039490000000000009e+03 3.327232866841106443e+03
1.039491999999999962e+03 3.327243091721611563e+03
1.039496000000000095e+03 3.327257844981271774e+03
1.039504000000000133e+03 3.327294210405671038e+03
1.039519999999999982e+03 3.327355805779690854e+03
1.039552000000000135e+03 3.327483040905062808e+03
1.039615999999999985e+03 3.327717621240008157e+03
1.039743999999999915e+03 3.328155333832342876e+03
1.039745000000000118e+03 3.328047776435356354e+03
1.039746000000000095e+03 3.328050114992976887e+03
1.039748000000000047e+03 3.328060335734189721e+03
1.039751999999999953e+03 3.328075108226214070e+03
1.039759999999999991e+03 3.328111476517253323e+03
1.039776000000000067e+03 3.328173090146359755e+03
1.039807999999999993e+03 3.328300313162122620e+03
1.039872000000000071e+03 3.328535068333701929e+03
1.039873000000000047e+03 3.328488692536455346e+03
1.039874000000000024e+03 3.328491042622714303e+03
1.039875999999999976e+03 3.328501259471726371e+03
1.039880000000000109e+03 3.328516027474281145e+03
1.039887999999999920e+03 3.328552381113433512e+03
1.039903999999999996e+03 3.328614014908584068e+03
1.039935999999999922e+03 3.328741199438925833e+03
1.039937000000000126e+03 3.328702247098612133e+03
1.039938000000000102e+03 3.328704603345453506e+03
1.039940000000000055e+03 3.328714818181120791e+03
1.039943999999999960e+03 3.328729587604728295e+03
1.039951999999999998e+03 3.328765936772397254e+03
1.039968000000000075e+03 3.328827584517275682e+03
1.039969000000000051e+03 3.328833522236556746e+03
1.039970000000000027e+03 3.328835880515893223e+03
1.039971999999999980e+03 3.328846093029074837e+03
1.039976000000000113e+03 3.328860863363923272e+03
1.039983999999999924e+03 3.328897203257656656e+03
1.039985000000000127e+03 3.328882876422227127e+03
1.039986000000000104e+03 3.328885236118861940e+03
1.039988000000000056e+03 3.328895449092087802e+03
1.039991999999999962e+03 3.328910220791876782e+03
1.039992999999999938e+03 3.328917488573380979e+03
1.039993999999999915e+03 3.328919848687946796e+03
1.039996000000000095e+03 3.328930062117287889e+03
1.039997000000000071e+03 3.328933288250642363e+03
1.039998000000000047e+03 3.328935648453130852e+03
1.039999000000000024e+03 3.328942206770821940e+03
1.040000000000000000e+03 3.328577659147005761e+03
1.040000999999999976e+03 3.328946485886961455e+03
1.040001999999999953e+03 3.328954780826228671e+03
1.040002999999999929e+03 3.328956699415139155e+03
1.040004000000000133e+03 3.328960634448420024e+03
1.040006000000000085e+03 3.328969554171984782e+03
1.040007000000000062e+03 3.328971472444682149e+03
1.040008000000000038e+03 3.328981171494582668e+03
1.040011999999999944e+03 3.328996971059998032e+03
1.040014000000000124e+03 3.329005892181390664e+03
1.040015000000000100e+03 3.329007810692128260e+03
1.040016000000000076e+03 3.329008206176018575e+03
1.040024000000000115e+03 3.329042816787783522e+03
1.040028000000000020e+03 3.329058618532639230e+03
1.040029999999999973e+03 3.329067542073404184e+03
1.040030999999999949e+03 3.329069459607737372e+03
1.040031999999999925e+03 3.329085991428175475e+03
1.040048000000000002e+03 3.329135349033254897e+03
1.040056000000000040e+03 3.329169952872558497e+03
1.040059999999999945e+03 3.329185751919198083e+03
1.040062000000000126e+03 3.329194678224943345e+03
1.040063000000000102e+03 3.329196593762637349e+03
1.040064000000000078e+03 3.329189506019698456e+03
1.040096000000000004e+03 3.329320712147979066e+03
1.040112000000000080e+03 3.329370061508234357e+03
1.040120000000000118e+03 3.329404657211038284e+03
1.040124000000000024e+03 3.329420451989077264e+03
1.040125999999999976e+03 3.329429385427356465e+03
1.040126999999999953e+03 3.329431298908428289e+03
1.040127999999999929e+03 3.329413833578815684e+03
1.040192000000000007e+03 3.329627346575289266e+03
1.040223999999999933e+03 3.329758498485898599e+03
1.040240000000000009e+03 3.329807829642464640e+03
1.040248000000000047e+03 3.329842417997628218e+03
1.040251999999999953e+03 3.329858213271189015e+03
1.040254000000000133e+03 3.329867159600049490e+03
1.040255000000000109e+03 3.329869068457745016e+03
1.040256000000000085e+03 3.329859731433418347e+03
1.040384000000000015e+03 3.330300097168073989e+03
1.040448000000000093e+03 3.330513445538468659e+03
1.040480000000000018e+03 3.330644438308954705e+03
1.040496000000000095e+03 3.330693725037068361e+03
1.040504000000000133e+03 3.330728281310613966e+03
1.040508000000000038e+03 3.330744064830971183e+03
1.040509999999999991e+03 3.330753035297413589e+03
1.040510999999999967e+03 3.330754930527560646e+03
1.040511999999999944e+03 3.330532110951695358e+03
1.040768000000000029e+03 3.331347743920981884e+03
1.040895999999999958e+03 3.331786669487744803e+03
1.040960000000000036e+03 3.331999579035327770e+03
1.040991999999999962e+03 3.332130199930601520e+03
1.041008000000000038e+03 3.332179488062276505e+03
1.041016000000000076e+03 3.332213953213911736e+03
1.041019999999999982e+03 3.332229724867764162e+03
1.041021999999999935e+03 3.332238712501508417e+03
1.041022999999999911e+03 3.332240586410014657e+03
1.041024000000000115e+03 3.331567502108518966e+03
1.041536000000000058e+03 3.333254562892660033e+03
1.041791999999999916e+03 3.334067962000088301e+03
1.041920000000000073e+03 3.334506698889948893e+03
1.041983999999999924e+03 3.334719974905165145e+03
1.042016000000000076e+03 3.334850435386906611e+03
1.042031999999999925e+03 3.334900047051371075e+03
1.042039999999999964e+03 3.334934523083124077e+03
1.042044000000000096e+03 3.334950388740311610e+03
1.042046000000000049e+03 3.334959431499330094e+03
1.042047000000000025e+03 3.334961285116907675e+03
1.042048000000000002e+03 3.334602334495022660e+03
1.043072000000000116e+03 3.337662904593278654e+03
1.043584000000000060e+03 3.339363593265530653e+03
1.043839999999999918e+03 3.340181682591501158e+03
1.043968000000000075e+03 3.340621718441747362e+03
1.044031999999999925e+03 3.340836080895445775e+03
1.044064000000000078e+03 3.340966633825679310e+03
1.044079999999999927e+03 3.341016741947038099e+03
1.044087999999999965e+03 3.341051296745805303e+03
1.044092000000000098e+03 3.341067143055057386e+03
1.044094000000000051e+03 3.341076290402503219e+03
1.044095000000000027e+03 3.341078326705057407e+03
1.044096000000000004e+03 3.340768340239010286e+03
1.046144000000000005e+03 3.346635603453440126e+03
1.047168000000000120e+03 3.349688837123976555e+03
1.047680000000000064e+03 3.351389891641301801e+03
1.047935999999999922e+03 3.352207424342894228e+03
1.048064000000000078e+03 3.352649672321596881e+03
1.048127999999999929e+03 3.352865482640772825e+03
1.048160000000000082e+03 3.352996922912949231e+03
1.048175999999999931e+03 3.353046795894682873e+03
1.048183999999999969e+03 3.353081389705708716e+03
1.048188000000000102e+03 3.353097371805430157e+03
1.048190000000000055e+03 3.353106738747039344e+03
1.048191000000000031e+03 3.353108745826204540e+03
1.048192000000000007e+03 3.354572236101201270e+03
1.052288000000000011e+03 3.365118894813174848e+03
1.054336000000000013e+03 3.370954640166251920e+03
1.054464999999999918e+03 3.378835072815214517e+03
1.054466000000000122e+03 3.378837469684105599e+03
1.054468000000000075e+03 3.378847424870706163e+03
1.054471999999999980e+03 3.378862565452203853e+03
1.054480000000000018e+03 3.378899447240080917e+03
1.054496000000000095e+03 3.378960495230159722e+03
1.054528000000000020e+03 3.379091157074988587e+03
1.054592000000000098e+03 3.379328354942874284e+03
1.054720000000000027e+03 3.379774086158606224e+03
1.054976000000000113e+03 3.380666673363070004e+03
1.055360000000000127e+03 3.373950729997362942e+03
1.055488000000000056e+03 3.382173221312172245e+03
1.055872000000000071e+03 3.375637881205795566e+03
1.056127999999999929e+03 3.376454414974694373e+03
1.056256000000000085e+03 3.376896040967258159e+03
1.056319999999999936e+03 3.377113553046336165e+03
1.056352000000000089e+03 3.377244793340796605e+03
1.056367999999999938e+03 3.377294715109630488e+03
1.056375999999999976e+03 3.377328917397127952e+03
1.056380000000000109e+03 3.377345131707377732e+03
1.056382000000000062e+03 3.377354419261973817e+03
1.056383000000000038e+03 3.377356191024562577e+03
1.056384000000000015e+03 3.373285880792303942e+03
1.056511999999999944e+03 3.384930206311226357e+03
1.058559999999999945e+03 3.391162252742476994e+03
1.062655999999999949e+03 3.403532053253758932e+03
1.064576000000000022e+03 3.401941954261681531e+03
1.068672000000000025e+03 3.412546242112148320e+03
1.070720000000000027e+03 3.418482203865132760e+03
1.070847999999999956e+03 3.427834531888278434e+03
1.071743999999999915e+03 3.421511853420292027e+03
1.072256000000000085e+03 3.423247034945670748e+03
1.072511999999999944e+03 3.424090045297576580e+03
1.072640000000000100e+03 3.424540082236111630e+03
1.072703999999999951e+03 3.424759298449003836e+03
1.072736000000000104e+03 3.424891814297530800e+03
1.072751999999999953e+03 3.424940603164664935e+03
1.072759999999999991e+03 3.424975477128406055e+03
1.072764000000000124e+03 3.424991717118187808e+03
1.072766000000000076e+03 3.425000888164155185e+03
1.072767000000000053e+03 3.425002852874924429e+03
1.072768000000000029e+03 3.432660539708886063e+03
1.087231999999999971e+03 3.475455746631778311e+03
1.087232999999999947e+03 3.480939686517376686e+03
1.087233999999999924e+03 3.480942493461770937e+03
1.087236000000000104e+03 3.480952172861376312e+03
1.087240000000000009e+03 3.480967213440919295e+03
1.087248000000000047e+03 3.481005049847299233e+03
1.087264000000000124e+03 3.481068442192161456e+03
1.087296000000000049e+03 3.481205135192634771e+03
1.087360000000000127e+03 3.481447499491507187e+03
1.087488000000000056e+03 3.481904786511382554e+03
1.087743999999999915e+03 3.482796131504990626e+03
1.088256000000000085e+03 3.484230076148989610e+03
1.089152000000000044e+03 3.482635248282953398e+03
1.089279999999999973e+03 3.486868897236970952e+03
1.091327999999999975e+03 3.493091546418960206e+03
1.095423999999999978e+03 3.505311192953668069e+03
1.097344000000000051e+03 3.511416878905962221e+03
1.101440000000000055e+03 3.522220901933615096e+03
1.103488000000000056e+03 3.528252135008136975e+03
1.103615999999999985e+03 3.529696114762249636e+03
1.103616999999999962e+03 3.531237697726610349e+03
1.103617999999999938e+03 3.531240770090866135e+03
1.103620000000000118e+03 3.531250517221196787e+03
1.103624000000000024e+03 3.531265723894408438e+03
1.103632000000000062e+03 3.531303179529844783e+03
1.103647999999999911e+03 3.531366456553980242e+03
1.103680000000000064e+03 3.531503979538654676e+03
1.103743999999999915e+03 3.531748026527115144e+03
1.103872000000000071e+03 3.532202648647275055e+03
1.104127999999999929e+03 3.533083146898454288e+03
1.104511999999999944e+03 3.531280961681623012e+03
1.104640000000000100e+03 3.534504906385031063e+03
1.105024000000000115e+03 3.533005533928429941e+03
1.105279999999999973e+03 3.533860239555797307e+03
1.105408000000000129e+03 3.534311252887971932e+03
1.105471999999999980e+03 3.534530568489863072e+03
1.105504000000000133e+03 3.534665813079191139e+03
1.105519999999999982e+03 3.534712748091405956e+03
1.105528000000000020e+03 3.534746274837205419e+03
1.105531999999999925e+03 3.534762600597983692e+03
1.105534000000000106e+03 3.534771495533641428e+03
1.105535000000000082e+03 3.534773130046465667e+03
1.105663999999999987e+03 3.537138341158861294e+03
1.107711999999999989e+03 3.543501728034927510e+03
1.111807999999999993e+03 3.555939665400568629e+03
1.111808999999999969e+03 3.559691354559821775e+03
1.111809999999999945e+03 3.559694439363229321e+03
1.111812000000000126e+03 3.559704298706899863e+03
1.111816000000000031e+03 3.559719660203089006e+03
1.111824000000000069e+03 3.559756895510479808e+03
1.111839999999999918e+03 3.559819232237641700e+03
1.111872000000000071e+03 3.559957210098975338e+03
1.111935999999999922e+03 3.560201623203407507e+03
1.112064000000000078e+03 3.560657254693680443e+03
1.112319999999999936e+03 3.561540854519029381e+03
1.112832000000000107e+03 3.562935467137460364e+03
1.113855999999999995e+03 3.565513223096408183e+03
1.115903999999999996e+03 3.571880833961651661e+03
1.115904999999999973e+03 3.570528392498265021e+03
1.115905999999999949e+03 3.570531832292181207e+03
1.115908000000000129e+03 3.570541971202415880e+03
1.115912000000000035e+03 3.570557643592648674e+03
1.115920000000000073e+03 3.570595195272268029e+03
1.115935999999999922e+03 3.570658527348277858e+03
1.115968000000000075e+03 3.570797685213154182e+03
1.116031999999999925e+03 3.571044339003448840e+03
1.116160000000000082e+03 3.571507001183432294e+03
1.116415999999999940e+03 3.572405477087246254e+03
1.116928000000000111e+03 3.573818744761898415e+03
1.117951999999999998e+03 3.576403506007569376e+03
1.117952999999999975e+03 3.576598663339216728e+03
1.117953999999999951e+03 3.576602177847380517e+03
1.117956000000000131e+03 3.576612196910777129e+03
1.117960000000000036e+03 3.576627891035925131e+03
1.117968000000000075e+03 3.576665417699434329e+03
1.117983999999999924e+03 3.576728807515988592e+03
1.118016000000000076e+03 3.576867704382806551e+03
1.118079999999999927e+03 3.577113077319780132e+03
1.118208000000000084e+03 3.577574391993606696e+03
1.118463999999999942e+03 3.578468080728402128e+03
1.118976000000000113e+03 3.579874832021130715e+03
1.118977000000000089e+03 3.579666441943671089e+03
1.118978000000000065e+03 3.579669917414576048e+03
1.118980000000000018e+03 3.579679836370225530e+03
1.118983999999999924e+03 3.579695576201163931e+03
1.118991999999999962e+03 3.579733078104793094e+03
1.119008000000000038e+03 3.579796203372243326e+03
1.119039999999999964e+03 3.579934996890253387e+03
1.119104000000000042e+03 3.580179986759816529e+03
1.119231999999999971e+03 3.580640880594175542e+03
1.119488000000000056e+03 3.581533966836024774e+03
