# time variance
2.081019999999999982e+03 1.004445574154146016e+04
2.081021999999999935e+03 1.004446124046668410e+04
2.081023000000000138e+03 1.004446329348813742e+04
2.081023999999999887e+03 1.004415904441755265e+04
2.081536000000000058e+03 1.004692509907856584e+04
2.081791999999999916e+03 1.004824817244149745e+04
2.081920000000000073e+03 1.004892708576470613e+04
2.081983999999999924e+03 1.004920065269712359e+04
2.082016000000000076e+03 1.004931956750340760e+04
2.082032000000000153e+03 1.004939159085601568e+04
2.082039999999999964e+03 1.004943804862163961e+04
2.082043999999999869e+03 1.004944882530532777e+04
2.082045999999999822e+03 1.004945429723430425e+04
2.082047000000000025e+03 1.004945635854452848e+04
2.082048000000000229e+03 1.004838299947977066e+04
2.083072000000000116e+03 1.005375756235048175e+04
2.083583999999999833e+03 1.005653794141858816e+04
2.083840000000000146e+03 1.005787982716411352e+04
2.083967999999999847e+03 1.005856812826171517e+04
2.084032000000000153e+03 1.005884614795353264e+04
2.084063999999999851e+03 1.005896752764750272e+04
2.084079999999999927e+03 1.005904053382109851e+04
2.084088000000000193e+03 1.005908783094864339e+04
2.084092000000000098e+03 1.005909885531291366e+04
2.084094000000000051e+03 1.005910444586258382e+04
2.084095000000000255e+03 1.005910655577294528e+04
2.084096000000000004e+03 1.005666631778609008e+04
2.086144000000000233e+03 1.006734824541769922e+04
2.087168000000000120e+03 1.007270159890688956e+04
2.087679999999999836e+03 1.007548992369882762e+04
2.087936000000000149e+03 1.007684503964148462e+04
2.088063999999999851e+03 1.007753806597273797e+04
2.088128000000000156e+03 1.007781826043315232e+04
2.088159999999999854e+03 1.007794076552521437e+04
2.088175999999999931e+03 1.007801414723321795e+04
2.088184000000000196e+03 1.007806168941408396e+04
2.088188000000000102e+03 1.007807305414695293e+04
2.088190000000000055e+03 1.007807845561485738e+04
2.088191000000000258e+03 1.007808070607297122e+04
2.088192000000000007e+03 1.007621960995905101e+04
2.092288000000000011e+03 1.009375758326053619e+04
2.094336000000000240e+03 1.010442512042634189e+04
2.094465000000000146e+03 1.012198766968585551e+04
2.094465999999999894e+03 1.012199111406691372e+04
2.094467999999999847e+03 1.012200659152120352e+04
2.094472000000000207e+03 1.012203131506033242e+04
2.094480000000000018e+03 1.012207838503085077e+04
2.094496000000000095e+03 1.012217180152051151e+04
2.094528000000000247e+03 1.012237545366398990e+04
2.094592000000000098e+03 1.012275606001727283e+04
2.094720000000000255e+03 1.012353213787451386e+04
2.094976000000000113e+03 1.012495964728202671e+04
2.095360000000000127e+03 1.010982270903140306e+04
2.095487999999999829e+03 1.012763410374149680e+04
2.095871999999999844e+03 1.011262531387899071e+04
2.096128000000000156e+03 1.011401558023784310e+04
2.096255999999999858e+03 1.011471589248999953e+04
2.096320000000000164e+03 1.011499968966748565e+04
2.096351999999999862e+03 1.011512249694392085e+04
2.096367999999999938e+03 1.011519667797256261e+04
2.096376000000000204e+03 1.011524454232864082e+04
2.096380000000000109e+03 1.011525596215203404e+04
2.096382000000000062e+03 1.011526173566933721e+04
2.096383000000000266e+03 1.011526379643660039e+04
2.096384000000000015e+03 1.011686281182896346e+04
2.096512000000000171e+03 1.013252991885785013e+04
2.098559999999999945e+03 1.014213522217795253e+04
2.102655999999999949e+03 1.016179452668596059e+04
2.104576000000000022e+03 1.015996217212453485e+04
2.108672000000000025e+03 1.017785113313328475e+04
2.110720000000000255e+03 1.018825556150451303e+04
2.110847999999999956e+03 1.019890935267694294e+04
2.111744000000000142e+03 1.019360303505789489e+04
2.112255999999999858e+03 1.019640829450730234e+04
2.112512000000000171e+03 1.019780917678959668e+04
2.112639999999999873e+03 1.019851367485895753e+04
2.112704000000000178e+03 1.019879804409388453e+04
2.112735999999999876e+03 1.019892153522092849e+04
2.112751999999999953e+03 1.019899877231474966e+04
2.112760000000000218e+03 1.019904794870503247e+04
2.112764000000000124e+03 1.019906006611045450e+04
2.112766000000000076e+03 1.019906596277561039e+04
2.112766999999999825e+03 1.019906788024306297e+04
2.112768000000000029e+03 1.021005193936079741e+04
2.127231999999999971e+03 1.028328640821948647e+04
2.127233000000000175e+03 1.027870994771923870e+04
2.127233999999999924e+03 1.027871315873321146e+04
2.127235999999999876e+03 1.027872784309368581e+04
2.127240000000000236e+03 1.027875138518679887e+04
2.127248000000000047e+03 1.027879634076077491e+04
2.127264000000000124e+03 1.027888619487173855e+04
2.127295999999999822e+03 1.027908336113020778e+04
2.127360000000000127e+03 1.027944935143459588e+04
2.127487999999999829e+03 1.028019157939217985e+04
2.127744000000000142e+03 1.028154573741462082e+04
2.128255999999999858e+03 1.028416491164918989e+04
2.129152000000000044e+03 1.028006493735592812e+04
2.129280000000000200e+03 1.028909179606102407e+04
2.131327999999999975e+03 1.029878997175116092e+04
2.135423999999999978e+03 1.031897315099928528e+04
2.137344000000000051e+03 1.032335981262102723e+04
2.141440000000000055e+03 1.034102771944552660e+04
2.143487999999999829e+03 1.035161684922408313e+04
2.143615999999999985e+03 1.035697738028224558e+04
2.143617000000000189e+03 1.034831529017165303e+04
2.143617999999999938e+03 1.034831817788258195e+04
2.143619999999999891e+03 1.034833282578457147e+04
2.143624000000000251e+03 1.034835561045631766e+04
2.143632000000000062e+03 1.034840047261025757e+04
2.143648000000000138e+03 1.034848729106225073e+04
2.143679999999999836e+03 1.034867728397995234e+04
2.143744000000000142e+03 1.034902839490119368e+04
2.143871999999999844e+03 1.034974103503767401e+04
2.144128000000000156e+03 1.035104703254066408e+04
2.144512000000000171e+03 1.035690458124969155e+04
2.144639999999999873e+03 1.035358368989359587e+04
2.145023999999999887e+03 1.035972327031195164e+04
2.145280000000000200e+03 1.036111377691384405e+04
2.145407999999999902e+03 1.036181162753514946e+04
2.145472000000000207e+03 1.036209150793869048e+04
2.145503999999999905e+03 1.036221534288581461e+04
2.145519999999999982e+03 1.036229269923549145e+04
2.145528000000000247e+03 1.036234232618287206e+04
2.145532000000000153e+03 1.036235427463147789e+04
2.145534000000000106e+03 1.036235990351252258e+04
2.145534999999999854e+03 1.036236150426696986e+04
2.145664000000000215e+03 1.035849936061073095e+04
2.147711999999999989e+03 1.036802377769537270e+04
2.151807999999999993e+03 1.038820911717507988e+04
2.151809000000000196e+03 1.039150674401316792e+04
2.151809999999999945e+03 1.039150955518055707e+04
2.151811999999999898e+03 1.039152420997153968e+04
2.151816000000000258e+03 1.039154739243816584e+04
2.151824000000000069e+03 1.039159225472901016e+04
2.151840000000000146e+03 1.039167836915329099e+04
2.151871999999999844e+03 1.039186841624323279e+04
2.151936000000000149e+03 1.039221821123827249e+04
2.152063999999999851e+03 1.039292745933029801e+04
2.152320000000000164e+03 1.039424648835416883e+04
2.152831999999999880e+03 1.039679359788447618e+04
2.153856000000000222e+03 1.040177694756165147e+04
2.155903999999999996e+03 1.041146540016774088e+04
2.155905000000000200e+03 1.040921423484291881e+04
2.155905999999999949e+03 1.040921694944426417e+04
2.155907999999999902e+03 1.040923150509223342e+04
2.155912000000000262e+03 1.040925474943313748e+04
2.155920000000000073e+03 1.040929985251184553e+04
2.155936000000000149e+03 1.040938585791364312e+04
2.155967999999999847e+03 1.040957522230874747e+04
2.156032000000000153e+03 1.040992436082568020e+04
2.156159999999999854e+03 1.041062797459121794e+04
2.156416000000000167e+03 1.041193852677289397e+04
2.156927999999999884e+03 1.041448600776772946e+04
2.157952000000000226e+03 1.041950112477224320e+04
2.157952999999999975e+03 1.041983615595940500e+04
2.157954000000000178e+03 1.041983896414842457e+04
2.157956000000000131e+03 1.041985352940019220e+04
2.157960000000000036e+03 1.041987687722779810e+04
2.157967999999999847e+03 1.041992190747801214e+04
2.157983999999999924e+03 1.042000762987509370e+04
2.158016000000000076e+03 1.042019580943696201e+04
2.158079999999999927e+03 1.042054395326972008e+04
2.158208000000000084e+03 1.042124383684992790e+04
2.158463999999999942e+03 1.042255232000257820e+04
2.158976000000000113e+03 1.042510569222550839e+04
2.158976999999999862e+03 1.042507740517053753e+04
2.158978000000000065e+03 1.042508027313090861e+04
2.158980000000000018e+03 1.042509475920069963e+04
2.158983999999999924e+03 1.042511824170034379e+04
2.158992000000000189e+03 1.042516359949018806e+04
2.159008000000000266e+03 1.042524934424739331e+04
2.159039999999999964e+03 1.042543766988068819e+04
2.159104000000000269e+03 1.042578674295172095e+04
2.159231999999999971e+03 1.042649045797158033e+04
2.159487999999999829e+03 1.042781107970420271e+04
2.159489000000000033e+03 1.042784357695467770e+04
2.159490000000000236e+03 1.042784645264875144e+04
2.159492000000000189e+03 1.042786095536034554e+04
2.159496000000000095e+03 1.042788447573687881e+04
2.159503999999999905e+03 1.042792992441356182e+04
2.159519999999999982e+03 1.042801580901443958e+04
2.159552000000000135e+03 1.042820434470102191e+04
2.159615999999999985e+03 1.042855354411620647e+04
2.159744000000000142e+03 1.042925809821952134e+04
2.159744999999999891e+03 1.042920164355915040e+04
2.159746000000000095e+03 1.042920451852027327e+04
2.159748000000000047e+03 1.042921905132476240e+04
2.159751999999999953e+03 1.042924258395191282e+04
2.159760000000000218e+03 1.042928804842568934e+04
2.159775999999999840e+03 1.042937405146192759e+04
2.159807999999999993e+03 1.042956279879342765e+04
2.159871999999999844e+03 1.042991249822825193e+04
2.159873000000000047e+03 1.042987785312347114e+04
2.159874000000000251e+03 1.042988072651624680e+04
2.159876000000000204e+03 1.042989527137763798e+04
2.159880000000000109e+03 1.042991881750058383e+04
2.159887999999999920e+03 1.042996430280245841e+04
2.159903999999999996e+03 1.043005037429276854e+04
2.159936000000000149e+03 1.043023927549924701e+04
2.159936999999999898e+03 1.043013641885668039e+04
2.159938000000000102e+03 1.043013929266575724e+04
2.159940000000000055e+03 1.043015384174697101e+04
2.159943999999999960e+03 1.043017739880178124e+04
2.159952000000000226e+03 1.043022289150580764e+04
2.159967999999999847e+03 1.043030899783037603e+04
2.159969000000000051e+03 1.043025407509971410e+04
2.159970000000000255e+03 1.043025694763101637e+04
2.159972000000000207e+03 1.043027149801142514e+04
2.159976000000000113e+03 1.043029506011214107e+04
2.159983999999999924e+03 1.043034055201057345e+04
2.159985000000000127e+03 1.043032616214174777e+04
2.159985999999999876e+03 1.043032903398200870e+04
2.159987999999999829e+03 1.043034358344133943e+04
2.159992000000000189e+03 1.043036714554019272e+04
2.159992999999999938e+03 1.043037423065211624e+04
2.159994000000000142e+03 1.043037710248958319e+04
2.159996000000000095e+03 1.043039165202248842e+04
2.159996999999999844e+03 1.043038585058134049e+04
2.159998000000000047e+03 1.043038872202392668e+04
2.159999000000000251e+03 1.043039092409145087e+04
2.160000000000000000e+03 1.043177838885225356e+04
2.160001000000000204e+03 1.043039516623970121e+04
2.160001999999999953e+03 1.043040834536310285e+04
2.160003000000000156e+03 1.043040971599332988e+04
2.160003999999999905e+03 1.043042683308199048e+04
2.160005999999999858e+03 1.043043190716020763e+04
2.160007000000000062e+03 1.043043327771406621e+04
2.160008000000000266e+03 1.043046070270612836e+04
2.160012000000000171e+03 1.043047231984883547e+04
2.160014000000000124e+03 1.043047739330120385e+04
2.160014999999999873e+03 1.043047876415960491e+04
2.160016000000000076e+03 1.043049875385966152e+04
2.160023999999999887e+03 1.043054682487249374e+04
2.160028000000000247e+03 1.043055844058468938e+04
2.160030000000000200e+03 1.043056351407058537e+04
2.160030999999999949e+03 1.043056488488987088e+04
2.160032000000000153e+03 1.043061565041076392e+04
2.160048000000000229e+03 1.043068773437198251e+04
2.160056000000000040e+03 1.043073580757901073e+04
2.160059999999999945e+03 1.043074741840548813e+04
2.160061999999999898e+03 1.043075249170139432e+04
2.160063000000000102e+03 1.043075386242102832e+04
2.160063999999999851e+03 1.043084821218904108e+04
2.160096000000000004e+03 1.043096595973055810e+04
2.160112000000000080e+03 1.043103806135337800e+04
2.160119999999999891e+03 1.043108615036122501e+04
2.160124000000000251e+03 1.043109776120167226e+04
2.160126000000000204e+03 1.043110283827781677e+04
2.160126999999999953e+03 1.043110420914459974e+04
2.160128000000000156e+03 1.043129522165190428e+04
2.160192000000000007e+03 1.043155439761094749e+04
2.160224000000000160e+03 1.043167226327396929e+04
2.160240000000000236e+03 1.043174441255629063e+04
2.160248000000000047e+03 1.043179252514056861e+04
2.160251999999999953e+03 1.043180414940696210e+04
2.160253999999999905e+03 1.043180922628100961e+04
2.160255000000000109e+03 1.043181059362180531e+04
2.160255999999999858e+03 1.043194135856907815e+04
2.160384000000000015e+03 1.043262033079843968e+04
2.160447999999999865e+03 1.043288040232658386e+04
2.160480000000000018e+03 1.043299874211009592e+04
2.160496000000000095e+03 1.043307108309771866e+04
2.160503999999999905e+03 1.043311930387839675e+04
2.160508000000000266e+03 1.043313101788237691e+04
2.160510000000000218e+03 1.043313609561510384e+04
2.160510999999999967e+03 1.043313747262209654e+04
2.160512000000000171e+03 1.043314030319824815e+04
2.160768000000000029e+03 1.043450011079572141e+04
2.160896000000000186e+03 1.043517904943134636e+04
2.160960000000000036e+03 1.043543958400469273e+04
2.160992000000000189e+03 1.043555820936243981e+04
2.161008000000000266e+03 1.043563055545277894e+04
2.161016000000000076e+03 1.043567881350498646e+04
2.161019999999999982e+03 1.043569066677708179e+04
2.161021999999999935e+03 1.043569570358935744e+04
2.161023000000000138e+03 1.043569709447491914e+04
2.161023999999999887e+03 1.043541140357498080e+04
2.161536000000000058e+03 1.043817966221272945e+04
2.161791999999999916e+03 1.043953859387245029e+04
2.161920000000000073e+03 1.044021902880817652e+04
2.161983999999999924e+03 1.044048128744680434e+04
2.162016000000000076e+03 1.044060060622170568e+04
2.162032000000000153e+03 1.044067358131427318e+04
2.162039999999999964e+03 1.044072212052159011e+04
2.162043999999999869e+03 1.044073415387049317e+04
2.162045999999999822e+03 1.044073924009408802e+04
2.162047000000000025e+03 1.044074069579970092e+04
2.162048000000000229e+03 1.043997194520104676e+04
2.163072000000000116e+03 1.044524776601884514e+04
2.163583999999999833e+03 1.044802828526590019e+04
2.163840000000000146e+03 1.044938542449753731e+04
2.163967999999999847e+03 1.045007089570071548e+04
2.164032000000000153e+03 1.045033666963782161e+04
2.164063999999999851e+03 1.045045870492700487e+04
2.164079999999999927e+03 1.045053236780781299e+04
2.164088000000000193e+03 1.045058114885725081e+04
2.164092000000000098e+03 1.045059349307604134e+04
2.164094000000000051e+03 1.045059875044412911e+04
2.164095000000000255e+03 1.045060041655786335e+04
2.164096000000000004e+03 1.044976758298836648e+04
2.166144000000000233e+03 1.046044550042878836e+04
2.167168000000000120e+03 1.046569058903492987e+04
2.167679999999999836e+03 1.046846696474310011e+04
2.167936000000000149e+03 1.046980617779679596e+04
2.168063999999999851e+03 1.047048966073710471e+04
2.168128000000000156e+03 1.047075465970765799e+04
2.168159999999999854e+03 1.047087677185051143e+04
2.168175999999999931e+03 1.047095044364873320e+04
2.168184000000000196e+03 1.047099878718145192e+04
2.168188000000000102e+03 1.047101106573734432e+04
2.168190000000000055e+03 1.047101644283998758e+04
2.168191000000000258e+03 1.047101815838366747e+04
2.168192000000000007e+03 1.046961005574371666e+04
2.172288000000000011e+03 1.048759439073037356e+04
2.174336000000000240e+03 1.049826385985687375e+04
2.174465000000000146e+03 1.051449224242381752e+04
2.174465999999999894e+03 1.051449511615373194e+04
