# time variance
7.199360000000000355e+02 2.880977546565659395e+03
7.199370000000000118e+02 2.880947760712469972e+03
7.199379999999999882e+02 2.880953253945882352e+03
7.199400000000000546e+02 2.880960579711575519e+03
7.199439999999999600e+02 2.880975830274103828e+03
7.199519999999999982e+02 2.881016913543282499e+03
7.199679999999999609e+02 2.881094860361145038e+03
7.199690000000000509e+02 2.881077451592017496e+03
7.199700000000000273e+02 2.881082948680131267e+03
7.199719999999999800e+02 2.881090275048133662e+03
7.199759999999999991e+02 2.881105524531099036e+03
7.199840000000000373e+02 2.881146608283798741e+03
7.199850000000000136e+02 2.881137701599931461e+03
7.199859999999999900e+02 2.881143199865676252e+03
7.199880000000000564e+02 2.881150527167229484e+03
7.199919999999999618e+02 2.881165775324348033e+03
7.199930000000000518e+02 2.881165510306896067e+03
7.199940000000000282e+02 2.881171010438635676e+03
7.199959999999999809e+02 2.881178337957282565e+03
7.199970000000000709e+02 2.881181236283659928e+03
7.199980000000000473e+02 2.881186736576985822e+03
7.199990000000000236e+02 2.881188286706945291e+03
7.200000000000000000e+02 2.881956738446105192e+03
7.200009999999999764e+02 2.881197017017443613e+03
7.200020000000000664e+02 2.881201115200189633e+03
7.200030000000000427e+02 2.881204344935163135e+03
7.200040000000000191e+02 2.881209314606403495e+03
7.200059999999999718e+02 2.881216365179936474e+03
7.200070000000000618e+02 2.881219595128522087e+03
7.200080000000000382e+02 2.881234672337087432e+03
7.200120000000000573e+02 2.881250398953447984e+03
7.200140000000000100e+02 2.881257449331622411e+03
7.200149999999999864e+02 2.881260678676951102e+03
7.200159999999999627e+02 2.881284805171837434e+03
7.200240000000000009e+02 2.881312622658824694e+03
7.200280000000000200e+02 2.881328349550437451e+03
7.200299999999999727e+02 2.881335400429010406e+03
7.200310000000000628e+02 2.881338629621862310e+03
7.200320000000000391e+02 2.881378834761036160e+03
7.200480000000000018e+02 2.881439090566883351e+03
7.200560000000000400e+02 2.881466918439181427e+03
7.200600000000000591e+02 2.881482647359939619e+03
7.200620000000000118e+02 2.881489697867512405e+03
7.200629999999999882e+02 2.881492927194282856e+03
7.200639999999999645e+02 2.881554575159714659e+03
7.200960000000000036e+02 2.881684315919073015e+03
7.201119999999999663e+02 2.881744572791870269e+03
7.201200000000000045e+02 2.881772414610333726e+03
7.201240000000000236e+02 2.881788145604363308e+03
7.201259999999999764e+02 2.881795193724507044e+03
7.201270000000000664e+02 2.881798423363112306e+03
7.201280000000000427e+02 2.881919111617396084e+03
7.201920000000000073e+02 2.882190769814363193e+03
7.202240000000000464e+02 2.882320595292575490e+03
7.202400000000000091e+02 2.882380887119586987e+03
7.202480000000000473e+02 2.882408768809311368e+03
7.202520000000000664e+02 2.882424503702356560e+03
7.202540000000000191e+02 2.882431552035426648e+03
7.202549999999999955e+02 2.882434778697365800e+03
7.202559999999999718e+02 2.882651406366980154e+03
7.203840000000000146e+02 2.883179351980443244e+03
7.204479999999999791e+02 2.883451078297239292e+03
7.204800000000000182e+02 2.883581013616700147e+03
7.204959999999999809e+02 2.883641327330723470e+03
7.205040000000000191e+02 2.883669256963707994e+03
7.205080000000000382e+02 2.883684992772962687e+03
7.205099999999999909e+02 2.883692031804738690e+03
7.205109999999999673e+02 2.883695248772073683e+03
7.205120000000000573e+02 2.883990219707479810e+03
7.207680000000000291e+02 2.884960847938430561e+03
7.208959999999999582e+02 2.885489054556786868e+03
7.209600000000000364e+02 2.885760719321593569e+03
7.209919999999999618e+02 2.885890737284351417e+03
7.210080000000000382e+02 2.885951108533875413e+03
7.210159999999999627e+02 2.885979153023737126e+03
7.210199999999999818e+02 2.885994898748841479e+03
7.210220000000000482e+02 2.886001909970677843e+03
7.210230000000000246e+02 2.886005114163480357e+03
7.210240000000000009e+02 2.886296667016607898e+03
7.215360000000000582e+02 2.888079900714687028e+03
7.217920000000000300e+02 2.889052637445270193e+03
7.219199999999999591e+02 2.889581122075021995e+03
7.219840000000000373e+02 2.889853025975883611e+03
7.220159999999999627e+02 2.889983029937225183e+03
7.220320000000000391e+02 2.890043235474782705e+03
7.220399999999999636e+02 2.890071458946618804e+03
7.220439999999999827e+02 2.890087190726882000e+03
7.220460000000000491e+02 2.890094092787207046e+03
7.220470000000000255e+02 2.890097294598036569e+03
7.220480000000000018e+02 2.890616612430454552e+03
7.230720000000000027e+02 2.894477150712295042e+03
7.235840000000000600e+02 2.896246601872558131e+03
7.238400000000000318e+02 2.897212608246674790e+03
7.239679999999999609e+02 2.897738191648098109e+03
7.240320000000000391e+02 2.898009038577885804e+03
7.240639999999999645e+02 2.898138623493853629e+03
7.240800000000000409e+02 2.898198359492246709e+03
7.240879999999999654e+02 2.898226801853315010e+03
7.240919999999999845e+02 2.898242549824698472e+03
7.240940000000000509e+02 2.898249443996193804e+03
7.240950000000000273e+02 2.898252593280467408e+03
7.240960000000000036e+02 2.898273471099156268e+03
7.261440000000000055e+02 2.907453954568273730e+03
7.271680000000000064e+02 2.911291900859400812e+03
7.276800000000000637e+02 2.913050392324889799e+03
7.279360000000000355e+02 2.914003665949724564e+03
7.280639999999999645e+02 2.914522394961611099e+03
7.281280000000000427e+02 2.914789439189048608e+03
7.281599999999999682e+02 2.914917227080434714e+03
7.281760000000000446e+02 2.914975887212721318e+03
7.281839999999999691e+02 2.915003846392111882e+03
7.281879999999999882e+02 2.915019293938258670e+03
7.281900000000000546e+02 2.915026136901157770e+03
7.281910000000000309e+02 2.915029201203991761e+03
7.281920000000000073e+02 2.913208397025954582e+03
7.322880000000000109e+02 2.930282803815079205e+03
7.343360000000000127e+02 2.939405859453979247e+03
7.344650000000000318e+02 2.942139954358991417e+03
7.344660000000000082e+02 2.942145607055217624e+03
7.344679999999999609e+02 2.942153149894492344e+03
7.344719999999999800e+02 2.942168466981512211e+03
7.344800000000000182e+02 2.942210213228637258e+03
7.344959999999999809e+02 2.942289000921237857e+03
7.345280000000000200e+02 2.942447624822715625e+03
7.345919999999999845e+02 2.942756370927850185e+03
7.347200000000000273e+02 2.943395394727054736e+03
7.349759999999999991e+02 2.944649524882491278e+03
7.353600000000000136e+02 2.943184139786860214e+03
7.354880000000000564e+02 2.946958598743736729e+03
7.358720000000000709e+02 2.944935608253239479e+03
7.361280000000000427e+02 2.945878992050254055e+03
7.362559999999999718e+02 2.946393912590757282e+03
7.363200000000000500e+02 2.946658483708950371e+03
7.363519999999999754e+02 2.946785395863952544e+03
7.363680000000000518e+02 2.946843399922100616e+03
7.363759999999999764e+02 2.946870787136163017e+03
7.363799999999999955e+02 2.946886340376402586e+03
7.363820000000000618e+02 2.946892841323019638e+03
7.363830000000000382e+02 2.946895838673745857e+03
7.363840000000000146e+02 2.947103414880253695e+03
7.365120000000000573e+02 2.951023344044349869e+03
7.385600000000000591e+02 2.959192766481658509e+03
7.426560000000000628e+02 2.975993435793078788e+03
7.445760000000000218e+02 2.980305087902073865e+03
7.486720000000000255e+02 2.997160454765282338e+03
7.507200000000000273e+02 3.006112957035214095e+03
7.508480000000000700e+02 3.008151799153133652e+03
7.517440000000000282e+02 3.009841469956268156e+03
7.522559999999999718e+02 3.011587756313387217e+03
7.525120000000000573e+02 3.012527875001998837e+03
7.526399999999999864e+02 3.013038892890628631e+03
7.527040000000000646e+02 3.013304235909438830e+03
7.527359999999999900e+02 3.013429690760634003e+03
7.527520000000000664e+02 3.013488248574768477e+03
7.527599999999999909e+02 3.013515875769687227e+03
7.527640000000000100e+02 3.013530900883862159e+03
7.527659999999999627e+02 3.013537315737056815e+03
7.527670000000000528e+02 3.013540407886638604e+03
7.527680000000000291e+02 3.015331049334320596e+03
7.672319999999999709e+02 3.075117346543390340e+03
7.672330000000000609e+02 3.066872755391472310e+03
7.672340000000000373e+02 3.066878050663165595e+03
7.672359999999999900e+02 3.066885027393948803e+03
7.672400000000000091e+02 3.066901147197301725e+03
7.672480000000000473e+02 3.066941526587532280e+03
7.672640000000000100e+02 3.067018393649500467e+03
7.672960000000000491e+02 3.067177587520148336e+03
7.673600000000000136e+02 3.067482283294223635e+03
7.674880000000000564e+02 3.068112454490849814e+03
7.677440000000000282e+02 3.069360085436505869e+03
7.682559999999999718e+02 3.071644981571596873e+03
7.691520000000000437e+02 3.081114909625387554e+03
7.692799999999999727e+02 3.075692684216066482e+03
7.713279999999999745e+02 3.083991983324900502e+03
7.754239999999999782e+02 3.101039282532185098e+03
7.773440000000000509e+02 3.113874556690598183e+03
7.814400000000000546e+02 3.130342538018130654e+03
7.834880000000000564e+02 3.139185692056073094e+03
7.836159999999999854e+02 3.133186567902619572e+03
7.836169999999999618e+02 3.132257572923866974e+03
7.836180000000000518e+02 3.132262457351065677e+03
7.836200000000000045e+02 3.132269478442734908e+03
7.836240000000000236e+02 3.132285584306642704e+03
7.836320000000000618e+02 3.132325262227821440e+03
7.836480000000000246e+02 3.132400165379247483e+03
7.836800000000000637e+02 3.132554999963944283e+03
7.837440000000000282e+02 3.132850350755106774e+03
7.838720000000000709e+02 3.133465825554971161e+03
7.841280000000000427e+02 3.134689361239932623e+03
7.845120000000000573e+02 3.142921089058452708e+03
7.846399999999999864e+02 3.136923950449043332e+03
7.850240000000000009e+02 3.144671431698317974e+03
7.852799999999999727e+02 3.145586971317950884e+03
7.854080000000000155e+02 3.146078550618783993e+03
7.854719999999999800e+02 3.146331550115457503e+03
7.855040000000000191e+02 3.146450035377012682e+03
7.855199999999999818e+02 3.146506118285555203e+03
7.855280000000000200e+02 3.146532409711791843e+03
7.855320000000000391e+02 3.146547423813430214e+03
7.855339999999999918e+02 3.146554165547360753e+03
7.855349999999999682e+02 3.146557460350424662e+03
7.856639999999999873e+02 3.140905830580140901e+03
7.877119999999999891e+02 3.149103009889548048e+03
7.918079999999999927e+02 3.166265322777362599e+03
7.918089999999999691e+02 3.164705046120423503e+03
7.918100000000000591e+02 3.164710047263535671e+03
7.918120000000000118e+02 3.164717367584131352e+03
7.918160000000000309e+02 3.164733869562764085e+03
7.918240000000000691e+02 3.164773961065240655e+03
7.918400000000000318e+02 3.164848920870605070e+03
7.918720000000000709e+02 3.165004716719402495e+03
7.919360000000000355e+02 3.165303810598918062e+03
7.920639999999999645e+02 3.165920974349955941e+03
7.923200000000000500e+02 3.167141592112075159e+03
7.928319999999999936e+02 3.169363776310829053e+03
7.938559999999999945e+02 3.173382077436821419e+03
7.959039999999999964e+02 3.181661222033619197e+03
7.959049999999999727e+02 3.181313122117526291e+03
7.959060000000000628e+02 3.181318157335468641e+03
7.959080000000000155e+02 3.181325482845324586e+03
7.959120000000000346e+02 3.181341965732235622e+03
7.959200000000000728e+02 3.181382065767815220e+03
7.959360000000000355e+02 3.181456602368312815e+03
7.959679999999999609e+02 3.181612462049190071e+03
7.960320000000000391e+02 3.181911905355904310e+03
7.961599999999999682e+02 3.182532199269955527e+03
7.964160000000000537e+02 3.183753063706910325e+03
7.969279999999999973e+02 3.185968487275349617e+03
7.979519999999999982e+02 3.189990049353344148e+03
7.979529999999999745e+02 3.190135001337561334e+03
7.979540000000000646e+02 3.190139983063290856e+03
7.979560000000000173e+02 3.190147313629629934e+03
7.979600000000000364e+02 3.190163680348305206e+03
7.979679999999999609e+02 3.190203634747620526e+03
7.979840000000000373e+02 3.190277531504925719e+03
7.980159999999999627e+02 3.190432354942473467e+03
7.980800000000000409e+02 3.190730508461827412e+03
7.982079999999999700e+02 3.191345609954292740e+03
7.984640000000000555e+02 3.192554176230230951e+03
7.989759999999999991e+02 3.194747654953138408e+03
7.989769999999999754e+02 3.193830057928315000e+03
7.989780000000000655e+02 3.193835010006761877e+03
7.989800000000000182e+02 3.193842394627370595e+03
7.989840000000000373e+02 3.193858785959228044e+03
7.989919999999999618e+02 3.193898616731028596e+03
7.990080000000000382e+02 3.193972543851430601e+03
7.990399999999999636e+02 3.194127038367236310e+03
7.991040000000000418e+02 3.194424846548388814e+03
7.992319999999999709e+02 3.195038937536202866e+03
7.994880000000000564e+02 3.196245398364484572e+03
7.994890000000000327e+02 3.195573456353502479e+03
7.994900000000000091e+02 3.195578402795559668e+03
7.994919999999999618e+02 3.195585822589198870e+03
7.994959999999999809e+02 3.195602227541638058e+03
7.995040000000000191e+02 3.195642052923752999e+03
7.995199999999999818e+02 3.195716021185349746e+03
7.995520000000000209e+02 3.195870547503187481e+03
7.996159999999999854e+02 3.196168508129212569e+03
7.997440000000000282e+02 3.196783415216614230e+03
7.997450000000000045e+02 3.196504761674661495e+03
7.997459999999999809e+02 3.196509710743897813e+03
7.997480000000000473e+02 3.196517141996420833e+03
7.997520000000000664e+02 3.196533526114108099e+03
7.997599999999999909e+02 3.196573360844651688e+03
7.997760000000000673e+02 3.196647351090830853e+03
7.998079999999999927e+02 3.196801943437951195e+03
7.998720000000000709e+02 3.197099956144242242e+03
7.998730000000000473e+02 3.196998156391582597e+03
7.998740000000000236e+02 3.197003103050026766e+03
7.998759999999999764e+02 3.197010538862328758e+03
7.998799999999999955e+02 3.197026919218398689e+03
7.998880000000000337e+02 3.197066747883794960e+03
7.999039999999999964e+02 3.197140726960138636e+03
7.999360000000000355e+02 3.197295314263095861e+03
7.999370000000000118e+02 3.197257140363823055e+03
7.999379999999999882e+02 3.197262086649705452e+03
7.999400000000000546e+02 3.197269525488283762e+03
7.999439999999999600e+02 3.197285903489975681e+03
7.999519999999999982e+02 3.197325733369299996e+03
7.999679999999999609e+02 3.197399711884192584e+03
7.999690000000000509e+02 3.197377653194826053e+03
7.999700000000000273e+02 3.197382598508689625e+03
7.999719999999999800e+02 3.197390039351812447e+03
7.999759999999999991e+02 3.197406416933607034e+03
7.999840000000000373e+02 3.197446248900558203e+03
7.999850000000000136e+02 3.197434704033748858e+03
7.999859999999999900e+02 3.197439650152102331e+03
7.999880000000000564e+02 3.197447091491478204e+03
7.999919999999999618e+02 3.197463469835305659e+03
7.999930000000000518e+02 3.197461632526343237e+03
7.999940000000000282e+02 3.197466578555386150e+03
7.999959999999999809e+02 3.197474020441937682e+03
7.999970000000000709e+02 3.197476329572171380e+03
7.999980000000000473e+02 3.197481275171960078e+03
7.999990000000000236e+02 3.197483113432539540e+03
8.000000000000000000e+02 3.198602892986575171e+03
8.000009999999999764e+02 3.197491177982887166e+03
8.000020000000000664e+02 3.197495500931860079e+03
8.000030000000000427e+02 3.197498619886957385e+03
8.000040000000000191e+02 3.197505095721306134e+03
8.000059999999999718e+02 3.197511879623642017e+03
8.000070000000000618e+02 3.197514998725606347e+03
8.000080000000000382e+02 3.197530232825960411e+03
8.000120000000000573e+02 3.197544929650148333e+03
8.000140000000000100e+02 3.197551714179449846e+03
8.000149999999999864e+02 3.197554832869733218e+03
8.000159999999999627e+02 3.197577285498671699e+03
8.000240000000000009e+02 3.197604215535528056e+03
8.000280000000000200e+02 3.197618910189041344e+03
8.000299999999999727e+02 3.197625696009996318e+03
8.000310000000000628e+02 3.197628813950317635e+03
8.000320000000000391e+02 3.197674822104960185e+03
8.000480000000000018e+02 3.197731889975890226e+03
8.000560000000000400e+02 3.197758822496147332e+03
8.000600000000000591e+02 3.197773516994715465e+03
8.000620000000000118e+02 3.197780305446114653e+03
8.000629999999999882e+02 3.197783424807210395e+03
