# time variance
2.494720000000000255e+03 1.282112038889899850e+04
2.494976000000000113e+03 1.282245549330487847e+04
2.495360000000000127e+03 1.281965222951956093e+04
2.495487999999999829e+03 1.282600418490357697e+04
2.495871999999999844e+03 1.282189804700016975e+04
2.496128000000000156e+03 1.282330985697917640e+04
2.496255999999999858e+03 1.282417085211630911e+04
2.496320000000000164e+03 1.282461802055221051e+04
2.496351999999999862e+03 1.282482365741580725e+04
2.496367999999999938e+03 1.282494848778750747e+04
2.496376000000000204e+03 1.282500002294126898e+04
2.496380000000000109e+03 1.282503965937811881e+04
2.496382000000000062e+03 1.282505457907728851e+04
2.496383000000000266e+03 1.282505749156884849e+04
2.496384000000000015e+03 1.283221264120843261e+04
2.496512000000000171e+03 1.283189322326052934e+04
2.498559999999999945e+03 1.283910775305051357e+04
2.502655999999999949e+03 1.286188037638925016e+04
2.504576000000000022e+03 1.287960396058857441e+04
2.508672000000000025e+03 1.289428738584462553e+04
2.510720000000000255e+03 1.290290652568824589e+04
2.510847999999999956e+03 1.289845702231861651e+04
2.511744000000000142e+03 1.290830002511478961e+04
2.512255999999999858e+03 1.291060500982869416e+04
2.512512000000000171e+03 1.291200723376311362e+04
2.512639999999999873e+03 1.291286472242511809e+04
2.512704000000000178e+03 1.291331083483062685e+04
2.512735999999999876e+03 1.291351433289516717e+04
2.512751999999999953e+03 1.291363996325712651e+04
2.512760000000000218e+03 1.291369146538432688e+04
2.512764000000000124e+03 1.291373064146097749e+04
2.512766000000000076e+03 1.291374594570696354e+04
2.512766999999999825e+03 1.291374826088361442e+04
2.512768000000000029e+03 1.291740863168053329e+04
2.527231999999999971e+03 1.298800963019579649e+04
2.527233000000000175e+03 1.298176298690121621e+04
2.527233999999999924e+03 1.298177321781404316e+04
2.527235999999999876e+03 1.298178124291449785e+04
2.527240000000000236e+03 1.298181059090141207e+04
2.527248000000000047e+03 1.298185546835418791e+04
2.527264000000000124e+03 1.298194353634398431e+04
2.527296000000000276e+03 1.298208135967422277e+04
2.527360000000000127e+03 1.298240067885816097e+04
2.527487999999999829e+03 1.298299567975755781e+04
2.527744000000000142e+03 1.298432068602088839e+04
2.528255999999999858e+03 1.298787492351699620e+04
2.529152000000000044e+03 1.299699941710196435e+04
2.529280000000000200e+03 1.299370447460468858e+04
2.531327999999999975e+03 1.300075689995847642e+04
2.535423999999999978e+03 1.302353081000410020e+04
2.537344000000000051e+03 1.304422105838172138e+04
2.541440000000000055e+03 1.305952436848543584e+04
2.543487999999999829e+03 1.306832637418340892e+04
2.543615999999999985e+03 1.306034873568639159e+04
2.543617000000000189e+03 1.306135592175368220e+04
2.543617999999999938e+03 1.306136643719859421e+04
2.543619999999999891e+03 1.306137487773876637e+04
2.543624000000000251e+03 1.306140465557482094e+04
2.543632000000000062e+03 1.306145099129155278e+04
2.543648000000000138e+03 1.306154072934202850e+04
2.543679999999999836e+03 1.306168295206036419e+04
2.543744000000000142e+03 1.306201047845650464e+04
2.543871999999999844e+03 1.306259879801515490e+04
2.544128000000000156e+03 1.306392067489959300e+04
2.544512000000000171e+03 1.307390990910399705e+04
2.544639999999999873e+03 1.306744671373814344e+04
2.545023999999999887e+03 1.307620854227896780e+04
2.545280000000000200e+03 1.307768087855726480e+04
2.545407999999999902e+03 1.307857716152444482e+04
2.545472000000000207e+03 1.307904972600191832e+04
2.545503999999999905e+03 1.307926387462578714e+04
2.545519999999999982e+03 1.307939440121967345e+04
2.545528000000000247e+03 1.307944765786360949e+04
2.545532000000000153e+03 1.307948706043232232e+04
2.545534000000000106e+03 1.307950320158805698e+04
2.545534999999999854e+03 1.307950603163335472e+04
2.545664000000000215e+03 1.307330590034183115e+04
2.547711999999999989e+03 1.308036689807381481e+04
2.551807999999999993e+03 1.310324895508401096e+04
2.551809000000000196e+03 1.310920665717963129e+04
2.551809999999999945e+03 1.310921705780830234e+04
2.551811999999999898e+03 1.310922571831289679e+04
2.551816000000000258e+03 1.310925604356545955e+04
2.551824000000000069e+03 1.310930310205370188e+04
2.551840000000000146e+03 1.310939362412504852e+04
2.551871999999999844e+03 1.310953699964191765e+04
2.551936000000000149e+03 1.310986988747026771e+04
2.552063999999999851e+03 1.311046615506988019e+04
2.552320000000000164e+03 1.311180016149673611e+04
2.552831999999999880e+03 1.311529493178427219e+04
2.553856000000000222e+03 1.312107567009236664e+04
2.555903999999999996e+03 1.312797086168825626e+04
2.555905000000000200e+03 1.312443475211039186e+04
2.555905999999999949e+03 1.312444530922453851e+04
2.555907999999999902e+03 1.312445397503208369e+04
2.555912000000000262e+03 1.312448434535972774e+04
2.555920000000000073e+03 1.312453136416058987e+04
2.555936000000000149e+03 1.312462331625819206e+04
2.555967999999999847e+03 1.312476709800958633e+04
2.556032000000000153e+03 1.312509986901003867e+04
2.556159999999999854e+03 1.312569789348170161e+04
2.556416000000000167e+03 1.312704903868865222e+04
2.556927999999999884e+03 1.313056449015811086e+04
2.557952000000000226e+03 1.313638972786720842e+04
2.557952999999999975e+03 1.313354417571239173e+04
2.557954000000000178e+03 1.313355469684302807e+04
2.557956000000000131e+03 1.313356316468678415e+04
2.557960000000000036e+03 1.313359329549223185e+04
2.557967999999999847e+03 1.313363962196279317e+04
2.557983999999999924e+03 1.313373148120753467e+04
2.558016000000000076e+03 1.313387422241456807e+04
2.558079999999999927e+03 1.313420365847926587e+04
2.558208000000000084e+03 1.313479595444910228e+04
2.558463999999999942e+03 1.313613242035172880e+04
2.558976000000000113e+03 1.313961965137720108e+04
2.558976999999999862e+03 1.313924825194384903e+04
2.558978000000000065e+03 1.313925877592805773e+04
2.558980000000000018e+03 1.313926733069214970e+04
2.558983999999999924e+03 1.313929762669559568e+04
2.558992000000000189e+03 1.313934422244690359e+04
2.559008000000000266e+03 1.313943653865437955e+04
2.559039999999999964e+03 1.313958035204280168e+04
2.559104000000000269e+03 1.313991031836718321e+04
2.559231999999999971e+03 1.314050427761208266e+04
2.559487999999999829e+03 1.314184158230852336e+04
2.559489000000000033e+03 1.314163293522968888e+04
2.559490000000000236e+03 1.314164346298761666e+04
2.559492000000000189e+03 1.314165202358923852e+04
2.559496000000000095e+03 1.314168234949465841e+04
2.559503999999999905e+03 1.314172897064313293e+04
2.559519999999999982e+03 1.314182115270663053e+04
2.559552000000000135e+03 1.314196479511912912e+04
2.559615999999999985e+03 1.314229364710859954e+04
2.559744000000000142e+03 1.314288516656495631e+04
2.559744999999999891e+03 1.314309907547384501e+04
2.559746000000000095e+03 1.314310958641301841e+04
2.559748000000000047e+03 1.314311814536433667e+04
2.559751999999999953e+03 1.314314846068713814e+04
2.559760000000000218e+03 1.314319502950925380e+04
2.559775999999999840e+03 1.314328711508493870e+04
2.559807999999999993e+03 1.314343047374952585e+04
2.559871999999999844e+03 1.314375852817948908e+04
2.559873000000000047e+03 1.314398557318001986e+04
2.559874000000000251e+03 1.314399607501272112e+04
2.559876000000000204e+03 1.314400463555473834e+04
2.559880000000000109e+03 1.314403493810538203e+04
2.559887999999999920e+03 1.314408147254027426e+04
2.559903999999999996e+03 1.314417350623104721e+04
2.559936000000000149e+03 1.314431669660843909e+04
2.559936999999999898e+03 1.314445750619471073e+04
2.559938000000000102e+03 1.314446800420712680e+04
2.559940000000000055e+03 1.314447656871657819e+04
2.559943999999999960e+03 1.314450686170905828e+04
2.559952000000000226e+03 1.314455338346958160e+04
2.559967999999999847e+03 1.314464537959359586e+04
2.559969000000000051e+03 1.314467030697036535e+04
2.559970000000000255e+03 1.314468080336879939e+04
2.559972000000000207e+03 1.314468936828896403e+04
2.559976000000000113e+03 1.314471966072171926e+04
2.559983999999999924e+03 1.314476618520729244e+04
2.559985000000000127e+03 1.314480414557736367e+04
2.559985999999999876e+03 1.314481464139372110e+04
2.559987999999999829e+03 1.314482320605032146e+04
2.559992000000000189e+03 1.314485349837690592e+04
2.559992999999999938e+03 1.314485462036915123e+04
2.559994000000000142e+03 1.314486511494405568e+04
2.559996000000000095e+03 1.314487367954757065e+04
2.559996999999999844e+03 1.314489285570289940e+04
2.559998000000000047e+03 1.314490335004962981e+04
2.559999000000000251e+03 1.314491009361855686e+04
2.560000000000000000e+03 1.314569203326385468e+04
2.560001000000000204e+03 1.314492312434595078e+04
2.560001999999999953e+03 1.314492915312759578e+04
2.560003000000000156e+03 1.314493168937042356e+04
2.560003999999999905e+03 1.314494220609869808e+04
2.560005999999999858e+03 1.314495944367721677e+04
2.560007000000000062e+03 1.314496198003925383e+04
2.560008000000000266e+03 1.314495049534086138e+04
2.560012000000000171e+03 1.314498872960638255e+04
2.560014000000000124e+03 1.314500596679933369e+04
2.560014999999999873e+03 1.314500850370898843e+04
2.560016000000000076e+03 1.314499201296642423e+04
2.560023999999999887e+03 1.314504248584620655e+04
2.560028000000000247e+03 1.314508071982301772e+04
2.560030000000000200e+03 1.314509795539919287e+04
2.560030999999999949e+03 1.314510049353539944e+04
2.560032000000000153e+03 1.314500121762137860e+04
2.560048000000000229e+03 1.314513504142686725e+04
2.560056000000000040e+03 1.314518550683744252e+04
2.560059999999999945e+03 1.314522373547684401e+04
2.560061999999999898e+03 1.314524096804205328e+04
2.560063000000000102e+03 1.314524350755289197e+04
2.560063999999999851e+03 1.314511587998922914e+04
2.560096000000000004e+03 1.314532855874393135e+04
2.560112000000000080e+03 1.314546234142314643e+04
2.560119999999999891e+03 1.314551279555633664e+04
2.560124000000000251e+03 1.314555101102124900e+04
2.560126000000000204e+03 1.314556823341362178e+04
2.560126999999999953e+03 1.314557077714335173e+04
2.560128000000000156e+03 1.314523319918941706e+04
2.560192000000000007e+03 1.314570404149312526e+04
2.560224000000000160e+03 1.314591651200130582e+04
2.560240000000000236e+03 1.314605018917564303e+04
2.560248000000000047e+03 1.314610058756452054e+04
2.560251999999999953e+03 1.314613877283036709e+04
2.560253999999999905e+03 1.314615598427969962e+04
2.560255000000000109e+03 1.314615853101201355e+04
2.560255999999999858e+03 1.314568032538238913e+04
2.560384000000000015e+03 1.314656408467516303e+04
2.560447999999999865e+03 1.314703381770290434e+04
2.560480000000000018e+03 1.314724590638838708e+04
2.560496000000000095e+03 1.314737944129202515e+04
2.560503999999999905e+03 1.314742973424121737e+04
2.560508000000000266e+03 1.314746787007525563e+04
2.560510000000000218e+03 1.314748506277892739e+04
2.560510999999999967e+03 1.314748761403467506e+04
2.560512000000000171e+03 1.314770431691873819e+04
2.560768000000000029e+03 1.314916804700437933e+04
2.560896000000000186e+03 1.315005216427799314e+04
2.560960000000000036e+03 1.315052141304779798e+04
2.560992000000000189e+03 1.315073351463302970e+04
2.561008000000000266e+03 1.315086695421766490e+04
2.561016000000000076e+03 1.315091717691347003e+04
2.561019999999999982e+03 1.315095531434845179e+04
2.561021999999999935e+03 1.315097250963374972e+04
2.561023000000000138e+03 1.315097508706990629e+04
2.561023999999999887e+03 1.315111028690077364e+04
2.561536000000000058e+03 1.315347969158459455e+04
2.561791999999999916e+03 1.315494504561461508e+04
2.561920000000000073e+03 1.315582985625229776e+04
2.561983999999999924e+03 1.315629805375728756e+04
2.562016000000000076e+03 1.315650998186785728e+04
2.562032000000000153e+03 1.315664289905130863e+04
2.562039999999999964e+03 1.315669293368048966e+04
2.562043999999999869e+03 1.315673101072851568e+04
2.562046000000000276e+03 1.315674818339012563e+04
2.562047000000000025e+03 1.315675067494809628e+04
2.562048000000000229e+03 1.315223998032417148e+04
2.563072000000000116e+03 1.315792006275895983e+04
2.563583999999999833e+03 1.316030321746412665e+04
2.563840000000000146e+03 1.316177642677165568e+04
2.563967999999999847e+03 1.316266164305154234e+04
2.564032000000000153e+03 1.316312763754278421e+04
2.564063999999999851e+03 1.316333939889725298e+04
2.564079999999999927e+03 1.316347085848636925e+04
2.564088000000000193e+03 1.316352044124994427e+04
2.564092000000000098e+03 1.316355828171316534e+04
2.564094000000000051e+03 1.316357547113392502e+04
2.564095000000000255e+03 1.316357791984453797e+04
2.564096000000000004e+03 1.316610611134581268e+04
2.566144000000000233e+03 1.317506615240592510e+04
2.567168000000000120e+03 1.318076569294277579e+04
2.567679999999999836e+03 1.318317857996560633e+04
2.567936000000000149e+03 1.318466150904633105e+04
2.568063999999999851e+03 1.318555426545813680e+04
2.568128000000000156e+03 1.318602341679669917e+04
2.568159999999999854e+03 1.318623673558887094e+04
2.568175999999999931e+03 1.318636943735834211e+04
2.568184000000000196e+03 1.318641988917253911e+04
2.568188000000000102e+03 1.318645790980663151e+04
2.568190000000000055e+03 1.318647501443047076e+04
2.568191000000000258e+03 1.318647771505545825e+04
2.568192000000000007e+03 1.318781838392280042e+04
2.572288000000000011e+03 1.320310720376018435e+04
2.574336000000000240e+03 1.321205570738762617e+04
2.574465000000000146e+03 1.321972137318924069e+04
2.574465999999999894e+03 1.321973222246486694e+04
2.574467999999999847e+03 1.321974200358800590e+04
2.574472000000000207e+03 1.321977237361948937e+04
2.574480000000000018e+03 1.321982046535890549e+04
2.574496000000000095e+03 1.321991384317819029e+04
2.574528000000000247e+03 1.322005178001243621e+04
2.574592000000000098e+03 1.322037693268526345e+04
2.574720000000000255e+03 1.322096227007173002e+04
2.574976000000000113e+03 1.322225540291704237e+04
2.575360000000000127e+03 1.321776770364772528e+04
2.575487999999999829e+03 1.322571251672506332e+04
2.575871999999999844e+03 1.322020080964453518e+04
2.576128000000000156e+03 1.322170858502388000e+04
2.576255999999999858e+03 1.322262281104363501e+04
2.576320000000000164e+03 1.322310119692794979e+04
2.576351999999999862e+03 1.322331908074021339e+04
2.576367999999999938e+03 1.322345364976488054e+04
2.576376000000000204e+03 1.322350536319520324e+04
2.576380000000000109e+03 1.322354395225550979e+04
2.576382000000000062e+03 1.322356125881150365e+04
2.576383000000000266e+03 1.322356394421588629e+04
2.576384000000000015e+03 1.323042598235141486e+04
2.576512000000000171e+03 1.323148016813397408e+04
2.578559999999999945e+03 1.323791359982080758e+04
2.582655999999999949e+03 1.326073793558031321e+04
2.584576000000000022e+03 1.327827852392196655e+04
2.588672000000000025e+03 1.329400560065731406e+04
2.590720000000000255e+03 1.330317466746550053e+04
2.590847999999999956e+03 1.329757505111116916e+04
2.591744000000000142e+03 1.330893734067864716e+04
2.592255999999999858e+03 1.331129490885138512e+04
2.592512000000000171e+03 1.331281827291753143e+04
2.592639999999999873e+03 1.331374429570510983e+04
2.592704000000000178e+03 1.331422576172836125e+04
2.592735999999999876e+03 1.331444534060079604e+04
2.592751999999999953e+03 1.331458023936301470e+04
2.592760000000000218e+03 1.331463232043478638e+04
2.592764000000000124e+03 1.331467004924640059e+04
2.592766000000000076e+03 1.331468683458771557e+04
2.592767000000000280e+03 1.331468923267256469e+04
2.592768000000000029e+03 1.331698240991123021e+04
2.607231999999999971e+03 1.338705155660677701e+04
2.607233000000000175e+03 1.338367063862178475e+04
2.607233999999999924e+03 1.338368152058031410e+04
2.607235999999999876e+03 1.338369220589380711e+04
2.607240000000000236e+03 1.338372427143342793e+04
2.607248000000000047e+03 1.338377432327531278e+04
2.607264000000000124e+03 1.338386936777550727e+04
2.607296000000000276e+03 1.338401371362525970e+04
2.607360000000000127e+03 1.338435301417857409e+04
2.607487999999999829e+03 1.338495650275889784e+04
