# time variance
5.744800000000000182e+02 6.991855333936051466e+03
5.744959999999999809e+02 6.992066511094802991e+03
5.745280000000000200e+02 6.992443961210374255e+03
5.745919999999999845e+02 6.993210903288447298e+03
5.747200000000000273e+02 6.994760838142072316e+03
5.749759999999999991e+02 6.997716185097466223e+03
5.753600000000000136e+02 6.984269561325549148e+03
5.754880000000000564e+02 7.003879226846795063e+03
5.758719999999999573e+02 6.991396272142301314e+03
5.761280000000000427e+02 6.994445255059632473e+03
5.762559999999999718e+02 6.995873702315962873e+03
5.763200000000000500e+02 6.996512399040686432e+03
5.763519999999999754e+02 6.996813651359407231e+03
5.763680000000000518e+02 6.996974837941059377e+03
5.763759999999999764e+02 6.997052313317079097e+03
5.763799999999999955e+02 6.997095850477518979e+03
5.763820000000000618e+02 6.997115199910476804e+03
5.763830000000000382e+02 6.997127097491291352e+03
5.763840000000000146e+02 7.002392403088335413e+03
5.765120000000000573e+02 7.014189118541544303e+03
5.785600000000000591e+02 7.037109932320890948e+03
5.826560000000000628e+02 7.087757316347851884e+03
5.845760000000000218e+02 7.095607409154588822e+03
5.886720000000000255e+02 7.143462353562819771e+03
5.907200000000000273e+02 7.167573521962971427e+03
5.908479999999999563e+02 7.181985589325602632e+03
5.917440000000000282e+02 7.180934406262356788e+03
5.922559999999999718e+02 7.187952311017550528e+03
5.925120000000000573e+02 7.190937107495032251e+03
5.926399999999999864e+02 7.192355183226172812e+03
5.927040000000000646e+02 7.192997602327261120e+03
5.927359999999999900e+02 7.193304315549496096e+03
5.927520000000000664e+02 7.193468364123837091e+03
5.927599999999999909e+02 7.193544987613044214e+03
5.927640000000000100e+02 7.193589139758492820e+03
5.927659999999999627e+02 7.193609243153245188e+03
5.927670000000000528e+02 7.193621290967159439e+03
5.927680000000000291e+02 7.209329917126451619e+03
6.072319999999999709e+02 7.378186407184519339e+03
6.072330000000000609e+02 7.387574838646803983e+03
6.072340000000000373e+02 7.387591348383633886e+03
6.072359999999999900e+02 7.387618541593081318e+03
6.072400000000000091e+02 7.387671340944594704e+03
6.072480000000000473e+02 7.387751760295068379e+03
6.072640000000000100e+02 7.387961816652561538e+03
6.072960000000000491e+02 7.388339629504655022e+03
6.073600000000000136e+02 7.389094330793595873e+03
6.074880000000000564e+02 7.390616421123151667e+03
6.077440000000000282e+02 7.393563774202077184e+03
6.082559999999999718e+02 7.399692291078914423e+03
6.091520000000000437e+02 7.405224646162067074e+03
6.092799999999999727e+02 7.410424969295389019e+03
6.113279999999999745e+02 7.433456735958752688e+03
6.154239999999999782e+02 7.483097948001697659e+03
6.173440000000000509e+02 7.498483948450302705e+03
6.214400000000000546e+02 7.546580547413090244e+03
6.234880000000000564e+02 7.571094406119023915e+03
6.236159999999999854e+02 7.576730510592577048e+03
6.236169999999999618e+02 7.585923628985474352e+03
6.236180000000000518e+02 7.585940793092828244e+03
6.236200000000000045e+02 7.585967899942130316e+03
6.236240000000000236e+02 7.586022109302633908e+03
6.236320000000000618e+02 7.586104474692372605e+03
6.236480000000000246e+02 7.586318462601106148e+03
6.236800000000000637e+02 7.586705378179321997e+03
6.237440000000000282e+02 7.587477638969081454e+03
6.238719999999999573e+02 7.589035430355637800e+03
6.241280000000000427e+02 7.592050002883304842e+03
6.245120000000000573e+02 7.584785148681839928e+03
6.246399999999999864e+02 7.598336757256591227e+03
6.250240000000000009e+02 7.592073412594676483e+03
6.252799999999999727e+02 7.595204603992635384e+03
6.254080000000000155e+02 7.596706029650580604e+03
6.254719999999999800e+02 7.597405350632383488e+03
6.255040000000000191e+02 7.597743801974400412e+03
6.255199999999999818e+02 7.597920817923382856e+03
6.255280000000000200e+02 7.598004020012158435e+03
6.255320000000000391e+02 7.598052921246038750e+03
6.255339999999999918e+02 7.598074308454582933e+03
6.255349999999999682e+02 7.598087772880040575e+03
6.256639999999999873e+02 7.609050999697356019e+03
6.277119999999999891e+02 7.631956207788374741e+03
6.318079999999999927e+02 7.682338412124954630e+03
6.318089999999999691e+02 7.678848746152129024e+03
6.318100000000000591e+02 7.678865786760638002e+03
6.318120000000000118e+02 7.678893289589090273e+03
6.318160000000000309e+02 7.678947098207718227e+03
6.318240000000000691e+02 7.679028813012933824e+03
6.318400000000000318e+02 7.679242393201973755e+03
6.318719999999999573e+02 7.679632357729657087e+03
6.319360000000000355e+02 7.680402239854971413e+03
6.320639999999999645e+02 7.681972733590577263e+03
6.323200000000000500e+02 7.685052206126565579e+03
6.328319999999999936e+02 7.691384330062370282e+03
6.338559999999999945e+02 7.702190119692590088e+03
6.359039999999999964e+02 7.725250383377482649e+03
6.359049999999999727e+02 7.726258564599906094e+03
6.359060000000000628e+02 7.726275785101577640e+03
6.359080000000000155e+02 7.726303249386663083e+03
6.359120000000000346e+02 7.726356313994561788e+03
6.359199999999999591e+02 7.726436164725746494e+03
6.359360000000000355e+02 7.726647902861004695e+03
6.359679999999999609e+02 7.727034465605276637e+03
6.360320000000000391e+02 7.727795170447207056e+03
6.361599999999999682e+02 7.729351519555435516e+03
6.364160000000000537e+02 7.732398748931533191e+03
6.369279999999999973e+02 7.738717201613064390e+03
6.379519999999999982e+02 7.749483020468906034e+03
6.379529999999999745e+02 7.750537090011232067e+03
6.379540000000000646e+02 7.750554392080812249e+03
6.379560000000000173e+02 7.750581625950988382e+03
6.379600000000000364e+02 7.750634341702971142e+03
6.379679999999999609e+02 7.750714262910361867e+03
6.379840000000000373e+02 7.750926091501314659e+03
6.380159999999999627e+02 7.751312463983369526e+03
6.380800000000000409e+02 7.752075531908776611e+03
6.382079999999999700e+02 7.753638533485122025e+03
6.384640000000000555e+02 7.756688513529603370e+03
6.389759999999999991e+02 7.763024131127691362e+03
6.389769999999999754e+02 7.764221753987949342e+03
6.389780000000000655e+02 7.764239247883611824e+03
6.389800000000000182e+02 7.764266364627343137e+03
6.389840000000000373e+02 7.764318932789319661e+03
6.389919999999999618e+02 7.764399362504424062e+03
6.390080000000000382e+02 7.764611472091521136e+03
6.390399999999999636e+02 7.764998387883417308e+03
6.391040000000000418e+02 7.765764367970521562e+03
6.392319999999999709e+02 7.767338654210732784e+03
6.394880000000000564e+02 7.770415446066472214e+03
6.394890000000000327e+02 7.771552800694887992e+03
6.394900000000000091e+02 7.771570392170047853e+03
6.394919999999999618e+02 7.771597523652133532e+03
6.394959999999999809e+02 7.771649997579283081e+03
6.395040000000000191e+02 7.771730563850316685e+03
6.395199999999999818e+02 7.771942575027991552e+03
6.395520000000000209e+02 7.772329051626031287e+03
6.396159999999999854e+02 7.773094485440931749e+03
6.397440000000000282e+02 7.774668656053254381e+03
6.397450000000000045e+02 7.774715405974886380e+03
6.397459999999999809e+02 7.774733030044997577e+03
6.397480000000000473e+02 7.774760154924704693e+03
6.397520000000000664e+02 7.774812570931331720e+03
6.397599999999999909e+02 7.774893105768889654e+03
6.397760000000000673e+02 7.775105044501950033e+03
6.398079999999999927e+02 7.775491201820026617e+03
6.398719999999999573e+02 7.776255996964871883e+03
6.398730000000000473e+02 7.776224878400273155e+03
6.398740000000000236e+02 7.776242520806496032e+03
6.398759999999999764e+02 7.776269650289847050e+03
6.398799999999999955e+02 7.776322055135853589e+03
6.398880000000000337e+02 7.776402608916454483e+03
6.399039999999999964e+02 7.776614554196130484e+03
6.399360000000000355e+02 7.777000711841334123e+03
6.399370000000000118e+02 7.776929166531888768e+03
6.399379999999999882e+02 7.776946821690828074e+03
6.399400000000000546e+02 7.776973953027045354e+03
6.399439999999999600e+02 7.777026358796923887e+03
6.399519999999999982e+02 7.777106936882366426e+03
6.399679999999999609e+02 7.777318902062368579e+03
6.399690000000000509e+02 7.777269724560726900e+03
6.399700000000000273e+02 7.777287386539857835e+03
6.399719999999999800e+02 7.777314520472253207e+03
6.399759999999999991e+02 7.777366931767843198e+03
6.399840000000000373e+02 7.777447520868154243e+03
6.399850000000000136e+02 7.777446857651695609e+03
6.399859999999999900e+02 7.777464523014728911e+03
6.399880000000000564e+02 7.777491656714817509e+03
6.399919999999999618e+02 7.777544067769718822e+03
6.399930000000000518e+02 7.777529949707968626e+03
6.399940000000000282e+02 7.777547616439464036e+03
6.399959999999999809e+02 7.777574749708292075e+03
6.399969999999999573e+02 7.777578748283733148e+03
6.399980000000000473e+02 7.777596416478161700e+03
6.399990000000000236e+02 7.777598961584328208e+03
6.400000000000000000e+02 7.777287056061089970e+03
6.400009999999999764e+02 7.777630244370433502e+03
6.400020000000000664e+02 7.777643764125532471e+03
6.400030000000000427e+02 7.777657378594041802e+03
6.400040000000000191e+02 7.777675963622808922e+03
6.400059999999999718e+02 7.777696176826662850e+03
6.400070000000000618e+02 7.777709792143723462e+03
6.400080000000000382e+02 7.777707754116214346e+03
6.400120000000000573e+02 7.777756560817826539e+03
6.400140000000000100e+02 7.777776774305151775e+03
6.400149999999999864e+02 7.777790390796901193e+03
6.400159999999999627e+02 7.777836635023762938e+03
6.400240000000000009e+02 7.777919724632578436e+03
6.400280000000000200e+02 7.777968535066989716e+03
6.400299999999999727e+02 7.777988747641793452e+03
6.400310000000000628e+02 7.778002365306543652e+03
6.400320000000000391e+02 7.778045723976683803e+03
6.400480000000000018e+02 7.778222865266492590e+03
6.400560000000000400e+02 7.778305953751550987e+03
6.400600000000000591e+02 7.778354774502164219e+03
6.400620000000000118e+02 7.778374986805778462e+03
6.400629999999999882e+02 7.778388607714616228e+03
6.400639999999999645e+02 7.778469974328880198e+03
6.400960000000000036e+02 7.778810642443422694e+03
6.401119999999999663e+02 7.778987782812560908e+03
6.401200000000000045e+02 7.779070876394398510e+03
6.401240000000000236e+02 7.779119720561837312e+03
6.401259999999999764e+02 7.779139926834788639e+03
6.401270000000000664e+02 7.779153553850890603e+03
6.401280000000000427e+02 7.779338133604032919e+03
6.401920000000000073e+02 7.780042551095306408e+03
6.402240000000000464e+02 7.780383255795401055e+03
6.402400000000000091e+02 7.780560407076845877e+03
6.402480000000000473e+02 7.780643519372446463e+03
6.402520000000000664e+02 7.780692398169194348e+03
6.402540000000000191e+02 7.780712602758721914e+03
6.402549999999999955e+02 7.780726239881536458e+03
6.402559999999999718e+02 7.780901443970738910e+03
6.403840000000000146e+02 7.782409734729153570e+03
6.404479999999999791e+02 7.783113347030710429e+03
6.404800000000000182e+02 7.783453871969715692e+03
6.404959999999999809e+02 7.783630957432498690e+03
6.405040000000000191e+02 7.783714044341293629e+03
6.405080000000000382e+02 7.783762929971155245e+03
6.405099999999999909e+02 7.783783124482666608e+03
6.405109999999999673e+02 7.783796755173825659e+03
6.405120000000000573e+02 7.784119000049715396e+03
6.407680000000000291e+02 7.787275851228041574e+03
6.408959999999999582e+02 7.788784500087378547e+03
6.409600000000000364e+02 7.789488224485889077e+03
6.409919999999999618e+02 7.789829107442928944e+03
6.410080000000000382e+02 7.790006356403289828e+03
6.410159999999999627e+02 7.790089554811711423e+03
6.410199999999999818e+02 7.790138501266425010e+03
6.410220000000000482e+02 7.790158673801459372e+03
6.410230000000000246e+02 7.790172330718254671e+03
6.410240000000000009e+02 7.787590084908239078e+03
6.415360000000000582e+02 7.794902199663803913e+03
6.417920000000000300e+02 7.798055422272649594e+03
6.419199999999999591e+02 7.799560702325543389e+03
6.419840000000000373e+02 7.800262533964589238e+03
6.420159999999999627e+02 7.800602194123377558e+03
6.420320000000000391e+02 7.800779086922877468e+03
6.420399999999999636e+02 7.800862015467602760e+03
6.420439999999999827e+02 7.800910982606292237e+03
6.420460000000000491e+02 7.800931146715534851e+03
6.420470000000000255e+02 7.800944840091862716e+03
6.420480000000000018e+02 7.797102603259205353e+03
6.430720000000000027e+02 7.810918212440679781e+03
6.435840000000000600e+02 7.818204687615507282e+03
6.438400000000000318e+02 7.821346798782586120e+03
6.439679999999999609e+02 7.822849608167074621e+03
6.440320000000000391e+02 7.823551720743300393e+03
6.440639999999999645e+02 7.823890834687859751e+03
6.440800000000000409e+02 7.824066982611664571e+03
6.440879999999999654e+02 7.824149133947386872e+03
6.440919999999999845e+02 7.824198048504185863e+03
6.440940000000000509e+02 7.824218501193041448e+03
6.440950000000000273e+02 7.824232175173936412e+03
6.440960000000000036e+02 7.822969547998101916e+03
6.461440000000000055e+02 7.847364248352590948e+03
6.471680000000000064e+02 7.861022420187073294e+03
6.476800000000000637e+02 7.868254383194842376e+03
6.479360000000000355e+02 7.871376057778834365e+03
6.480639999999999645e+02 7.872861090810096357e+03
6.481280000000000427e+02 7.873555425417493097e+03
6.481599999999999682e+02 7.873891667438962031e+03
6.481760000000000446e+02 7.874065569334023166e+03
6.481839999999999691e+02 7.874145234059891663e+03
6.481879999999999882e+02 7.874193064016639255e+03
6.481900000000000546e+02 7.874213440141000319e+03
6.481910000000000309e+02 7.874226723973115440e+03
6.481920000000000073e+02 7.871089036504563410e+03
6.522880000000000109e+02 7.917876548436121084e+03
6.543360000000000127e+02 7.941973791197233368e+03
6.544650000000000318e+02 7.964509250144474208e+03
6.544660000000000082e+02 7.964526987564866431e+03
6.544679999999999609e+02 7.964553823038237169e+03
6.544719999999999800e+02 7.964604736424342263e+03
6.544800000000000182e+02 7.964684300243679900e+03
6.544959999999999809e+02 7.964896089901507366e+03
6.545280000000000200e+02 7.965279643416230101e+03
6.545919999999999845e+02 7.966035148536437191e+03
6.547200000000000273e+02 7.967601882507733535e+03
6.549759999999999991e+02 7.970611949067795649e+03
6.553600000000000136e+02 7.955442787190142553e+03
6.554880000000000564e+02 7.976825057235953864e+03
6.558719999999999573e+02 7.962587337232660502e+03
6.561280000000000427e+02 7.965674870621005539e+03
6.562559999999999718e+02 7.967123648600827437e+03
6.563200000000000500e+02 7.967804113682126626e+03
6.563519999999999754e+02 7.968132753707701340e+03
6.563680000000000518e+02 7.968303293867327739e+03
6.563759999999999764e+02 7.968380058312730398e+03
6.563799999999999955e+02 7.968427223136066459e+03
6.563820000000000618e+02 7.968447323564672843e+03
6.563830000000000382e+02 7.968460439510527067e+03
6.563840000000000146e+02 7.977980240424105432e+03
6.565120000000000573e+02 7.987411657322314568e+03
6.585600000000000591e+02 8.009928063648811076e+03
6.626560000000000628e+02 8.058616639099200256e+03
6.645760000000000218e+02 8.073444143865315709e+03
6.686720000000000255e+02 8.119512613678001799e+03
6.707200000000000273e+02 8.143706676529080141e+03
6.708480000000000700e+02 8.152035277859598864e+03
6.717440000000000282e+02 8.157116157353622839e+03
6.722559999999999718e+02 8.164310849358094856e+03
6.725120000000000573e+02 8.167401833948388230e+03
6.726399999999999864e+02 8.168836429219692945e+03
6.727040000000000646e+02 8.169509742999915034e+03
6.727359999999999900e+02 8.169831152166821994e+03
6.727520000000000664e+02 8.169999868850631174e+03
6.727599999999999909e+02 8.170077276166877709e+03
6.727640000000000100e+02 8.170123825766844675e+03
6.727659999999999627e+02 8.170143947059288621e+03
6.727670000000000528e+02 8.170157020417507738e+03
6.727680000000000291e+02 8.183727910882502329e+03
6.872319999999999709e+02 8.354577810253715143e+03
6.872330000000000609e+02 8.362673232410394121e+03
6.872340000000000373e+02 8.362691682465840131e+03
6.872359999999999900e+02 8.362719671614409890e+03
6.872400000000000091e+02 8.362771945619373582e+03
6.872480000000000473e+02 8.362850571622198913e+03
