# time variance
2.734592000000000098e+03 2.841301533469653805e+04
2.734720000000000255e+03 2.841487883689151204e+04
2.734976000000000113e+03 2.841875196561175835e+04
2.735360000000000127e+03 2.843083326826150733e+04
2.735488000000000284e+03 2.842502186874175823e+04
2.735871999999999844e+03 2.843680185405834345e+04
2.736128000000000156e+03 2.843966046807672683e+04
2.736255999999999858e+03 2.844104326974362630e+04
2.736320000000000164e+03 2.844173847048658354e+04
2.736351999999999862e+03 2.844211034643391031e+04
2.736367999999999938e+03 2.844228653402090276e+04
2.736376000000000204e+03 2.844240110750633903e+04
2.736380000000000109e+03 2.844243835931109061e+04
2.736382000000000062e+03 2.844247115099380608e+04
2.736383000000000266e+03 2.844248339952289098e+04
2.736384000000000015e+03 2.841515309208195686e+04
2.736512000000000171e+03 2.843473154496452480e+04
2.738559999999999945e+03 2.846023028846485977e+04
2.742655999999999949e+03 2.850740636368938431e+04
2.744576000000000022e+03 2.850852285863583529e+04
2.748672000000000025e+03 2.855148189753443148e+04
2.750720000000000255e+03 2.857461679854366957e+04
2.750847999999999956e+03 2.859317186948482413e+04
2.751744000000000142e+03 2.858435981355809054e+04
2.752255999999999858e+03 2.859032544637881074e+04
2.752512000000000171e+03 2.859319741426488326e+04
2.752639999999999873e+03 2.859458975396222377e+04
2.752704000000000178e+03 2.859528797865233355e+04
2.752735999999999876e+03 2.859566031855999609e+04
2.752751999999999953e+03 2.859583747600294009e+04
2.752760000000000218e+03 2.859595208235182508e+04
2.752764000000000124e+03 2.859599074391426984e+04
2.752766000000000076e+03 2.859602379893491889e+04
2.752767000000000280e+03 2.859603596549575741e+04
2.752768000000000029e+03 2.858699143834238203e+04
2.767231999999999971e+03 2.874372791414503445e+04
2.767233000000000175e+03 2.875745616144923406e+04
2.767233999999999924e+03 2.875746869651755696e+04
2.767235999999999876e+03 2.875750903290107090e+04
2.767240000000000236e+03 2.875756108602287713e+04
2.767248000000000047e+03 2.875762813429732341e+04
2.767264000000000124e+03 2.875781663098929857e+04
2.767296000000000276e+03 2.875826646227409219e+04
2.767360000000000127e+03 2.875913913332636730e+04
2.767488000000000284e+03 2.876101542784240883e+04
2.767744000000000142e+03 2.876484384581819904e+04
2.768255999999999858e+03 2.877114129946630419e+04
2.769152000000000044e+03 2.874955187861138256e+04
2.769280000000000200e+03 2.878083268704711372e+04
2.771327999999999975e+03 2.880610018148884410e+04
2.775423999999999978e+03 2.885346726259860588e+04
2.777344000000000051e+03 2.884300336577822600e+04
2.781440000000000055e+03 2.888529950183752953e+04
2.783488000000000284e+03 2.890850975130750157e+04
2.783615999999999985e+03 2.894015750126595958e+04
2.783617000000000189e+03 2.891955441776189400e+04
2.783617999999999938e+03 2.891956712552583485e+04
2.783619999999999891e+03 2.891960595111893781e+04
2.783624000000000251e+03 2.891965671806785394e+04
2.783632000000000062e+03 2.891972265414360299e+04
2.783648000000000138e+03 2.891990354671946989e+04
2.783679999999999836e+03 2.892034256197523791e+04
2.783744000000000142e+03 2.892119263246103947e+04
2.783871999999999844e+03 2.892304467135958112e+04
2.784128000000000156e+03 2.892684082996705547e+04
2.784512000000000171e+03 2.891847904934327380e+04
2.784639999999999873e+03 2.893313878288705018e+04
2.785023999999999887e+03 2.892446126583523437e+04
2.785280000000000200e+03 2.892740411952338764e+04
2.785407999999999902e+03 2.892881575192721357e+04
2.785472000000000207e+03 2.892951621036249708e+04
2.785503999999999905e+03 2.892988856987516192e+04
2.785519999999999982e+03 2.893006955139911588e+04
2.785528000000000247e+03 2.893018417047442199e+04
2.785532000000000153e+03 2.893022390285754227e+04
2.785534000000000106e+03 2.893025752202839794e+04
2.785534999999999854e+03 2.893026993328514800e+04
2.785664000000000215e+03 2.894279169171858666e+04
2.787711999999999989e+03 2.896771505850707763e+04
2.791807999999999993e+03 2.901501647235245036e+04
2.791809000000000196e+03 2.901358249974112550e+04
2.791809999999999945e+03 2.901359557439203491e+04
2.791811999999999898e+03 2.901363394570945820e+04
2.791816000000000258e+03 2.901368522158139240e+04
2.791824000000000069e+03 2.901375195194625849e+04
2.791840000000000146e+03 2.901393419772548805e+04
2.791871999999999844e+03 2.901437720940712461e+04
2.791936000000000149e+03 2.901523521773872199e+04
2.792063999999999851e+03 2.901709546188454988e+04
2.792320000000000164e+03 2.902091314171740669e+04
2.792831999999999880e+03 2.902732056358238333e+04
2.793856000000000222e+03 2.903691992062994541e+04
2.795903999999999996e+03 2.906136465974451130e+04
2.795905000000000200e+03 2.905569944323858363e+04
2.795905999999999949e+03 2.905571253698820510e+04
2.795907999999999902e+03 2.905575115855345939e+04
2.795912000000000262e+03 2.905580292654444202e+04
2.795920000000000073e+03 2.905587022592716676e+04
2.795936000000000149e+03 2.905605418384409131e+04
2.795967999999999847e+03 2.905650015634467854e+04
2.796032000000000153e+03 2.905736397915906855e+04
2.796159999999999854e+03 2.905923611442778201e+04
2.796416000000000167e+03 2.906309870221273741e+04
2.796927999999999884e+03 2.906961315771371301e+04
2.797952000000000226e+03 2.907935697269289813e+04
2.797952999999999975e+03 2.907811433011200279e+04
2.797954000000000178e+03 2.907812708743244002e+04
2.797956000000000131e+03 2.907816561066680879e+04
2.797960000000000036e+03 2.907821695329684007e+04
2.797967999999999847e+03 2.907828386553858581e+04
2.797983999999999924e+03 2.907846637523625395e+04
2.798016000000000076e+03 2.907891100929642562e+04
2.798079999999999927e+03 2.907977529675442202e+04
2.798208000000000084e+03 2.908164408920775168e+04
2.798463999999999942e+03 2.908550813815896981e+04
2.798976000000000113e+03 2.909205099243084260e+04
2.798976999999999862e+03 2.908813419647832052e+04
2.798978000000000065e+03 2.908814691944084188e+04
2.798980000000000018e+03 2.908818541016007657e+04
2.798983999999999924e+03 2.908823650160740362e+04
2.798992000000000189e+03 2.908830320426264370e+04
2.799008000000000266e+03 2.908848525985941524e+04
2.799039999999999964e+03 2.908893063985664048e+04
2.799104000000000269e+03 2.908979611787768954e+04
2.799231999999999971e+03 2.909166502979341021e+04
2.799488000000000284e+03 2.909552799195243279e+04
2.799489000000000033e+03 2.909419132839491067e+04
2.799490000000000236e+03 2.909420407728961436e+04
2.799492000000000189e+03 2.909424253620296076e+04
2.799496000000000095e+03 2.909429353000066476e+04
2.799503999999999905e+03 2.909436011817331018e+04
2.799519999999999982e+03 2.909454193943920836e+04
2.799552000000000135e+03 2.909498727458030044e+04
2.799615999999999985e+03 2.909585214166365040e+04
2.799744000000000142e+03 2.909771919637358224e+04
2.799744999999999891e+03 2.909720857225489453e+04
2.799746000000000095e+03 2.909722131852011080e+04
2.799748000000000047e+03 2.909725975854370336e+04
2.799751999999999953e+03 2.909731070849801472e+04
2.799760000000000218e+03 2.909737727792862279e+04
2.799775999999999840e+03 2.909755899886623956e+04
2.799807999999999993e+03 2.909800433018652257e+04
2.799871999999999844e+03 2.909886895601068682e+04
2.799873000000000047e+03 2.909865006892108067e+04
2.799874000000000251e+03 2.909866282605906599e+04
2.799876000000000204e+03 2.909870126425905619e+04
2.799880000000000109e+03 2.909875219238181307e+04
2.799887999999999920e+03 2.909881872552557616e+04
2.799903999999999996e+03 2.909900042745622341e+04
2.799936000000000149e+03 2.909944581359611766e+04
2.799936999999999898e+03 2.909936955688774469e+04
2.799938000000000102e+03 2.909938232120797329e+04
2.799940000000000055e+03 2.909942075902195938e+04
2.799943999999999960e+03 2.909947167700428690e+04
2.799952000000000226e+03 2.909953818497830071e+04
2.799967999999999847e+03 2.909971987580938730e+04
2.799969000000000051e+03 2.909975608534278581e+04
2.799970000000000255e+03 2.909976885304600000e+04
2.799972000000000207e+03 2.909980728850922605e+04
2.799976000000000113e+03 2.909985820279346080e+04
2.799983999999999924e+03 2.909992469749972224e+04
2.799985000000000127e+03 2.909994447977871459e+04
2.799985999999999876e+03 2.909995724795691785e+04
2.799988000000000284e+03 2.909999568052364339e+04
2.799992000000000189e+03 2.910004658828541869e+04
2.799992999999999938e+03 2.910006107800372411e+04
2.799994000000000142e+03 2.910007384678190283e+04
2.799996000000000095e+03 2.910011227854489698e+04
2.799996999999999844e+03 2.910010401846302557e+04
2.799998000000000047e+03 2.910011678750191641e+04
2.799999000000000251e+03 2.910013788549198944e+04
2.800000000000000000e+03 2.909963147015871073e+04
2.800001000000000204e+03 2.910016272688301979e+04
2.800001999999999953e+03 2.910018908580878633e+04
2.800003000000000156e+03 2.910020115748229728e+04
2.800003999999999905e+03 2.910020612457436800e+04
2.800005999999999858e+03 2.910023999203360290e+04
2.800007000000000062e+03 2.910025206297152909e+04
2.800008000000000266e+03 2.910022966675239149e+04
2.800012000000000171e+03 2.910027260235910944e+04
2.800014000000000124e+03 2.910030647072489955e+04
2.800014999999999873e+03 2.910031854008870141e+04
2.800016000000000076e+03 2.910029475456092041e+04
2.800023999999999887e+03 2.910041135154123185e+04
2.800028000000000247e+03 2.910045428425706632e+04
2.800030000000000200e+03 2.910048815514000307e+04
2.800030999999999949e+03 2.910050022256058583e+04
2.800032000000000153e+03 2.910055180974691757e+04
2.800048000000000229e+03 2.910074016210982518e+04
2.800056000000000040e+03 2.910085676742401847e+04
2.800059999999999945e+03 2.910089969530081726e+04
2.800061999999999898e+03 2.910093357294439920e+04
2.800063000000000102e+03 2.910094563651816861e+04
2.800063999999999851e+03 2.910102984856521653e+04
2.800096000000000004e+03 2.910141638115578098e+04
2.800112000000000080e+03 2.910160471581459569e+04
2.800119999999999891e+03 2.910172132159839384e+04
2.800124000000000251e+03 2.910176423653354868e+04
2.800126000000000204e+03 2.910179812527193280e+04
2.800126999999999953e+03 2.910181018070688879e+04
2.800128000000000156e+03 2.910217660263890866e+04
2.800192000000000007e+03 2.910289586717123166e+04
2.800224000000000160e+03 2.910328236360382289e+04
2.800240000000000236e+03 2.910347059278719826e+04
2.800248000000000047e+03 2.910358719099377049e+04
2.800251999999999953e+03 2.910363007633347297e+04
2.800253999999999905e+03 2.910366397876820702e+04
2.800255000000000109e+03 2.910367602218188404e+04
2.800255999999999858e+03 2.910459062266326509e+04
2.800384000000000015e+03 2.910603210078252596e+04
2.800447999999999865e+03 2.910675140553497477e+04
2.800480000000000018e+03 2.910713796266262943e+04
2.800496000000000095e+03 2.910732608588632138e+04
2.800503999999999905e+03 2.910744271913265402e+04
2.800508000000000266e+03 2.910748560107774392e+04
2.800510000000000218e+03 2.910751953608998156e+04
2.800510999999999967e+03 2.910753155960833828e+04
2.800512000000000171e+03 2.910810335431172280e+04
2.800768000000000029e+03 2.911111504403853905e+04
2.800896000000000186e+03 2.911255622563240468e+04
2.800960000000000036e+03 2.911327533280657372e+04
2.800992000000000189e+03 2.911366162633743079e+04
2.801008000000000266e+03 2.911384945538348984e+04
2.801016000000000076e+03 2.911396619667539198e+04
2.801019999999999982e+03 2.911400913740492251e+04
2.801021999999999935e+03 2.911404309651788208e+04
2.801023000000000138e+03 2.911405508602940245e+04
2.801023999999999887e+03 2.911184018268561340e+04
2.801536000000000058e+03 2.911788340018395684e+04
2.801791999999999916e+03 2.912089445661490026e+04
2.801920000000000073e+03 2.912233578931707598e+04
2.801983999999999924e+03 2.912305440018081572e+04
2.802016000000000076e+03 2.912344029544013028e+04
2.802032000000000153e+03 2.912362754152339767e+04
2.802039999999999964e+03 2.912374442889772763e+04
2.802043999999999869e+03 2.912378740448987810e+04
2.802046000000000276e+03 2.912382137441710802e+04
2.802047000000000025e+03 2.912383330261384253e+04
2.802048000000000229e+03 2.912647306699522596e+04
2.803072000000000116e+03 2.913648512495690375e+04
2.803583999999999833e+03 2.914253752348948910e+04
2.803840000000000146e+03 2.914554389859153889e+04
2.803967999999999847e+03 2.914698048926219053e+04
2.804032000000000153e+03 2.914769675708719296e+04
2.804063999999999851e+03 2.914808215977349028e+04
2.804079999999999927e+03 2.914826849362907524e+04
2.804088000000000193e+03 2.914838496506679803e+04
2.804092000000000098e+03 2.914842790762450022e+04
2.804094000000000051e+03 2.914846172239386942e+04
2.804095000000000255e+03 2.914847365747873846e+04
2.804096000000000004e+03 2.915158284907809866e+04
2.806144000000000233e+03 2.917421630766351882e+04
2.807168000000000120e+03 2.918408909761608811e+04
2.807679999999999836e+03 2.919011444850890257e+04
2.807936000000000149e+03 2.919309528765610594e+04
2.808063999999999851e+03 2.919451027156914643e+04
2.808128000000000156e+03 2.919521867822046624e+04
2.808159999999999854e+03 2.919559898805405828e+04
2.808175999999999931e+03 2.919578234012173198e+04
2.808184000000000196e+03 2.919589826113051095e+04
2.808188000000000102e+03 2.919594035534838622e+04
2.808190000000000055e+03 2.919597375579562504e+04
2.808191000000000258e+03 2.919598595150836627e+04
2.808192000000000007e+03 2.919709875991930312e+04
2.812288000000000011e+03 2.923969849488518958e+04
2.814336000000000240e+03 2.926221736550211790e+04
2.814465000000000146e+03 2.924889585395710310e+04
2.814465999999999894e+03 2.924890807246269833e+04
2.814467999999999847e+03 2.924894542435281619e+04
2.814472000000000207e+03 2.924899817847216036e+04
2.814480000000000018e+03 2.924906381551016239e+04
2.814496000000000095e+03 2.924924685480604239e+04
2.814528000000000247e+03 2.924969735263471375e+04
2.814592000000000098e+03 2.925057298878482834e+04
2.814720000000000255e+03 2.925247025585384108e+04
2.814976000000000113e+03 2.925634771738156269e+04
2.815360000000000127e+03 2.927215699705349107e+04
2.815488000000000284e+03 2.926277991868392564e+04
2.815871999999999844e+03 2.927820279942730849e+04
2.816128000000000156e+03 2.928121985305787530e+04
2.816255999999999858e+03 2.928266716858370637e+04
2.816320000000000164e+03 2.928339239040070970e+04
2.816351999999999862e+03 2.928378187770405202e+04
2.816367999999999938e+03 2.928396869305537257e+04
2.816376000000000204e+03 2.928408748709429346e+04
2.816380000000000109e+03 2.928412989604928589e+04
2.816382000000000062e+03 2.928416309685177112e+04
2.816383000000000266e+03 2.928417516172808246e+04
2.816384000000000015e+03 2.925333919023681665e+04
2.816512000000000171e+03 2.927274405775910418e+04
2.818559999999999945e+03 2.929729545250900264e+04
2.822655999999999949e+03 2.934481262587626406e+04
2.824576000000000022e+03 2.934807667835408938e+04
2.828672000000000025e+03 2.939055886771879159e+04
2.830720000000000255e+03 2.941326794159197016e+04
2.830847999999999956e+03 2.943493579131124716e+04
2.831744000000000142e+03 2.942333029443405394e+04
2.832255999999999858e+03 2.942955029023921816e+04
2.832512000000000171e+03 2.943264405247420655e+04
2.832639999999999873e+03 2.943412649351124128e+04
2.832704000000000178e+03 2.943486800749026588e+04
2.832735999999999876e+03 2.943526080194889801e+04
2.832751999999999953e+03 2.943544905103703786e+04
2.832760000000000218e+03 2.943557043194425933e+04
2.832764000000000124e+03 2.943561346591651090e+04
2.832766000000000076e+03 2.943564704954094486e+04
2.832767000000000280e+03 2.943565923230489716e+04
2.832768000000000029e+03 2.942688897150364937e+04
2.847231999999999971e+03 2.958505885872260842e+04
2.847233000000000175e+03 2.959596598936842929e+04
2.847233999999999924e+03 2.959597896135425253e+04
2.847235999999999876e+03 2.959601661563299422e+04
2.847240000000000236e+03 2.959607178120355820e+04
2.847248000000000047e+03 2.959613559565652395e+04
2.847264000000000124e+03 2.959632076482831326e+04
2.847296000000000276e+03 2.959676692779302539e+04
2.847360000000000127e+03 2.959764201505946403e+04
