# time variance
1.671809999999999945e+03 2.577769068261608481e+03
1.671812000000000126e+03 2.577769656582269818e+03
1.671816000000000031e+03 2.577776868249755353e+03
1.671824000000000069e+03 2.577786284549161792e+03
1.671840000000000146e+03 2.577820456319022924e+03
1.671872000000000071e+03 2.577861514358315617e+03
1.671935999999999922e+03 2.577940688891801983e+03
1.672064000000000078e+03 2.578129717123694718e+03
1.672319999999999936e+03 2.578446955981664360e+03
1.672832000000000107e+03 2.579098423045594245e+03
1.673855999999999995e+03 2.580933068900834769e+03
1.675903999999999996e+03 2.583899501070380211e+03
1.675904999999999973e+03 2.583694047302007675e+03
1.675905999999999949e+03 2.583694267946295440e+03
1.675908000000000129e+03 2.583694810674991459e+03
1.675912000000000035e+03 2.583702151983976364e+03
1.675920000000000073e+03 2.583711610003374517e+03
1.675935999999999922e+03 2.583745487744919956e+03
1.675968000000000075e+03 2.583786200989969075e+03
1.676031999999999925e+03 2.583865343378856778e+03
1.676160000000000082e+03 2.584054828747175634e+03
1.676415999999999940e+03 2.584373464100062847e+03
1.676928000000000111e+03 2.585019783460069448e+03
1.677951999999999998e+03 2.586850935713388026e+03
1.677952999999999975e+03 2.586824438198469579e+03
1.677953999999999951e+03 2.586824584076646715e+03
1.677956000000000131e+03 2.586825119684450328e+03
1.677960000000000036e+03 2.586832387465517968e+03
1.677968000000000075e+03 2.586841778927017003e+03
1.677983999999999924e+03 2.586875501244794577e+03
1.678016000000000076e+03 2.586916411938145757e+03
1.678079999999999927e+03 2.586995887700933963e+03
1.678208000000000084e+03 2.587183860439341515e+03
1.678463999999999942e+03 2.587500929090660065e+03
1.678976000000000113e+03 2.588143945890013129e+03
1.678977000000000089e+03 2.588436156609095633e+03
1.678978000000000065e+03 2.588436291177291423e+03
1.678980000000000018e+03 2.588436746607068926e+03
1.678983999999999924e+03 2.588444029673002660e+03
1.678991999999999962e+03 2.588453383389394730e+03
1.679008000000000038e+03 2.588486928568221629e+03
1.679039999999999964e+03 2.588527350972406566e+03
1.679104000000000042e+03 2.588606688581407070e+03
1.679231999999999971e+03 2.588794165778905153e+03
1.679488000000000056e+03 2.589111013764515519e+03
1.679489000000000033e+03 2.589439854608383030e+03
1.679490000000000009e+03 2.589440008942037821e+03
1.679491999999999962e+03 2.589440496204886585e+03
1.679496000000000095e+03 2.589447804343886673e+03
1.679504000000000133e+03 2.589457164231687784e+03
1.679519999999999982e+03 2.589490765125956386e+03
1.679552000000000135e+03 2.589531195926945657e+03
1.679615999999999985e+03 2.589610637338832021e+03
1.679744000000000142e+03 2.589798470725771040e+03
1.679745000000000118e+03 2.589968802771065384e+03
1.679746000000000095e+03 2.589968974118120968e+03
1.679748000000000047e+03 2.589969495216850191e+03
1.679751999999999953e+03 2.589976820608600974e+03
1.679759999999999991e+03 2.589986199614591897e+03
1.679776000000000067e+03 2.590019864783622324e+03
1.679807999999999993e+03 2.590060324814170599e+03
1.679872000000000071e+03 2.590139887087512761e+03
1.679873000000000047e+03 2.590228340580128133e+03
1.679874000000000024e+03 2.590228518208023161e+03
1.679875999999999976e+03 2.590229049480985850e+03
1.679880000000000109e+03 2.590236386155243963e+03
1.679888000000000147e+03 2.590245770577341318e+03
1.679903999999999996e+03 2.590279440325219184e+03
1.679935999999999922e+03 2.590319897835608572e+03
1.679937000000000126e+03 2.590362071227747947e+03
1.679938000000000102e+03 2.590362252515740693e+03
1.679940000000000055e+03 2.590362788114231080e+03
1.679943999999999960e+03 2.590370127718895674e+03
1.679951999999999998e+03 2.590379515347536653e+03
1.679968000000000075e+03 2.590413182994350791e+03
1.679969000000000051e+03 2.590417119484394789e+03
1.679970000000000027e+03 2.590417301793117076e+03
1.679971999999999980e+03 2.590417841411195695e+03
1.679976000000000113e+03 2.590425182737875730e+03
1.679983999999999924e+03 2.590434566464740783e+03
1.679985000000000127e+03 2.590441929378546774e+03
1.679986000000000104e+03 2.590442111421376467e+03
1.679988000000000056e+03 2.590442652631551027e+03
1.679991999999999962e+03 2.590449995390605181e+03
1.679992999999999938e+03 2.590452582089696079e+03
1.679994000000000142e+03 2.590452764437068254e+03
1.679996000000000095e+03 2.590453306258656085e+03
1.679997000000000071e+03 2.590457327157724649e+03
1.679998000000000047e+03 2.590457509863656014e+03
1.679999000000000024e+03 2.590458509192336351e+03
1.680000000000000000e+03 2.590314175441861153e+03
1.680000999999999976e+03 2.590461700817570090e+03
1.680001999999999953e+03 2.590459234276320785e+03
1.680002999999999929e+03 2.590462243180721998e+03
1.680004000000000133e+03 2.590465395842678845e+03
1.680006000000000085e+03 2.590466578256338835e+03
1.680007000000000062e+03 2.590469587650615722e+03
1.680008000000000038e+03 2.590470033324789256e+03
1.680011999999999944e+03 2.590474779838696122e+03
1.680014000000000124e+03 2.590475961646065116e+03
1.680015000000000100e+03 2.590478970958385617e+03
1.680016000000000076e+03 2.590493042117916048e+03
1.680024000000000115e+03 2.590503695106133819e+03
1.680028000000000020e+03 2.590508440231438726e+03
1.680029999999999973e+03 2.590509622917976230e+03
1.680030999999999949e+03 2.590512631780467927e+03
1.680031999999999925e+03 2.590508688421919942e+03
1.680048000000000002e+03 2.590533500733319670e+03
1.680056000000000040e+03 2.590544154797680676e+03
1.680059999999999945e+03 2.590548898096196353e+03
1.680062000000000126e+03 2.590550080995541066e+03
1.680063000000000102e+03 2.590553089810535312e+03
1.680064000000000078e+03 2.590533179374411702e+03
1.680096000000000004e+03 2.590588237159885466e+03
1.680112000000000080e+03 2.590613051862455904e+03
1.680120000000000118e+03 2.590623706656042486e+03
1.680124000000000024e+03 2.590628448291216046e+03
1.680125999999999976e+03 2.590629630769137293e+03
1.680126999999999953e+03 2.590632640238385648e+03
1.680127999999999929e+03 2.590587602991610765e+03
1.680192000000000007e+03 2.590721295423805714e+03
1.680223999999999933e+03 2.590776373328175396e+03
1.680240000000000009e+03 2.590801204869057983e+03
1.680248000000000047e+03 2.590811872064135969e+03
1.680251999999999953e+03 2.590816613696049899e+03
1.680254000000000133e+03 2.590817794938571751e+03
1.680255000000000109e+03 2.590820802535396069e+03
1.680256000000000085e+03 2.590645331570878625e+03
1.680384000000000015e+03 2.590904931457713246e+03
1.680448000000000093e+03 2.591038490712642670e+03
1.680480000000000018e+03 2.591093606960494071e+03
1.680496000000000095e+03 2.591118485506623983e+03
1.680504000000000133e+03 2.591129158192314208e+03
1.680508000000000038e+03 2.591133893002290279e+03
1.680509999999999991e+03 2.591135074021294713e+03
1.680510999999999967e+03 2.591138073862995952e+03
1.680511999999999944e+03 2.590761947097256780e+03
1.680768000000000029e+03 2.591291881286073476e+03
1.680895999999999958e+03 2.591551408238243312e+03
1.680960000000000036e+03 2.591684633428696543e+03
1.680991999999999962e+03 2.591739721382968128e+03
1.681008000000000038e+03 2.591764596972148865e+03
1.681016000000000076e+03 2.591775213141459972e+03
1.681019999999999982e+03 2.591779937755316496e+03
1.681021999999999935e+03 2.591781117785256356e+03
1.681023000000000138e+03 2.591784096601884812e+03
1.681024000000000115e+03 2.591589686536230147e+03
1.681536000000000058e+03 2.592597132268361747e+03
1.681792000000000144e+03 2.593126618206501007e+03
1.681920000000000073e+03 2.593386345732957125e+03
1.681983999999999924e+03 2.593519510719459504e+03
1.682016000000000076e+03 2.593574566248804331e+03
1.682031999999999925e+03 2.593599456470459700e+03
1.682039999999999964e+03 2.593610011161770672e+03
1.682044000000000096e+03 2.593614737427327782e+03
1.682046000000000049e+03 2.593615896884817630e+03
1.682047000000000025e+03 2.593618882800918072e+03
1.682048000000000002e+03 2.592916649108752608e+03
1.683072000000000116e+03 2.594529175097122788e+03
1.683584000000000060e+03 2.595540741795208305e+03
1.683840000000000146e+03 2.596071171988267452e+03
1.683968000000000075e+03 2.596331562899053097e+03
1.684031999999999925e+03 2.596465104178525507e+03
1.684064000000000078e+03 2.596520244733430445e+03
1.684079999999999927e+03 2.596545046067330986e+03
1.684087999999999965e+03 2.596555505745112896e+03
1.684092000000000098e+03 2.596560259354300797e+03
1.684094000000000051e+03 2.596561506638303399e+03
1.684095000000000027e+03 2.596564519234467298e+03
1.684096000000000004e+03 2.596502755586989224e+03
1.686144000000000005e+03 2.599653912046924233e+03
1.687168000000000120e+03 2.601267758377827704e+03
1.687680000000000064e+03 2.602290924706961960e+03
1.687935999999999922e+03 2.602823615205939859e+03
1.688064000000000078e+03 2.603084439164493233e+03
1.688127999999999929e+03 2.603218317066784948e+03
1.688160000000000082e+03 2.603273312589619309e+03
1.688175999999999931e+03 2.603298022461589426e+03
1.688183999999999969e+03 2.603308172587305307e+03
1.688188000000000102e+03 2.603312610897701234e+03
1.688190000000000055e+03 2.603313815504312515e+03
1.688191000000000031e+03 2.603316846293862909e+03
1.688192000000000007e+03 2.602221375258639455e+03
1.692288000000000011e+03 2.608132175280246884e+03
1.694336000000000013e+03 2.611268171902280301e+03
1.694465000000000146e+03 2.612523713039234281e+03
1.694466000000000122e+03 2.612523759462870657e+03
1.694468000000000075e+03 2.612524440103676170e+03
1.694471999999999980e+03 2.612531378141604364e+03
1.694480000000000018e+03 2.612541073578875512e+03
1.694496000000000095e+03 2.612572991416323930e+03
1.694528000000000020e+03 2.612609593054745346e+03
1.694592000000000098e+03 2.612684303506277502e+03
1.694720000000000027e+03 2.612870429233182222e+03
1.694976000000000113e+03 2.613176695833913982e+03
1.695360000000000127e+03 2.612876306916587055e+03
1.695488000000000056e+03 2.613800664655864239e+03
1.695872000000000071e+03 2.613887535830959678e+03
1.696127999999999929e+03 2.614417805758304894e+03
1.696256000000000085e+03 2.614678004647605121e+03
1.696319999999999936e+03 2.614811392374336720e+03
1.696352000000000089e+03 2.614865454657003284e+03
1.696367999999999938e+03 2.614890047525987029e+03
1.696375999999999976e+03 2.614899671792052686e+03
1.696380000000000109e+03 2.614903958729002625e+03
1.696382000000000062e+03 2.614905102697666734e+03
1.696383000000000038e+03 2.614908291573636234e+03
1.696384000000000015e+03 2.615175117042846978e+03
1.696511999999999944e+03 2.615654626825824380e+03
1.698559999999999945e+03 2.618600279239006341e+03
1.702655999999999949e+03 2.625328307741787285e+03
1.704576000000000022e+03 2.627852915971074253e+03
1.708672000000000025e+03 2.633694105777889490e+03
1.710720000000000027e+03 2.636803636104334146e+03
1.710847999999999956e+03 2.636754606512375176e+03
1.711744000000000142e+03 2.638378412087913603e+03
1.712256000000000085e+03 2.639376288804691285e+03
1.712511999999999944e+03 2.639892737977672368e+03
1.712640000000000100e+03 2.640147579512558877e+03
1.712703999999999951e+03 2.640277673813048750e+03
1.712736000000000104e+03 2.640330392736475915e+03
1.712751999999999953e+03 2.640354301950428635e+03
1.712759999999999991e+03 2.640363502499647439e+03
1.712764000000000124e+03 2.640367332260590047e+03
1.712766000000000076e+03 2.640368445944972336e+03
1.712767000000000053e+03 2.640371767361182719e+03
1.712768000000000029e+03 2.639766364912968129e+03
1.727231999999999971e+03 2.662269080683123320e+03
1.727232999999999947e+03 2.661380424256436527e+03
1.727233999999999924e+03 2.661380786805879325e+03
1.727236000000000104e+03 2.661381937724072486e+03
1.727240000000000009e+03 2.661389175683725625e+03
1.727248000000000047e+03 2.661399447801057249e+03
1.727264000000000124e+03 2.661433071450330317e+03
1.727296000000000049e+03 2.661471590504981577e+03
1.727360000000000127e+03 2.661550255282316357e+03
1.727488000000000056e+03 2.661744696992449462e+03
1.727744000000000142e+03 2.662057990347966552e+03
1.728256000000000085e+03 2.662711878790985793e+03
1.729152000000000044e+03 2.664297957486938685e+03
1.729279999999999973e+03 2.664573755782563239e+03
1.731327999999999975e+03 2.667478758469689637e+03
1.735423999999999978e+03 2.674076400234363973e+03
1.737344000000000051e+03 2.677096897272393107e+03
1.741440000000000055e+03 2.683000455682165921e+03
1.743488000000000056e+03 2.686106218036729842e+03
1.743615999999999985e+03 2.685439581393264234e+03
1.743616999999999962e+03 2.685734408671502024e+03
1.743617999999999938e+03 2.685734844067599624e+03
1.743620000000000118e+03 2.685735843399539590e+03
1.743624000000000024e+03 2.685743347264826298e+03
1.743632000000000062e+03 2.685752959813456982e+03
1.743648000000000138e+03 2.685786246586125344e+03
1.743680000000000064e+03 2.685824208523146808e+03
1.743744000000000142e+03 2.685899538701865822e+03
1.743872000000000071e+03 2.686093952392227948e+03
1.744127999999999929e+03 2.686407616993412375e+03
1.744511999999999944e+03 2.687676321652717888e+03
1.744640000000000100e+03 2.687057560960762203e+03
1.745024000000000115e+03 2.688684954536147416e+03
1.745279999999999973e+03 2.689195995391346514e+03
1.745408000000000129e+03 2.689446453203912824e+03
1.745471999999999980e+03 2.689578092155046761e+03
1.745504000000000133e+03 2.689629018731880933e+03
1.745519999999999982e+03 2.689653539423365146e+03
1.745528000000000020e+03 2.689663720140699297e+03
1.745531999999999925e+03 2.689667193162254989e+03
1.745534000000000106e+03 2.689668084623757750e+03
1.745535000000000082e+03 2.689671499329619110e+03
1.745663999999999987e+03 2.688899351542815566e+03
1.747711999999999989e+03 2.691863687993492931e+03
1.751807999999999993e+03 2.698403864143881947e+03
1.751808999999999969e+03 2.698745481302961707e+03
1.751809999999999945e+03 2.698745723236817867e+03
1.751812000000000126e+03 2.698746858738362789e+03
1.751816000000000031e+03 2.698754325081594288e+03
1.751824000000000069e+03 2.698763761405367404e+03
1.751840000000000146e+03 2.698797555231023580e+03
1.751872000000000071e+03 2.698835861036553979e+03
1.751936000000000149e+03 2.698910573721863329e+03
1.752064000000000078e+03 2.699106590028852224e+03
1.752319999999999936e+03 2.699422693536616862e+03
1.752832000000000107e+03 2.700071137568447739e+03
1.753855999999999995e+03 2.701878226437140256e+03
1.755903999999999996e+03 2.704860666233580559e+03
1.755904999999999973e+03 2.704561094883829355e+03
1.755905999999999949e+03 2.704561424714513123e+03
1.755908000000000129e+03 2.704562575926538557e+03
1.755912000000000035e+03 2.704569985863752663e+03
1.755920000000000073e+03 2.704579176946077496e+03
1.755936000000000149e+03 2.704612225150689483e+03
1.755968000000000075e+03 2.704649961591232568e+03
1.756031999999999925e+03 2.704722774309571832e+03
1.756160000000000082e+03 2.704914425330236554e+03
1.756415999999999940e+03 2.705225967561360449e+03
1.756928000000000111e+03 2.705863870160188526e+03
1.757951999999999998e+03 2.707667817870620638e+03
1.757952999999999975e+03 2.707607732055708766e+03
1.757953999999999951e+03 2.707608041600324214e+03
1.757956000000000131e+03 2.707609183804132044e+03
1.757960000000000036e+03 2.707616612269077450e+03
1.757968000000000075e+03 2.707625822758302093e+03
1.757983999999999924e+03 2.707658764551859349e+03
1.758016000000000076e+03 2.707696390920318663e+03
1.758079999999999927e+03 2.707768870291300118e+03
1.758208000000000084e+03 2.707958072888664901e+03
1.758463999999999942e+03 2.708266616453416646e+03
1.758976000000000113e+03 2.708900282502174377e+03
1.758977000000000089e+03 2.709124919113703072e+03
1.758978000000000065e+03 2.709125218938570470e+03
1.758980000000000018e+03 2.709126339210197330e+03
1.758983999999999924e+03 2.709133697052486241e+03
1.758991999999999962e+03 2.709142842383123934e+03
1.759008000000000038e+03 2.709175770915579051e+03
1.759039999999999964e+03 2.709213271925691515e+03
1.759104000000000042e+03 2.709284584940411150e+03
1.759231999999999971e+03 2.709471329014282674e+03
