# time variance
2.318978000000000065e+03 2.038643264412134886e+04
2.318980000000000018e+03 2.038645713052898645e+04
2.318983999999999924e+03 2.038649247158505023e+04
2.318992000000000189e+03 2.038658214706368744e+04
2.319008000000000266e+03 2.038669584926217794e+04
2.319039999999999964e+03 2.038687956613674760e+04
2.319104000000000269e+03 2.038721620174497366e+04
2.319231999999999971e+03 2.038797854022495449e+04
2.319487999999999829e+03 2.039023225502111018e+04
2.319489000000000033e+03 2.039202531099133193e+04
2.319490000000000236e+03 2.039203644667752087e+04
2.319492000000000189e+03 2.039206082696095109e+04
2.319496000000000095e+03 2.039209600092284381e+04
2.319503999999999905e+03 2.039218534933961928e+04
2.319519999999999982e+03 2.039229865454882383e+04
2.319552000000000135e+03 2.039248157401569188e+04
2.319615999999999985e+03 2.039281681621447206e+04
2.319744000000000142e+03 2.039357655986770988e+04
2.319744999999999891e+03 2.039560401509515941e+04
2.319746000000000095e+03 2.039561514099501073e+04
2.319748000000000047e+03 2.039563950351066887e+04
2.319751999999999953e+03 2.039567466798797250e+04
2.319760000000000218e+03 2.039576399113796651e+04
2.319775999999999840e+03 2.039587727366946638e+04
2.319807999999999993e+03 2.039606008262932301e+04
2.319871999999999844e+03 2.039639498919993639e+04
2.319873000000000047e+03 2.039737035810761154e+04
2.319874000000000251e+03 2.039738148542307317e+04
2.319876000000000204e+03 2.039740584799274802e+04
2.319880000000000109e+03 2.039744101808592677e+04
2.319887999999999920e+03 2.039753038915805519e+04
2.319903999999999996e+03 2.039764375181682408e+04
2.319936000000000149e+03 2.039782667201943696e+04
2.319936999999999898e+03 2.039827954621985555e+04
2.319938000000000102e+03 2.039829067637398839e+04
2.319940000000000055e+03 2.039831503930501640e+04
2.319943999999999960e+03 2.039835021176561713e+04
2.319952000000000226e+03 2.039843959965184331e+04
2.319967999999999847e+03 2.039855299932509661e+04
2.319969000000000051e+03 2.039871107413619757e+04
2.319970000000000255e+03 2.039872220551222563e+04
2.319972000000000207e+03 2.039874656860344112e+04
2.319976000000000113e+03 2.039878174424543977e+04
2.319983999999999924e+03 2.039887113955803216e+04
2.319985000000000127e+03 2.039890916973352432e+04
2.319985999999999876e+03 2.039892030118964612e+04
2.319987999999999829e+03 2.039894466460123658e+04
2.319992000000000189e+03 2.039897984201088548e+04
2.319992999999999938e+03 2.039902843721397221e+04
2.319994000000000142e+03 2.039903956938534975e+04
2.319996000000000095e+03 2.039906393283233047e+04
2.319996999999999844e+03 2.039908449229598045e+04
2.319998000000000047e+03 2.039909562486596406e+04
2.319999000000000251e+03 2.039910866688191891e+04
2.320000000000000000e+03 2.039884669111296535e+04
2.320001000000000204e+03 2.039913381927460432e+04
2.320001999999999953e+03 2.039914416303858161e+04
2.320003000000000156e+03 2.039915818241424859e+04
2.320003999999999905e+03 2.039915516590885818e+04
2.320005999999999858e+03 2.039917934161052108e+04
2.320007000000000062e+03 2.039919336119852960e+04
2.320008000000000266e+03 2.039918850954249501e+04
2.320012000000000171e+03 2.039924456527642906e+04
2.320014000000000124e+03 2.039926874331012368e+04
2.320014999999999873e+03 2.039928276341967285e+04
2.320016000000000076e+03 2.039918268643133342e+04
2.320023999999999887e+03 2.039930195886828005e+04
2.320028000000000247e+03 2.039935801549814641e+04
2.320030000000000200e+03 2.039938219751603901e+04
2.320030999999999949e+03 2.039939621904492378e+04
2.320032000000000153e+03 2.039916761128045619e+04
2.320048000000000229e+03 2.039936575860530138e+04
2.320056000000000040e+03 2.039948504259437323e+04
2.320059999999999945e+03 2.039954110544174910e+04
2.320061999999999898e+03 2.039956529672071338e+04
2.320063000000000102e+03 2.039957932222820818e+04
2.320063999999999851e+03 2.039907103139348328e+04
2.320096000000000004e+03 2.039950279291160405e+04
2.320112000000000080e+03 2.039970099064521492e+04
2.320119999999999891e+03 2.039982028419338167e+04
2.320124000000000251e+03 2.039987636154331267e+04
2.320126000000000204e+03 2.039990056755580008e+04
2.320126999999999953e+03 2.039991459813527763e+04
2.320128000000000156e+03 2.039892080881446600e+04
2.320192000000000007e+03 2.039983035477064550e+04
2.320224000000000160e+03 2.040026242494769394e+04
2.320240000000000236e+03 2.040046073319017887e+04
2.320248000000000047e+03 2.040058003212139010e+04
2.320251999999999953e+03 2.040063613269291818e+04
2.320253999999999905e+03 2.040066036490723491e+04
2.320255000000000109e+03 2.040067440478876233e+04
2.320255999999999858e+03 2.039940961966104805e+04
2.320384000000000015e+03 2.040117806197144091e+04
2.320447999999999865e+03 2.040208864052593708e+04
2.320480000000000018e+03 2.040252177847549319e+04
2.320496000000000095e+03 2.040272044706530869e+04
2.320503999999999905e+03 2.040283989893458784e+04
2.320508000000000266e+03 2.040289610443636775e+04
2.320510000000000218e+03 2.040292037178762257e+04
2.320510999999999967e+03 2.040293443775363266e+04
2.320512000000000171e+03 2.040100984928570688e+04
2.320768000000000029e+03 2.040459191500023007e+04
2.320896000000000186e+03 2.040636120593175292e+04
2.320960000000000036e+03 2.040727248257584870e+04
2.320992000000000189e+03 2.040770641360059381e+04
2.321008000000000266e+03 2.040790516107343137e+04
2.321016000000000076e+03 2.040802472566068172e+04
2.321019999999999982e+03 2.040808101694844663e+04
2.321021999999999935e+03 2.040810526493191719e+04
2.321023000000000138e+03 2.040811931607872248e+04
2.321023999999999887e+03 2.040277055098861456e+04
2.321536000000000058e+03 2.040840686261095107e+04
2.321791999999999916e+03 2.041198926294781268e+04
2.321920000000000073e+03 2.041375406174547970e+04
2.321983999999999924e+03 2.041466528414748609e+04
2.322016000000000076e+03 2.041509996165893972e+04
2.322032000000000153e+03 2.041529872055351734e+04
2.322039999999999964e+03 2.041541802257113159e+04
2.322043999999999869e+03 2.041547442846186459e+04
2.322045999999999822e+03 2.041549868534319103e+04
2.322047000000000025e+03 2.041551272211223841e+04
2.322048000000000229e+03 2.041064562890678644e+04
2.323072000000000116e+03 2.041786904236301780e+04
2.323583999999999833e+03 2.042348562477715313e+04
2.323840000000000146e+03 2.042705815093033016e+04
2.323967999999999847e+03 2.042882250901870430e+04
2.324032000000000153e+03 2.042973148252815008e+04
2.324063999999999851e+03 2.043016637025400996e+04
2.324079999999999927e+03 2.043036504557356238e+04
2.324088000000000193e+03 2.043048400945402682e+04
2.324092000000000098e+03 2.043054036894813180e+04
2.324094000000000051e+03 2.043056438471004367e+04
2.324095000000000255e+03 2.043057863232493401e+04
2.324096000000000004e+03 2.043378145426139235e+04
2.326144000000000233e+03 2.045152338941767812e+04
2.327168000000000120e+03 2.045870978583022952e+04
2.327679999999999836e+03 2.046428462159074843e+04
2.327936000000000149e+03 2.046786956682056189e+04
2.328063999999999851e+03 2.046964316885359585e+04
2.328128000000000156e+03 2.047055419186130166e+04
2.328159999999999854e+03 2.047098979452624917e+04
2.328175999999999931e+03 2.047118815200962126e+04
2.328184000000000196e+03 2.047130622695200145e+04
2.328188000000000102e+03 2.047136175156943500e+04
2.328190000000000055e+03 2.047138617780059576e+04
2.328191000000000258e+03 2.047140026652067900e+04
2.328192000000000007e+03 2.048073336277715862e+04
2.332288000000000011e+03 2.051462559887580574e+04
2.334336000000000240e+03 2.053246313981525600e+04
2.334465000000000146e+03 2.053400522006489336e+04
2.334465999999999894e+03 2.053401687164977193e+04
2.334467999999999847e+03 2.053404139964655042e+04
2.334472000000000207e+03 2.053407563033141196e+04
2.334480000000000018e+03 2.053416406571120024e+04
2.334496000000000095e+03 2.053427302964031696e+04
2.334528000000000247e+03 2.053444739663414657e+04
2.334592000000000098e+03 2.053476377986930311e+04
2.334720000000000255e+03 2.053551439242623746e+04
2.334976000000000113e+03 2.053779086482711136e+04
2.335360000000000127e+03 2.053975437839329243e+04
2.335487999999999829e+03 2.054293728497251868e+04
2.335871999999999844e+03 2.054539638945832849e+04
2.336128000000000156e+03 2.054901638744026423e+04
2.336255999999999858e+03 2.055081824392080307e+04
2.336320000000000164e+03 2.055174444478563964e+04
2.336351999999999862e+03 2.055218684656545520e+04
2.336367999999999938e+03 2.055238711635954678e+04
2.336376000000000204e+03 2.055250635002739727e+04
2.336380000000000109e+03 2.055256278564222157e+04
2.336382000000000062e+03 2.055258765288069844e+04
2.336383000000000266e+03 2.055260214381664991e+04
2.336384000000000015e+03 2.053281334744021297e+04
2.336512000000000171e+03 2.054999296854808927e+04
2.338559999999999945e+03 2.056497218444012105e+04
2.342655999999999949e+03 2.060639379410631955e+04
2.344576000000000022e+03 2.060947946529462934e+04
2.348672000000000025e+03 2.064291025773994625e+04
2.350720000000000255e+03 2.066036179704405367e+04
2.350847999999999956e+03 2.068726877425424755e+04
2.351744000000000142e+03 2.066754857227578759e+04
2.352255999999999858e+03 2.067321141873113811e+04
2.352512000000000171e+03 2.067686950476467609e+04
2.352639999999999873e+03 2.067866563131101429e+04
2.352704000000000178e+03 2.067958516136743128e+04
2.352735999999999876e+03 2.068002077612467110e+04
2.352751999999999953e+03 2.068021932178176939e+04
2.352760000000000218e+03 2.068033600746467710e+04
2.352764000000000124e+03 2.068039170748181641e+04
2.352766000000000076e+03 2.068041685108281672e+04
2.352766999999999825e+03 2.068043089910782874e+04
2.352768000000000029e+03 2.070838488081656396e+04
2.367231999999999971e+03 2.081629422870650887e+04
2.367233000000000175e+03 2.083670412567257881e+04
2.367233999999999924e+03 2.083671541433036327e+04
2.367235999999999876e+03 2.083673956767469645e+04
2.367240000000000236e+03 2.083677311105839908e+04
2.367248000000000047e+03 2.083686112723313272e+04
2.367264000000000124e+03 2.083696607825346291e+04
2.367296000000000276e+03 2.083712889932468534e+04
2.367360000000000127e+03 2.083742361257225275e+04
2.367487999999999829e+03 2.083815121250413358e+04
2.367744000000000142e+03 2.084038563046604395e+04
2.368255999999999858e+03 2.084555280117876828e+04
2.369152000000000044e+03 2.083945130879431963e+04
2.369280000000000200e+03 2.085262801561504602e+04
2.371327999999999975e+03 2.086776392434351146e+04
2.375423999999999978e+03 2.090921761597320437e+04
2.377344000000000051e+03 2.091646237257868052e+04
2.381440000000000055e+03 2.094931002292223275e+04
2.383487999999999829e+03 2.096648303474113345e+04
2.383615999999999985e+03 2.099045948823168874e+04
2.383617000000000189e+03 2.096650743606314063e+04
2.383617999999999938e+03 2.096651923649571836e+04
2.383619999999999891e+03 2.096654381829127669e+04
2.383624000000000251e+03 2.096657687166705728e+04
2.383632000000000062e+03 2.096666525305435061e+04
2.383648000000000138e+03 2.096677043248713017e+04
2.383679999999999836e+03 2.096693287812359631e+04
2.383744000000000142e+03 2.096722256336361170e+04
2.383871999999999844e+03 2.096794921340234578e+04
2.384128000000000156e+03 2.097021603916026652e+04
2.384512000000000171e+03 2.097377774876356125e+04
2.384639999999999873e+03 2.097543228032253683e+04
2.385023999999999887e+03 2.097961880349740386e+04
2.385280000000000200e+03 2.098337910844199359e+04
2.385407999999999902e+03 2.098522509265691042e+04
2.385472000000000207e+03 2.098615904505364597e+04
2.385503999999999905e+03 2.098660735129751265e+04
2.385519999999999982e+03 2.098680545875802636e+04
2.385528000000000247e+03 2.098692473731003702e+04
2.385532000000000153e+03 2.098698215832374990e+04
2.385534000000000106e+03 2.098700654826685786e+04
2.385534999999999854e+03 2.098702097515016794e+04
2.385664000000000215e+03 2.098248110294714570e+04
2.387711999999999989e+03 2.099790799448825419e+04
2.391807999999999993e+03 2.103982904219999909e+04
2.391809000000000196e+03 2.104323682281188667e+04
2.391809999999999945e+03 2.104324822163023055e+04
2.391811999999999898e+03 2.104327274870127439e+04
2.391816000000000258e+03 2.104330503739789128e+04
2.391824000000000069e+03 2.104339206738583744e+04
2.391840000000000146e+03 2.104349606814235449e+04
2.391871999999999844e+03 2.104365415458381176e+04
2.391936000000000149e+03 2.104393370746076107e+04
2.392063999999999851e+03 2.104465832093358040e+04
2.392320000000000164e+03 2.104694168479368091e+04
2.392831999999999880e+03 2.105217004899121821e+04
2.393856000000000222e+03 2.105923567873798311e+04
2.395903999999999996e+03 2.107446226590499282e+04
2.395905000000000200e+03 2.107614570042677224e+04
2.395905999999999949e+03 2.107615759292803705e+04
2.395907999999999902e+03 2.107618274766020477e+04
2.395912000000000262e+03 2.107621641244739294e+04
2.395920000000000073e+03 2.107630661315843463e+04
2.395936000000000149e+03 2.107641702351346612e+04
2.395967999999999847e+03 2.107658558925800025e+04
2.396032000000000153e+03 2.107688422918505967e+04
2.396159999999999854e+03 2.107763816431537271e+04
2.396416000000000167e+03 2.107997690153121948e+04
2.396927999999999884e+03 2.108529286284185946e+04
2.397952000000000226e+03 2.109243094871751964e+04
2.397952999999999975e+03 2.109344673440419137e+04
2.397954000000000178e+03 2.109345850014314055e+04
2.397956000000000131e+03 2.109348337323218584e+04
2.397960000000000036e+03 2.109351710047200322e+04
2.397967999999999847e+03 2.109360727030970156e+04
2.397983999999999924e+03 2.109371672452054918e+04
2.398016000000000076e+03 2.109388317167013884e+04
2.398079999999999927e+03 2.109417732192948461e+04
2.398208000000000084e+03 2.109492637337557971e+04
2.398463999999999942e+03 2.109727099598944187e+04
2.398976000000000113e+03 2.110260197727009654e+04
2.398976999999999862e+03 2.110064621432870626e+04
2.398978000000000065e+03 2.110065802292339504e+04
2.398980000000000018e+03 2.110068296959623694e+04
2.398983999999999924e+03 2.110071688897348940e+04
2.398992000000000189e+03 2.110080732498876750e+04
2.399008000000000266e+03 2.110091720421798527e+04
2.399039999999999964e+03 2.110108466799929738e+04
2.399104000000000269e+03 2.110138058475218713e+04
2.399231999999999971e+03 2.110213192785717547e+04
2.399487999999999829e+03 2.110446999226696789e+04
2.399489000000000033e+03 2.110658058661222458e+04
2.399490000000000236e+03 2.110659239229932427e+04
2.399492000000000189e+03 2.110661738764680922e+04
2.399496000000000095e+03 2.110665146592259407e+04
2.399503999999999905e+03 2.110674233513511717e+04
2.399519999999999982e+03 2.110685262505337596e+04
2.399552000000000135e+03 2.110702095737121999e+04
2.399615999999999985e+03 2.110731750229932368e+04
2.399744000000000142e+03 2.110806884152255952e+04
2.399744999999999891e+03 2.111040099270828068e+04
2.399746000000000095e+03 2.111041277376934886e+04
2.399748000000000047e+03 2.111043779710307717e+04
2.399751999999999953e+03 2.111047195115499198e+04
2.399760000000000218e+03 2.111056294986046851e+04
2.399775999999999840e+03 2.111067337136529386e+04
2.399807999999999993e+03 2.111084184282459319e+04
2.399871999999999844e+03 2.111113824945315719e+04
2.399873000000000047e+03 2.111223815434984863e+04
2.399874000000000251e+03 2.111224992402456701e+04
2.399876000000000204e+03 2.111227494237571955e+04
2.399880000000000109e+03 2.111230911217443645e+04
2.399887999999999920e+03 2.111240008623711765e+04
2.399903999999999996e+03 2.111251042100600898e+04
2.399936000000000149e+03 2.111267868181131780e+04
2.399936999999999898e+03 2.111315945196151733e+04
2.399938000000000102e+03 2.111317121505551040e+04
2.399940000000000055e+03 2.111319623855128884e+04
2.399943999999999960e+03 2.111323042923398316e+04
2.399952000000000226e+03 2.111332140255533159e+04
2.399967999999999847e+03 2.111343172678723931e+04
2.399969000000000051e+03 2.111361019025556743e+04
2.399970000000000255e+03 2.111362195010855794e+04
2.399972000000000207e+03 2.111364697539247572e+04
2.399976000000000113e+03 2.111368117066472769e+04
2.399983999999999924e+03 2.111377213949710131e+04
