# time variance
2.014466000000000122e+03 2.938405640910379589e+03
2.014468000000000075e+03 2.938410264373058453e+03
2.014471999999999980e+03 2.938420231923693791e+03
2.014480000000000018e+03 2.938432520418660715e+03
2.014496000000000095e+03 2.938450201295549050e+03
2.014528000000000020e+03 2.938503358284477144e+03
2.014592000000000098e+03 2.938619874597759917e+03
2.014720000000000027e+03 2.938841347282519564e+03
2.014976000000000113e+03 2.939213124677538872e+03
2.015360000000000127e+03 2.941039975413121283e+03
2.015488000000000056e+03 2.940106855634599924e+03
2.015872000000000071e+03 2.941804844276513904e+03
2.016127999999999929e+03 2.942095073864096776e+03
2.016256000000000085e+03 2.942203919185092673e+03
2.016319999999999936e+03 2.942265260534826666e+03
2.016352000000000089e+03 2.942286109298700467e+03
2.016367999999999938e+03 2.942302597114350647e+03
2.016375999999999976e+03 2.942306929951068014e+03
2.016380000000000109e+03 2.942310646754689515e+03
2.016382000000000062e+03 2.942313130454625934e+03
2.016383000000000038e+03 2.942316249397816136e+03
2.016384000000000015e+03 2.943508709819056094e+03
2.016511999999999944e+03 2.941577047091210261e+03
2.018559999999999945e+03 2.943498741152696311e+03
2.022655999999999949e+03 2.950184003379661590e+03
2.024576000000000022e+03 2.955520104645984247e+03
2.028672000000000025e+03 2.961177365179173648e+03
2.030720000000000027e+03 2.963954710733843967e+03
2.030847999999999956e+03 2.962256838730303571e+03
2.031744000000000142e+03 2.965551333317998797e+03
2.032256000000000085e+03 2.966320769845508039e+03
2.032511999999999944e+03 2.966605847120983526e+03
2.032640000000000100e+03 2.966711191628128290e+03
2.032703999999999951e+03 2.966771921386476606e+03
2.032736000000000104e+03 2.966791364715434611e+03
2.032751999999999953e+03 2.966806815182557330e+03
2.032759999999999991e+03 2.966810936289606616e+03
2.032764000000000124e+03 2.966814525598427281e+03
2.032766000000000076e+03 2.966816968047991395e+03
2.032767000000000053e+03 2.966820159274153411e+03
2.032768000000000029e+03 2.968736243433784693e+03
2.047231999999999971e+03 2.986730931698810309e+03
2.047232999999999947e+03 2.987823355424683541e+03
2.047234000000000151e+03 2.987825219481252134e+03
2.047236000000000104e+03 2.987829933117376640e+03
2.047240000000000009e+03 2.987840313281398267e+03
2.047248000000000047e+03 2.987853304880904034e+03
2.047264000000000124e+03 2.987871162286493927e+03
2.047296000000000049e+03 2.987926193362101912e+03
2.047360000000000127e+03 2.988042297631036490e+03
2.047488000000000056e+03 2.988260835285298526e+03
2.047744000000000142e+03 2.988642015405464917e+03
2.048255999999999858e+03 2.989566224414855242e+03
2.049152000000000044e+03 2.990204196764854714e+03
2.049280000000000200e+03 2.991122952707810327e+03
2.051327999999999975e+03 2.993066370999906212e+03
2.055423999999999978e+03 2.999751032392727211e+03
2.057344000000000051e+03 3.002416235930984840e+03
2.061440000000000055e+03 3.008110443686367944e+03
2.063487999999999829e+03 3.010959588696714491e+03
2.063615999999999985e+03 3.011716003598878160e+03
2.063617000000000189e+03 3.009436007737880573e+03
2.063617999999999938e+03 3.009437760362867266e+03
2.063619999999999891e+03 3.009442205698462203e+03
2.063624000000000251e+03 3.009452291338704526e+03
2.063632000000000062e+03 3.009465329262427986e+03
2.063648000000000138e+03 3.009482656872132793e+03
2.063679999999999836e+03 3.009536840685876086e+03
2.063744000000000142e+03 3.009652044433867559e+03
2.063871999999999844e+03 3.009871138730784878e+03
2.064128000000000156e+03 3.010260656009893864e+03
2.064512000000000171e+03 3.012608078915160149e+03
2.064639999999999873e+03 3.011193458081921563e+03
2.065023999999999887e+03 3.013417444726219401e+03
2.065280000000000200e+03 3.013702494418481365e+03
2.065407999999999902e+03 3.013796649841591716e+03
2.065472000000000207e+03 3.013855961691355333e+03
2.065503999999999905e+03 3.013874514178140089e+03
2.065519999999999982e+03 3.013890234092483297e+03
2.065528000000000247e+03 3.013895159316016361e+03
2.065532000000000153e+03 3.013898474606685340e+03
2.065534000000000106e+03 3.013900951664429158e+03
2.065534999999999854e+03 3.013904147537192330e+03
2.065664000000000215e+03 3.012768543746322393e+03
2.067711999999999989e+03 3.014669627708382905e+03
2.071807999999999993e+03 3.021428788938559592e+03
2.071809000000000196e+03 3.021741054553771392e+03
2.071809999999999945e+03 3.021742933435365558e+03
2.071811999999999898e+03 3.021747352131875232e+03
2.071816000000000258e+03 3.021757677916903049e+03
2.071824000000000069e+03 3.021771285614231601e+03
2.071840000000000146e+03 3.021788744390942156e+03
2.071871999999999844e+03 3.021843206197721884e+03
2.071936000000000149e+03 3.021959872315404937e+03
2.072063999999999851e+03 3.022182512262370437e+03
2.072320000000000164e+03 3.022575069408863783e+03
2.072831999999999880e+03 3.023509466805262491e+03
2.073856000000000222e+03 3.025051893314579502e+03
2.075903999999999996e+03 3.026909940898185596e+03
2.075905000000000200e+03 3.027344635994872078e+03
2.075905999999999949e+03 3.027346606007078663e+03
2.075907999999999902e+03 3.027350947183789685e+03
2.075912000000000262e+03 3.027361546101979911e+03
2.075920000000000073e+03 3.027375234962208197e+03
2.075936000000000149e+03 3.027392705651698634e+03
2.075967999999999847e+03 3.027446938358014449e+03
2.076032000000000153e+03 3.027564077987568453e+03
2.076159999999999854e+03 3.027786534646293148e+03
2.076416000000000167e+03 3.028176829727599397e+03
2.076927999999999884e+03 3.029106289227725938e+03
2.077952000000000226e+03 3.030640573310200125e+03
2.077952999999999975e+03 3.030153394070453942e+03
2.077954000000000178e+03 3.030155328550841659e+03
2.077956000000000131e+03 3.030159621609374881e+03
2.077960000000000036e+03 3.030170247033005580e+03
2.077967999999999847e+03 3.030183853963622823e+03
2.077983999999999924e+03 3.030201337539125234e+03
2.078016000000000076e+03 3.030255660916445777e+03
2.078079999999999927e+03 3.030372883796226233e+03
2.078208000000000084e+03 3.030593663363950327e+03
2.078463999999999942e+03 3.030981663982849568e+03
2.078976000000000113e+03 3.031908793760696426e+03
2.078976999999999862e+03 3.031792021112516522e+03
2.078978000000000065e+03 3.031793929763836786e+03
2.078980000000000018e+03 3.031798152801347896e+03
2.078983999999999924e+03 3.031808701507281512e+03
2.078992000000000189e+03 3.031822266516741365e+03
2.079008000000000266e+03 3.031839583218796179e+03
2.079039999999999964e+03 3.031893683290574700e+03
2.079104000000000269e+03 3.032010735150193796e+03
2.079231999999999971e+03 3.032230499796802178e+03
2.079487999999999829e+03 3.032618776688119397e+03
2.079489000000000033e+03 3.032599242309108377e+03
2.079490000000000236e+03 3.032601132769137621e+03
2.079492000000000189e+03 3.032605310514103621e+03
2.079496000000000095e+03 3.032615848727524281e+03
2.079503999999999905e+03 3.032629324260167778e+03
2.079519999999999982e+03 3.032646617700345814e+03
2.079552000000000135e+03 3.032700511934235692e+03
2.079615999999999985e+03 3.032817313931649551e+03
2.079744000000000142e+03 3.033036741516552866e+03
2.079744999999999891e+03 3.032885624509537593e+03
2.079746000000000095e+03 3.032887511899927631e+03
2.079748000000000047e+03 3.032891663334332407e+03
2.079751999999999953e+03 3.032902181578567252e+03
2.079760000000000218e+03 3.032915608008159325e+03
2.079775999999999840e+03 3.032932894879253581e+03
2.079807999999999993e+03 3.032986742523498833e+03
2.079871999999999844e+03 3.033103456375189126e+03
2.079873000000000047e+03 3.032973369208164513e+03
2.079874000000000251e+03 3.032975259353639558e+03
2.079876000000000204e+03 3.032979398145806044e+03
2.079880000000000109e+03 3.032989906461443752e+03
2.079887999999999920e+03 3.033003315990790725e+03
2.079903999999999996e+03 3.033020603551762179e+03
2.079936000000000149e+03 3.033074461284093559e+03
2.079936999999999898e+03 3.033029966469155625e+03
2.079938000000000102e+03 3.033031857304973528e+03
2.079940000000000055e+03 3.033035990331787616e+03
2.079943999999999960e+03 3.033046491171000525e+03
2.079952000000000226e+03 3.033059891111915931e+03
2.079967999999999847e+03 3.033077176568098366e+03
2.079969000000000051e+03 3.033047866687178612e+03
2.079970000000000255e+03 3.033049758450593799e+03
2.079972000000000207e+03 3.033053889495553449e+03
2.079976000000000113e+03 3.033064386797137558e+03
2.079983999999999924e+03 3.033077780856983736e+03
2.079985000000000127e+03 3.033062477108091116e+03
2.079985999999999876e+03 3.033064368607243523e+03
2.079987999999999829e+03 3.033068497385131195e+03
2.079992000000000189e+03 3.033078992234542966e+03
2.079992999999999938e+03 3.033067554385401309e+03
2.079994000000000142e+03 3.033069445590022951e+03
2.079996000000000095e+03 3.033073573223780841e+03
2.079996999999999844e+03 3.033070410587126389e+03
2.079998000000000047e+03 3.033072301672538742e+03
2.079999000000000251e+03 3.033072940238518640e+03
2.080000000000000000e+03 3.033426727881422266e+03
2.080001000000000204e+03 3.033077979050111026e+03
2.080001999999999953e+03 3.033078957911347970e+03
2.080003000000000156e+03 3.033082105656387284e+03
2.080003999999999905e+03 3.033086922916350886e+03
2.080005999999999858e+03 3.033089451479492709e+03
2.080007000000000062e+03 3.033092598918825388e+03
2.080008000000000266e+03 3.033097457571187988e+03
2.080012000000000171e+03 3.033100312419701368e+03
2.080014000000000124e+03 3.033102840231498703e+03
2.080014999999999873e+03 3.033105987841729075e+03
2.080016000000000076e+03 3.033109671720769256e+03
2.080023999999999887e+03 3.033114745710277930e+03
2.080028000000000247e+03 3.033117601126199588e+03
2.080030000000000200e+03 3.033120127647882327e+03
2.080030999999999949e+03 3.033123275652760640e+03
2.080032000000000153e+03 3.033148904641857371e+03
2.080048000000000229e+03 3.033163508278783411e+03
2.080056000000000040e+03 3.033168580482248217e+03
2.080059999999999945e+03 3.033171432905364782e+03
2.080061999999999898e+03 3.033173959336709231e+03
2.080063000000000102e+03 3.033177107887575403e+03
2.080063999999999851e+03 3.033247716645244509e+03
2.080096000000000004e+03 3.033265589769929647e+03
2.080112000000000080e+03 3.033280186005635187e+03
2.080119999999999891e+03 3.033285254997666925e+03
2.080124000000000251e+03 3.033288107339059934e+03
2.080126000000000204e+03 3.033290629400173202e+03
2.080126999999999953e+03 3.033293779839528725e+03
2.080128000000000156e+03 3.033410320139490068e+03
2.080192000000000007e+03 3.033466831843601540e+03
2.080224000000000160e+03 3.033484687378862873e+03
2.080240000000000236e+03 3.033499252875335515e+03
2.080248000000000047e+03 3.033504324595211074e+03
2.080251999999999953e+03 3.033507178563391790e+03
2.080253999999999905e+03 3.033509689990431070e+03
2.080255000000000109e+03 3.033512839390430599e+03
2.080255999999999858e+03 3.033710656716255471e+03
2.080384000000000015e+03 3.033798300125636160e+03
2.080447999999999865e+03 3.033854763682698831e+03
2.080480000000000018e+03 3.033872608488192782e+03
2.080496000000000095e+03 3.033887111705262214e+03
2.080503999999999905e+03 3.033892196426168084e+03
2.080508000000000266e+03 3.033895061347633600e+03
2.080510000000000218e+03 3.033897561017889529e+03
2.080510999999999967e+03 3.033900713715003803e+03
2.080512000000000171e+03 3.034355300046736374e+03
2.080768000000000029e+03 3.034639926613541320e+03
2.080896000000000186e+03 3.034727315693162382e+03
2.080960000000000036e+03 3.034783659395994619e+03
2.080992000000000189e+03 3.034801557227037847e+03
2.081008000000000266e+03 3.034815877128159627e+03
2.081016000000000076e+03 3.034820952666224912e+03
2.081019999999999982e+03 3.034823810681467876e+03
2.081021999999999935e+03 3.034826271281344816e+03
2.081023000000000138e+03 3.034829422428039834e+03
2.081023999999999887e+03 3.035068309915252030e+03
2.081536000000000058e+03 3.035871415713801980e+03
2.081791999999999916e+03 3.036154822195647284e+03
2.081920000000000073e+03 3.036241551295854151e+03
2.081983999999999924e+03 3.036297746939817443e+03
2.082016000000000076e+03 3.036315760037861764e+03
2.082032000000000153e+03 3.036329861800884828e+03
2.082039999999999964e+03 3.036334918789099902e+03
2.082043999999999869e+03 3.036337743819225580e+03
2.082045999999999822e+03 3.036340186923975125e+03
2.082047000000000025e+03 3.036343363134190440e+03
2.082048000000000229e+03 3.035246738423593342e+03
2.083072000000000116e+03 3.036874390818411484e+03
2.083583999999999833e+03 3.037686341505963355e+03
2.083840000000000146e+03 3.037973837768426165e+03
2.083967999999999847e+03 3.038062201800988987e+03
2.084032000000000153e+03 3.038119279202306643e+03
2.084063999999999851e+03 3.038137672302080318e+03
2.084079999999999927e+03 3.038151955246692523e+03
2.084088000000000193e+03 3.038157127033919096e+03
2.084092000000000098e+03 3.038160078112967312e+03
2.084094000000000051e+03 3.038162404717644677e+03
2.084095000000000255e+03 3.038165617662016302e+03
2.084096000000000004e+03 3.039156504530459642e+03
2.086144000000000233e+03 3.041928070157300681e+03
2.087168000000000120e+03 3.043544179107062519e+03
2.087679999999999836e+03 3.044359436118276790e+03
2.087936000000000149e+03 3.044647288441192359e+03
2.088063999999999851e+03 3.044734154021833092e+03
2.088128000000000156e+03 3.044790872215991840e+03
2.088159999999999854e+03 3.044809053779346868e+03
2.088175999999999931e+03 3.044822850268334150e+03
2.088184000000000196e+03 3.044828122336883098e+03
2.088188000000000102e+03 3.044831228618742898e+03
2.088190000000000055e+03 3.044833355227950960e+03
2.088191000000000258e+03 3.044836525091901422e+03
2.088192000000000007e+03 3.045602613872848451e+03
2.092288000000000011e+03 3.051118927883449942e+03
2.094336000000000240e+03 3.053903961587697268e+03
2.094465000000000146e+03 3.053315892300335690e+03
2.094465999999999894e+03 3.053317611587466672e+03
2.094467999999999847e+03 3.053321678911102936e+03
2.094472000000000207e+03 3.053331630625529215e+03
2.094480000000000018e+03 3.053344799081096426e+03
2.094496000000000095e+03 3.053361465761205181e+03
2.094528000000000247e+03 3.053414368572179228e+03
2.094592000000000098e+03 3.053525926738744602e+03
2.094720000000000255e+03 3.053736388696590438e+03
2.094976000000000113e+03 3.054112724086269736e+03
2.095360000000000127e+03 3.055520812425296754e+03
2.095487999999999829e+03 3.055019497887697071e+03
2.095871999999999844e+03 3.056342128939926624e+03
2.096128000000000156e+03 3.056633961543440819e+03
2.096255999999999858e+03 3.056722094594035298e+03
2.096320000000000164e+03 3.056779665495269001e+03
2.096351999999999862e+03 3.056797369546955451e+03
2.096367999999999938e+03 3.056811426366679370e+03
2.096376000000000204e+03 3.056816684809047729e+03
2.096380000000000109e+03 3.056819769080728292e+03
2.096382000000000062e+03 3.056821582871023566e+03
2.096383000000000266e+03 3.056824552410515025e+03
2.096384000000000015e+03 3.057388122899224982e+03
2.096512000000000171e+03 3.056489264762960374e+03
2.098559999999999945e+03 3.058270986893447116e+03
2.102655999999999949e+03 3.064947283825138584e+03
2.104576000000000022e+03 3.069747498961631209e+03
2.108672000000000025e+03 3.075181267324136570e+03
2.110720000000000255e+03 3.077983518437249586e+03
2.110847999999999956e+03 3.076951926985057071e+03
2.111744000000000142e+03 3.079620851295534521e+03
2.112255999999999858e+03 3.080420707310549915e+03
2.112512000000000171e+03 3.080699337881989777e+03
2.112639999999999873e+03 3.080779085824033245e+03
2.112704000000000178e+03 3.080831355037633330e+03
2.112735999999999876e+03 3.080847570577636361e+03
2.112751999999999953e+03 3.080860678919358179e+03
2.112760000000000218e+03 3.080865223131142557e+03
2.112764000000000124e+03 3.080868209356209263e+03
2.112766000000000076e+03 3.080869920927332714e+03
2.112766999999999825e+03 3.080872641234658659e+03
2.112768000000000029e+03 3.083380636911839247e+03
2.127231999999999971e+03 3.101404871772741899e+03
2.127233000000000175e+03 3.102923480119090527e+03
2.127233999999999924e+03 3.102925065931398422e+03
