# time variance
3.374592000000000098e+03 2.716111322045326233e+04
3.374720000000000255e+03 2.716248679964989424e+04
3.374976000000000113e+03 2.716424976502358913e+04
3.375360000000000127e+03 2.715787154483795166e+04
3.375488000000000284e+03 2.716705100727081299e+04
3.375871999999999844e+03 2.716185738112032413e+04
3.376128000000000156e+03 2.716504095531255007e+04
3.376255999999999858e+03 2.716648410809040070e+04
3.376320000000000164e+03 2.716727388137578964e+04
3.376351999999999862e+03 2.716771147743612528e+04
3.376367999999999938e+03 2.716790681246668100e+04
3.376376000000000204e+03 2.716802290005236864e+04
3.376380000000000109e+03 2.716808640353381634e+04
3.376382000000000062e+03 2.716809706351161003e+04
3.376383000000000266e+03 2.716810713623464108e+04
3.376384000000000015e+03 2.714266008458286524e+04
3.376512000000000171e+03 2.717256807339191437e+04
3.378559999999999945e+03 2.719089828604459763e+04
3.382655999999999949e+03 2.721245139621198177e+04
3.384576000000000022e+03 2.722020657827705145e+04
3.388672000000000025e+03 2.725840651977062225e+04
3.390720000000000255e+03 2.727192101120948792e+04
3.390847999999999956e+03 2.727962614921480417e+04
3.391744000000000142e+03 2.727709476651996374e+04
3.392255999999999858e+03 2.728102722202241421e+04
3.392512000000000171e+03 2.728415181867778301e+04
3.392639999999999873e+03 2.728557681225240231e+04
3.392704000000000178e+03 2.728637149138748646e+04
3.392735999999999876e+03 2.728680791712552309e+04
3.392751999999999953e+03 2.728700422044843435e+04
3.392760000000000218e+03 2.728712055302411318e+04
3.392764000000000124e+03 2.728718382251262665e+04
3.392766000000000076e+03 2.728719555611908436e+04
3.392767000000000280e+03 2.728720541610568762e+04
3.392768000000000029e+03 2.728849145057052374e+04
3.407231999999999971e+03 2.739918642275780439e+04
3.407233000000000175e+03 2.740691257369518280e+04
3.407233999999999924e+03 2.740692762431502342e+04
3.407235999999999876e+03 2.740696370277553797e+04
3.407240000000000236e+03 2.740701849836111069e+04
3.407248000000000047e+03 2.740713105325400829e+04
3.407264000000000124e+03 2.740734115779399872e+04
3.407296000000000276e+03 2.740764235041290522e+04
3.407360000000000127e+03 2.740831123681366444e+04
3.407488000000000284e+03 2.740972326135635376e+04
3.407744000000000142e+03 2.741154381458461285e+04
3.408255999999999858e+03 2.741428654877841473e+04
3.409152000000000044e+03 2.741310735842585564e+04
3.409280000000000200e+03 2.741980870455503464e+04
3.411327999999999975e+03 2.743742326305061579e+04
3.415423999999999978e+03 2.745872825445234776e+04
3.417344000000000051e+03 2.749001658198982477e+04
3.421440000000000055e+03 2.752821002130955458e+04
3.423488000000000284e+03 2.754153316037356853e+04
3.423615999999999985e+03 2.752577189811319113e+04
3.423617000000000189e+03 2.753357647538930178e+04
3.423617999999999938e+03 2.753359135673940182e+04
3.423619999999999891e+03 2.753362720508128405e+04
3.423624000000000251e+03 2.753368178058415651e+04
3.423632000000000062e+03 2.753379452798515558e+04
3.423648000000000138e+03 2.753400292398780584e+04
3.423680000000000291e+03 2.753430562044680119e+04
3.423744000000000142e+03 2.753496869911253452e+04
3.423872000000000298e+03 2.753639602743834257e+04
3.424128000000000156e+03 2.753829723631590605e+04
3.424512000000000171e+03 2.754643120532482862e+04
3.424639999999999873e+03 2.754123318057507277e+04
3.425023999999999887e+03 2.755021296040713787e+04
3.425280000000000200e+03 2.755324835782498121e+04
3.425407999999999902e+03 2.755466214806586504e+04
3.425472000000000207e+03 2.755547149296104908e+04
3.425503999999999905e+03 2.755590978717803955e+04
3.425519999999999982e+03 2.755610796622931957e+04
3.425528000000000247e+03 2.755622711957246065e+04
3.425532000000000153e+03 2.755628886766731739e+04
3.425534000000000106e+03 2.755630087529867887e+04
3.425534999999999854e+03 2.755631054006516933e+04
3.425664000000000215e+03 2.754688608240336180e+04
3.427711999999999989e+03 2.756451153867691755e+04
3.431807999999999993e+03 2.758573621091246605e+04
3.431809000000000196e+03 2.760979898094385862e+04
3.431809999999999945e+03 2.760981398960947990e+04
3.431811999999999898e+03 2.760985030661523342e+04
3.431816000000000258e+03 2.760990561851114035e+04
3.431824000000000069e+03 2.761001846493780613e+04
3.431840000000000146e+03 2.761022622936218977e+04
3.431872000000000298e+03 2.761053167675435543e+04
3.431936000000000149e+03 2.761119820522516966e+04
3.432063999999999851e+03 2.761262055198103189e+04
3.432320000000000164e+03 2.761449558681994677e+04
3.432831999999999880e+03 2.761740718618035316e+04
3.433856000000000222e+03 2.762287250848859549e+04
3.435903999999999996e+03 2.764038136982172728e+04
3.435905000000000200e+03 2.764796608003973961e+04
3.435905999999999949e+03 2.764798090912401676e+04
3.435907999999999902e+03 2.764801687515527010e+04
3.435912000000000262e+03 2.764807100598514080e+04
3.435920000000000073e+03 2.764818264868855476e+04
3.435936000000000149e+03 2.764838834106922150e+04
3.435967999999999847e+03 2.764868965034931898e+04
3.436032000000000153e+03 2.764935155436396599e+04
3.436159999999999854e+03 2.765075865229219198e+04
3.436416000000000167e+03 2.765257357627898455e+04
3.436927999999999884e+03 2.765539886108785868e+04
3.437952000000000226e+03 2.766062483719736338e+04
3.437952999999999975e+03 2.766123843509703875e+04
3.437954000000000178e+03 2.766125351931899786e+04
3.437956000000000131e+03 2.766128968908637762e+04
3.437960000000000036e+03 2.766134441691637039e+04
3.437967999999999847e+03 2.766145698332786560e+04
3.437983999999999924e+03 2.766166454447060823e+04
3.438016000000000076e+03 2.766196880711615086e+04
3.438079999999999927e+03 2.766263663507252932e+04
3.438208000000000084e+03 2.766405615058541298e+04
3.438463999999999942e+03 2.766588224866241217e+04
3.438976000000000113e+03 2.766872977594286203e+04
3.438976999999999862e+03 2.766591362284868956e+04
3.438978000000000065e+03 2.766592888958007097e+04
3.438980000000000018e+03 2.766596525213867426e+04
3.438983999999999924e+03 2.766602058329433203e+04
3.438992000000000189e+03 2.766613408363610506e+04
3.439008000000000266e+03 2.766634354016929865e+04
3.439039999999999964e+03 2.766665096081048250e+04
3.439104000000000269e+03 2.766732551658153534e+04
3.439231999999999971e+03 2.766875523218512535e+04
3.439488000000000284e+03 2.767059773628413677e+04
3.439489000000000033e+03 2.766944508226215839e+04
3.439490000000000236e+03 2.766946035884320736e+04
3.439492000000000189e+03 2.766949684050679207e+04
3.439496000000000095e+03 2.766955241198837757e+04
3.439503999999999905e+03 2.766966601113975048e+04
3.439519999999999982e+03 2.766987591680139303e+04
3.439552000000000135e+03 2.767018437111377716e+04
3.439615999999999985e+03 2.767086086878180504e+04
3.439744000000000142e+03 2.767229540029168129e+04
3.439744999999999891e+03 2.767247987882792950e+04
3.439746000000000095e+03 2.767249513331800699e+04
3.439748000000000047e+03 2.767253168730437756e+04
3.439751999999999953e+03 2.767258738419413567e+04
3.439760000000000218e+03 2.767270099015533924e+04
3.439776000000000295e+03 2.767291111137717962e+04
3.439807999999999993e+03 2.767322023997455835e+04
3.439872000000000298e+03 2.767389758364111185e+04
3.439873000000000047e+03 2.767390138196200132e+04
3.439874000000000251e+03 2.767391662105172873e+04
3.439876000000000204e+03 2.767395319867879152e+04
3.439880000000000109e+03 2.767400894293189049e+04
3.439887999999999920e+03 2.767412254156172276e+04
3.439903999999999996e+03 2.767433269458264112e+04
3.439936000000000149e+03 2.767464203256368637e+04
3.439936999999999898e+03 2.767471474439650774e+04
3.439938000000000102e+03 2.767472997034341097e+04
3.439940000000000055e+03 2.767476654992252588e+04
3.439943999999999960e+03 2.767482229964435101e+04
3.439952000000000226e+03 2.767493587056547403e+04
3.439967999999999847e+03 2.767514598687738180e+04
3.439969000000000051e+03 2.767515062782913446e+04
3.439970000000000255e+03 2.767516584796458483e+04
3.439972000000000207e+03 2.767520242931693792e+04
3.439976000000000113e+03 2.767525817932188511e+04
3.439983999999999924e+03 2.767537173812836409e+04
3.439985000000000127e+03 2.767534906166046858e+04
3.439985999999999876e+03 2.767536427785456181e+04
3.439988000000000284e+03 2.767540085846930742e+04
3.439992000000000189e+03 2.767545660438388586e+04
3.439992999999999938e+03 2.767546684512495995e+04
3.439994000000000142e+03 2.767548206032067537e+04
3.439996000000000095e+03 2.767551864192634821e+04
3.439997000000000298e+03 2.767553087040781975e+04
3.439998000000000047e+03 2.767554608504474163e+04
3.439999000000000251e+03 2.767554103797674179e+04
3.440000000000000000e+03 2.767086445114016533e+04
3.440001000000000204e+03 2.767556715893745422e+04
3.440001999999999953e+03 2.767559283436089754e+04
3.440003000000000156e+03 2.767560374113172293e+04
3.440003999999999905e+03 2.767563841345161200e+04
3.440005999999999858e+03 2.767564858139306307e+04
3.440007000000000062e+03 2.767565948872268200e+04
3.440008000000000266e+03 2.767568793168663979e+04
3.440012000000000171e+03 2.767575195416063070e+04
3.440014000000000124e+03 2.767576212219893932e+04
3.440014999999999873e+03 2.767577303051203489e+04
3.440016000000000076e+03 2.767578022038936615e+04
3.440023999999999887e+03 2.767589800649136305e+04
3.440028000000000247e+03 2.767596202465891838e+04
3.440030000000000200e+03 2.767597219470143318e+04
3.440030999999999949e+03 2.767598310358077288e+04
3.440032000000000153e+03 2.767589118078351021e+04
3.440048000000000229e+03 2.767608953250199556e+04
3.440056000000000040e+03 2.767620732950419188e+04
3.440059999999999945e+03 2.767627134311199188e+04
3.440061999999999898e+03 2.767628151798248291e+04
3.440063000000000102e+03 2.767629243133217096e+04
3.440063999999999851e+03 2.767613264247775078e+04
3.440096000000000004e+03 2.767656841463595629e+04
3.440112000000000080e+03 2.767676666422933340e+04
3.440119999999999891e+03 2.767688446488231421e+04
3.440124000000000251e+03 2.767694846305251122e+04
3.440126000000000204e+03 2.767695864182710648e+04
3.440126999999999953e+03 2.767696955835074186e+04
3.440128000000000156e+03 2.767675661051273346e+04
3.440192000000000007e+03 2.767756962373107672e+04
3.440224000000000160e+03 2.767800533330440521e+04
3.440240000000000236e+03 2.767820346564799547e+04
3.440248000000000047e+03 2.767832128877192736e+04
3.440251999999999953e+03 2.767838524066656828e+04
3.440253999999999905e+03 2.767839543047547340e+04
3.440255000000000109e+03 2.767840636023133993e+04
3.440255999999999858e+03 2.767719012422859669e+04
3.440384000000000015e+03 2.767861369652301073e+04
3.440447999999999865e+03 2.767942677872627974e+04
3.440480000000000018e+03 2.767986265297979116e+04
3.440496000000000095e+03 2.768006078694760799e+04
3.440503999999999905e+03 2.768017868624627590e+04
3.440508000000000266e+03 2.768024254906922579e+04
3.440510000000000218e+03 2.768025277079641819e+04
3.440510999999999967e+03 2.768026374573260546e+04
3.440512000000000171e+03 2.767702365424484015e+04
3.440768000000000029e+03 2.768006726703047752e+04
3.440896000000000186e+03 2.768148981533944607e+04
3.440960000000000036e+03 2.768230173853039742e+04
3.440992000000000189e+03 2.768273769912868738e+04
3.441008000000000266e+03 2.768293587036430836e+04
3.441016000000000076e+03 2.768305399308353662e+04
3.441019999999999982e+03 2.768311774003505707e+04
3.441021999999999935e+03 2.768312796369194984e+04
3.441023000000000138e+03 2.768313896732032299e+04
3.441023999999999887e+03 2.767863486062735319e+04
3.441536000000000058e+03 2.768222709099203348e+04
3.441791999999999916e+03 2.768527240918576717e+04
3.441920000000000073e+03 2.768669407027959824e+04
3.441983999999999924e+03 2.768750578273832798e+04
3.442016000000000076e+03 2.768794210226833820e+04
3.442032000000000153e+03 2.768814064431935549e+04
3.442039999999999964e+03 2.768825899215787649e+04
3.442043999999999869e+03 2.768832259037345648e+04
3.442046000000000276e+03 2.768833274316042662e+04
3.442047000000000025e+03 2.768834378933906555e+04
3.442048000000000229e+03 2.769115814468264580e+04
3.443072000000000116e+03 2.769576138795912266e+04
3.443584000000000287e+03 2.769937129593640566e+04
3.443840000000000146e+03 2.770243236883729696e+04
3.443967999999999847e+03 2.770385604757815599e+04
3.444032000000000153e+03 2.770466631133854389e+04
3.444063999999999851e+03 2.770510369008779526e+04
3.444079999999999927e+03 2.770530266619473696e+04
3.444088000000000193e+03 2.770542159601300955e+04
3.444092000000000098e+03 2.770548529678583145e+04
3.444094000000000051e+03 2.770549554029107094e+04
3.444095000000000255e+03 2.770550656906515360e+04
3.444096000000000004e+03 2.769844490545243025e+04
3.446144000000000233e+03 2.771178668747097254e+04
3.447168000000000120e+03 2.771642457751929760e+04
3.447680000000000291e+03 2.772009027448296547e+04
3.447936000000000149e+03 2.772318549773842096e+04
3.448063999999999851e+03 2.772461829110234976e+04
3.448128000000000156e+03 2.772543451087176800e+04
3.448159999999999854e+03 2.772587310312688351e+04
3.448175999999999931e+03 2.772607298408448696e+04
3.448184000000000196e+03 2.772619286549091339e+04
3.448188000000000102e+03 2.772625694380700588e+04
3.448190000000000055e+03 2.772626740190386772e+04
3.448191000000000258e+03 2.772627823355793953e+04
3.448192000000000007e+03 2.772742022295296192e+04
3.452288000000000011e+03 2.776513012512773275e+04
3.454336000000000240e+03 2.777912913040816784e+04
3.454465000000000146e+03 2.778432810425013304e+04
3.454465999999999894e+03 2.778434355162829161e+04
3.454467999999999847e+03 2.778437772426009178e+04
3.454472000000000207e+03 2.778442995911091566e+04
3.454480000000000018e+03 2.778453905464708805e+04
3.454496000000000095e+03 2.778473625495284796e+04
3.454528000000000247e+03 2.778502326510101557e+04
3.454592000000000098e+03 2.778565097412467003e+04
3.454720000000000255e+03 2.778695275487750769e+04
3.454976000000000113e+03 2.778853395345807076e+04
3.455360000000000127e+03 2.778370304616540670e+04
3.455488000000000284e+03 2.779129571302235126e+04
3.455872000000000298e+03 2.778743427436798811e+04
3.456128000000000156e+03 2.779059238196164370e+04
3.456255999999999858e+03 2.779208518014848232e+04
3.456320000000000164e+03 2.779293290653079748e+04
3.456351999999999862e+03 2.779338789016753435e+04
3.456367999999999938e+03 2.779359604150801897e+04
3.456376000000000204e+03 2.779371974311023951e+04
3.456380000000000109e+03 2.779378607908636332e+04
3.456382000000000062e+03 2.779379776651412249e+04
3.456383000000000266e+03 2.779380924900621176e+04
3.456384000000000015e+03 2.777248199404776096e+04
3.456512000000000171e+03 2.779621749036759138e+04
3.458559999999999945e+03 2.781328448519855738e+04
3.462655999999999949e+03 2.783350884054601192e+04
3.464576000000000022e+03 2.784669545024633408e+04
3.468672000000000025e+03 2.788451613701879978e+04
3.470720000000000255e+03 2.789842797869443893e+04
3.470847999999999956e+03 2.790039026315510273e+04
3.471744000000000142e+03 2.790300007641315460e+04
3.472255999999999858e+03 2.790678244589269161e+04
3.472512000000000171e+03 2.790998623275756836e+04
3.472639999999999873e+03 2.791147504454106092e+04
3.472704000000000178e+03 2.791231742685288191e+04
3.472735999999999876e+03 2.791276690896600485e+04
3.472751999999999953e+03 2.791297355224192142e+04
3.472760000000000218e+03 2.791309673555940390e+04
3.472764000000000124e+03 2.791316346827894449e+04
3.472766000000000076e+03 2.791317454145848751e+04
3.472767000000000280e+03 2.791318523052334785e+04
3.472768000000000029e+03 2.791229169642180204e+04
3.487231999999999971e+03 2.801838499033451080e+04
3.487233000000000175e+03 2.803060726279765368e+04
3.487233999999999924e+03 2.803062316267192364e+04
3.487235999999999876e+03 2.803065848666429520e+04
3.487240000000000236e+03 2.803071264917403460e+04
3.487248000000000047e+03 2.803082621973007917e+04
3.487264000000000124e+03 2.803103702498227358e+04
3.487296000000000276e+03 2.803134518925845623e+04
3.487360000000000127e+03 2.803201529122889042e+04
