# time variance
2.487168000000000120e+03 4.458796570055559278e+04
2.487679999999999836e+03 4.459582250283658504e+04
2.487936000000000149e+03 4.460037019296176732e+04
2.488063999999999851e+03 4.460271126038208604e+04
2.488128000000000156e+03 4.460388517347536981e+04
2.488159999999999854e+03 4.460446339974924922e+04
2.488175999999999931e+03 4.460471035257540643e+04
2.488184000000000196e+03 4.460484947479330003e+04
2.488188000000000102e+03 4.460494465165212750e+04
2.488190000000000055e+03 4.460497131100855768e+04
2.488191000000000258e+03 4.460499028214253485e+04
2.488192000000000007e+03 4.460104620410501957e+04
2.492288000000000011e+03 4.467213686845637858e+04
2.494336000000000240e+03 4.470532189901173115e+04
2.494465000000000146e+03 4.466634384497255087e+04
2.494465999999999894e+03 4.466635651317797601e+04
2.494467999999999847e+03 4.466638117705844343e+04
2.494472000000000207e+03 4.466644578407704830e+04
2.494480000000000018e+03 4.466655483445338905e+04
2.494496000000000095e+03 4.466676311541907489e+04
2.494528000000000247e+03 4.466722524245083332e+04
2.494592000000000098e+03 4.466808176679722965e+04
2.494720000000000255e+03 4.466989267594739795e+04
2.494976000000000113e+03 4.467346894218400121e+04
2.495360000000000127e+03 4.472157264452986419e+04
2.495487999999999829e+03 4.468197724242135882e+04
2.495871999999999844e+03 4.472936719895713031e+04
2.496128000000000156e+03 4.473384121765010059e+04
2.496255999999999858e+03 4.473613456740602851e+04
2.496320000000000164e+03 4.473729265231452882e+04
2.496351999999999862e+03 4.473786869772337377e+04
2.496367999999999938e+03 4.473811576497741044e+04
2.496376000000000204e+03 4.473825565261580050e+04
2.496380000000000109e+03 4.473835061922110617e+04
2.496382000000000062e+03 4.473837705263867974e+04
2.496383000000000266e+03 4.473839645406603813e+04
2.496384000000000015e+03 4.472027898803725839e+04
2.496512000000000171e+03 4.469992057513631880e+04
2.498559999999999945e+03 4.472927352188900113e+04
2.502655999999999949e+03 4.481112654647231102e+04
2.504576000000000022e+03 4.488805454959720373e+04
2.508672000000000025e+03 4.495903034090250731e+04
2.510720000000000255e+03 4.499255442347191274e+04
2.510847999999999956e+03 4.494458631794340909e+04
2.511744000000000142e+03 4.500858191245608032e+04
2.512255999999999858e+03 4.501635980233177543e+04
2.512512000000000171e+03 4.502085144585929811e+04
2.512639999999999873e+03 4.502311712182685733e+04
2.512704000000000178e+03 4.502427358035743237e+04
2.512735999999999876e+03 4.502484793544560671e+04
2.512751999999999953e+03 4.502509578576311469e+04
2.512760000000000218e+03 4.502523836851306260e+04
2.512764000000000124e+03 4.502533299285918474e+04
2.512766000000000076e+03 4.502535873390920460e+04
2.512766999999999825e+03 4.502537829213403165e+04
2.512768000000000029e+03 4.499236747225746512e+04
2.527231999999999971e+03 4.522916053872182965e+04
2.527233000000000175e+03 4.524665184928849339e+04
2.527233999999999924e+03 4.524666536923497915e+04
2.527235999999999876e+03 4.524668938123993576e+04
2.527240000000000236e+03 4.524675482859462500e+04
2.527248000000000047e+03 4.524686854264698923e+04
2.527264000000000124e+03 4.524708338295854628e+04
2.527296000000000276e+03 4.524756493620947003e+04
2.527360000000000127e+03 4.524847676660306752e+04
2.527487999999999829e+03 4.525037445993535221e+04
2.527744000000000142e+03 4.525401334421522915e+04
2.528255999999999858e+03 4.526254044200852513e+04
2.529152000000000044e+03 4.528677332555688918e+04
2.529280000000000200e+03 4.528088994330540299e+04
2.531327999999999975e+03 4.531008210908062756e+04
2.535423999999999978e+03 4.539206760661303997e+04
2.537344000000000051e+03 4.545840674627572298e+04
2.541440000000000055e+03 4.553049613371677697e+04
2.543487999999999829e+03 4.556382991286180913e+04
2.543615999999999985e+03 4.552429773621819913e+04
2.543617000000000189e+03 4.553752750914543867e+04
2.543617999999999938e+03 4.553754120621271431e+04
2.543619999999999891e+03 4.553756507875956595e+04
2.543624000000000251e+03 4.553763108214549720e+04
2.543632000000000062e+03 4.553774818468652666e+04
2.543648000000000138e+03 4.553797007101029158e+04
2.543679999999999836e+03 4.553846273442544043e+04
2.543744000000000142e+03 4.553940162426978350e+04
2.543871999999999844e+03 4.554135286960937083e+04
2.544128000000000156e+03 4.554503964244760573e+04
2.544512000000000171e+03 4.558064350808411837e+04
2.544639999999999873e+03 4.555341891964524984e+04
2.545023999999999887e+03 4.558879938011616468e+04
2.545280000000000200e+03 4.559330490007624030e+04
2.545407999999999902e+03 4.559559627818502486e+04
2.545472000000000207e+03 4.559674220329523087e+04
2.545503999999999905e+03 4.559731235129944980e+04
2.545519999999999982e+03 4.559755815564095974e+04
2.545528000000000247e+03 4.559769976299069822e+04
2.545532000000000153e+03 4.559779347124136984e+04
2.545534000000000106e+03 4.559781847590394318e+04
2.545534999999999854e+03 4.559783853932842612e+04
2.545664000000000215e+03 4.557184498374722898e+04
2.547711999999999989e+03 4.560095592176727951e+04
2.551807999999999993e+03 4.568349374549277127e+04
2.551809000000000196e+03 4.570750874730385840e+04
2.551809999999999945e+03 4.570752120025828481e+04
2.551811999999999898e+03 4.570754531351476908e+04
2.551816000000000258e+03 4.570761034972034395e+04
2.551824000000000069e+03 4.570772708152793348e+04
2.551840000000000146e+03 4.570794667927920818e+04
2.551871999999999844e+03 4.570843456884473562e+04
2.551936000000000149e+03 4.570936470676586032e+04
2.552063999999999851e+03 4.571131024249456823e+04
2.552320000000000164e+03 4.571502802801318467e+04
2.552831999999999880e+03 4.572342326311394572e+04
2.553856000000000222e+03 4.574150654174946249e+04
2.555903999999999996e+03 4.577011414116621017e+04
2.555905000000000200e+03 4.577900410831347108e+04
2.555905999999999949e+03 4.577901616942696273e+04
2.555907999999999902e+03 4.577904007636010647e+04
2.555912000000000262e+03 4.577910516671091318e+04
2.555920000000000073e+03 4.577922239881381392e+04
2.555936000000000149e+03 4.577944244872033596e+04
2.555967999999999847e+03 4.577993316462263465e+04
2.556032000000000153e+03 4.578085689298994839e+04
2.556159999999999854e+03 4.578278411065973341e+04
2.556416000000000167e+03 4.578651952926814556e+04
2.556927999999999884e+03 4.579495160733908415e+04
2.557952000000000226e+03 4.581293000419624150e+04
2.557952999999999975e+03 4.581211175007000566e+04
2.557954000000000178e+03 4.581212365764379501e+04
2.557956000000000131e+03 4.581214763315394521e+04
2.557960000000000036e+03 4.581221309172920883e+04
2.557967999999999847e+03 4.581233019803836942e+04
2.557983999999999924e+03 4.581254978865198791e+04
2.558016000000000076e+03 4.581303863727115095e+04
2.558079999999999927e+03 4.581395353859663010e+04
2.558208000000000084e+03 4.581585228455066681e+04
2.558463999999999942e+03 4.581954652882739902e+04
2.558976000000000113e+03 4.582793476639874279e+04
2.558976999999999862e+03 4.582913576710596681e+04
2.558978000000000065e+03 4.582914772874116898e+04
2.558980000000000018e+03 4.582917186944186687e+04
2.558983999999999924e+03 4.582923756630718708e+04
2.558992000000000189e+03 4.582935506539046764e+04
2.559008000000000266e+03 4.582957596364617348e+04
2.559039999999999964e+03 4.583006652646325529e+04
2.559104000000000269e+03 4.583098366126976907e+04
2.559231999999999971e+03 4.583288434294983745e+04
2.559487999999999829e+03 4.583659180637262762e+04
2.559489000000000033e+03 4.583745297900401056e+04
2.559490000000000236e+03 4.583746499947458506e+04
2.559492000000000189e+03 4.583748931944370270e+04
2.559496000000000095e+03 4.583755529847741127e+04
2.559503999999999905e+03 4.583767296696454287e+04
2.559519999999999982e+03 4.583789455578103662e+04
2.559552000000000135e+03 4.583838688950054348e+04
2.559615999999999985e+03 4.583930785574950278e+04
2.559744000000000142e+03 4.584121712631173432e+04
2.559744999999999891e+03 4.584212568690255284e+04
2.559746000000000095e+03 4.584213774723373353e+04
2.559748000000000047e+03 4.584216214943863451e+04
2.559751999999999953e+03 4.584222836299054325e+04
2.559760000000000218e+03 4.584234621389023960e+04
2.559775999999999840e+03 4.584256840946339071e+04
2.559807999999999993e+03 4.584306206186860800e+04
2.559871999999999844e+03 4.584398616689816117e+04
2.559873000000000047e+03 4.584455949699133635e+04
2.559874000000000251e+03 4.584457155233994126e+04
2.559876000000000204e+03 4.584459597841091454e+04
2.559880000000000109e+03 4.584466227552667260e+04
2.559887999999999920e+03 4.584478016872890294e+04
2.559903999999999996e+03 4.584500250166095793e+04
2.559936000000000149e+03 4.584549648454971611e+04
2.559936999999999898e+03 4.584575209360383451e+04
2.559938000000000102e+03 4.584576414904929698e+04
2.559940000000000055e+03 4.584578858736529946e+04
2.559943999999999960e+03 4.584585493198968470e+04
2.559952000000000226e+03 4.584597284586541355e+04
2.559967999999999847e+03 4.584619527732022107e+04
2.559969000000000051e+03 4.584633662488125265e+04
2.559970000000000255e+03 4.584634868036396801e+04
2.559972000000000207e+03 4.584637312647700310e+04
2.559976000000000113e+03 4.584643949120678008e+04
2.559983999999999924e+03 4.584655741163156927e+04
2.559985000000000127e+03 4.584658175600506365e+04
2.559985999999999876e+03 4.584659381239674985e+04
2.559987999999999829e+03 4.584661826467700303e+04
2.559992000000000189e+03 4.584668464477732778e+04
2.559992999999999938e+03 4.584672699247300625e+04
2.559994000000000142e+03 4.584673904945328832e+04
2.559996000000000095e+03 4.584676350268721581e+04
2.559996999999999844e+03 4.584682479478791356e+04
2.559998000000000047e+03 4.584683685169555247e+04
2.559999000000000251e+03 4.584684996523149312e+04
2.560000000000000000e+03 4.583947053655795753e+04
2.560001000000000204e+03 4.584688265949860215e+04
2.560001999999999953e+03 4.584688647695071995e+04
2.560003000000000156e+03 4.584690711457468569e+04
2.560003999999999905e+03 4.584692769599333405e+04
2.560005999999999858e+03 4.584695286800898612e+04
2.560007000000000062e+03 4.584697350688651204e+04
2.560008000000000266e+03 4.584694782282412052e+04
2.560012000000000171e+03 4.584704562917351723e+04
2.560014000000000124e+03 4.584707080085389316e+04
2.560014999999999873e+03 4.584709144068881869e+04
2.560016000000000076e+03 4.584702511022984982e+04
2.560023999999999887e+03 4.584717037237249315e+04
2.560028000000000247e+03 4.584726818255148828e+04
2.560030000000000200e+03 4.584729335755854845e+04
2.560030999999999949e+03 4.584731399994716048e+04
2.560032000000000153e+03 4.584727414671890438e+04
2.560048000000000229e+03 4.584751943487673998e+04
2.560056000000000040e+03 4.584766472160257399e+04
2.560059999999999945e+03 4.584776254503801465e+04
2.560061999999999898e+03 4.584778772158920765e+04
2.560063000000000102e+03 4.584780836743488908e+04
2.560063999999999851e+03 4.584761432912386954e+04
2.560096000000000004e+03 4.584819929605722427e+04
2.560112000000000080e+03 4.584844474298320711e+04
2.560119999999999891e+03 4.584859009091928601e+04
2.560124000000000251e+03 4.584868793479166925e+04
2.560126000000000204e+03 4.584871311649866402e+04
2.560126999999999953e+03 4.584873376984894276e+04
2.560128000000000156e+03 4.584833715542592108e+04
2.560192000000000007e+03 4.584953075058571994e+04
2.560224000000000160e+03 4.585011617354489863e+04
2.560240000000000236e+03 4.585036189084872603e+04
2.560248000000000047e+03 4.585050735324807465e+04
2.560251999999999953e+03 4.585060523846372962e+04
2.560253999999999905e+03 4.585063044289685786e+04
2.560255000000000109e+03 4.585065110262110829e+04
2.560255999999999858e+03 4.584963874952495098e+04
2.560384000000000015e+03 4.585207754582166672e+04
2.560447999999999865e+03 4.585327297325618565e+04
2.560480000000000018e+03 4.585385965593904257e+04
2.560496000000000095e+03 4.585410592587478459e+04
2.560503999999999905e+03 4.585425157840363681e+04
2.560508000000000266e+03 4.585434960190579295e+04
2.560510000000000218e+03 4.585437483379803598e+04
2.560510999999999967e+03 4.585439548841118813e+04
2.560512000000000171e+03 4.585338868955522776e+04
2.560768000000000029e+03 4.585810564376972616e+04
2.560896000000000186e+03 4.586055403396300972e+04
2.560960000000000036e+03 4.586175432429835200e+04
2.560992000000000189e+03 4.586234385902062058e+04
2.561008000000000266e+03 4.586259140951745212e+04
2.561016000000000076e+03 4.586273739434778690e+04
2.561019999999999982e+03 4.586283572169952095e+04
2.561021999999999935e+03 4.586286097808927298e+04
2.561023000000000138e+03 4.586288159124553204e+04
2.561023999999999887e+03 4.586305938510224223e+04
2.561536000000000058e+03 4.587147122081741691e+04
2.561791999999999916e+03 4.587621010181307793e+04
2.561920000000000073e+03 4.587866936864890158e+04
2.561983999999999924e+03 4.587987400312907994e+04
2.562016000000000076e+03 4.588046574652940035e+04
2.562032000000000153e+03 4.588071468724124134e+04
2.562039999999999964e+03 4.588086098487302661e+04
2.562043999999999869e+03 4.588095939471758902e+04
2.562046000000000276e+03 4.588098458342440426e+04
2.562047000000000025e+03 4.588100508429668844e+04
2.562048000000000229e+03 4.587439966089650989e+04
2.563072000000000116e+03 4.589155531561002135e+04
2.563583999999999833e+03 4.589999176845140755e+04
2.563840000000000146e+03 4.590475946213491261e+04
2.563967999999999847e+03 4.590723575939238071e+04
2.564032000000000153e+03 4.590844653754495084e+04
2.564063999999999851e+03 4.590904127559438348e+04
2.564079999999999927e+03 4.590929106736369431e+04
2.564088000000000193e+03 4.590943772290647030e+04
2.564092000000000098e+03 4.590953670200705528e+04
2.564094000000000051e+03 4.590956165973842144e+04
2.564095000000000255e+03 4.590958190297149122e+04
2.564096000000000004e+03 4.592207637257501483e+04
2.566144000000000233e+03 4.595482308978587389e+04
2.567168000000000120e+03 4.597193340939283371e+04
2.567679999999999836e+03 4.598035831921733916e+04
2.567936000000000149e+03 4.598510186043940485e+04
2.568063999999999851e+03 4.598755720129609108e+04
2.568128000000000156e+03 4.598875811468064785e+04
2.568159999999999854e+03 4.598935064439475536e+04
2.568175999999999931e+03 4.598959937076084316e+04
2.568184000000000196e+03 4.598974422233924270e+04
2.568188000000000102e+03 4.598984397459216416e+04
2.568190000000000055e+03 4.598986852924898267e+04
2.568191000000000258e+03 4.598988866998441517e+04
2.568192000000000007e+03 4.598188254166953266e+04
2.572288000000000011e+03 4.605213379274681211e+04
2.574336000000000240e+03 4.608491653356514871e+04
2.574465000000000146e+03 4.604996013164333999e+04
2.574465999999999894e+03 4.604997212998382747e+04
2.574467999999999847e+03 4.604999745020270348e+04
2.574472000000000207e+03 4.605006511909700930e+04
2.574480000000000018e+03 4.605018457292951643e+04
2.574496000000000095e+03 4.605041247818991542e+04
2.574528000000000247e+03 4.605091936734877527e+04
2.574592000000000098e+03 4.605183999114483595e+04
2.574720000000000255e+03 4.605376639187708497e+04
2.574976000000000113e+03 4.605728461295738816e+04
2.575360000000000127e+03 4.610224284425750375e+04
2.575487999999999829e+03 4.606535307605378330e+04
2.575871999999999844e+03 4.611072812001593411e+04
2.576128000000000156e+03 4.611556173260696232e+04
2.576255999999999858e+03 4.611803846234455705e+04
2.576320000000000164e+03 4.611923270230926573e+04
2.576351999999999862e+03 4.611982105499692261e+04
2.576367999999999938e+03 4.612007058743946254e+04
2.576376000000000204e+03 4.612021527243778110e+04
2.576380000000000109e+03 4.612031391928531229e+04
2.576382000000000062e+03 4.612033812774717808e+04
2.576383000000000266e+03 4.612035823182202876e+04
2.576384000000000015e+03 4.609587936327047646e+04
2.576512000000000171e+03 4.608271009709872305e+04
2.578559999999999945e+03 4.610983716842345893e+04
2.582655999999999949e+03 4.618891660186648369e+04
2.584576000000000022e+03 4.626092115879058838e+04
2.588672000000000025e+03 4.633038635457679629e+04
2.590720000000000255e+03 4.636321333215571940e+04
2.590847999999999956e+03 4.632073879337869585e+04
