# time variance
2.032768000000000029e+03 1.909178325377171859e+03
2.047231999999999971e+03 1.924411433183588088e+03
2.047232999999999947e+03 1.922197248688433319e+03
2.047234000000000151e+03 1.922199300008593127e+03
2.047236000000000104e+03 1.922200907518854365e+03
2.047240000000000009e+03 1.922205674068769440e+03
2.047248000000000047e+03 1.922218406034866348e+03
2.047264000000000124e+03 1.922240289872977883e+03
2.047296000000000049e+03 1.922272849066648632e+03
2.047360000000000127e+03 1.922348474006401375e+03
2.047488000000000056e+03 1.922502536448417231e+03
2.047744000000000142e+03 1.922785606008954346e+03
2.048255999999999858e+03 1.923362139672739431e+03
2.049152000000000044e+03 1.924337977051967755e+03
2.049280000000000200e+03 1.924532692227745429e+03
2.051327999999999975e+03 1.926325466432143003e+03
2.055423999999999978e+03 1.929862029945710674e+03
2.057344000000000051e+03 1.932219771715812385e+03
2.061440000000000055e+03 1.936163093219278380e+03
2.063487999999999829e+03 1.937975014657946303e+03
2.063615999999999985e+03 1.937216269416036084e+03
2.063617000000000189e+03 1.937300900229718536e+03
2.063617999999999938e+03 1.937302963428897783e+03
2.063619999999999891e+03 1.937304443043889478e+03
2.063624000000000251e+03 1.937309385098516941e+03
2.063632000000000062e+03 1.937322308338247240e+03
2.063648000000000138e+03 1.937344018209492788e+03
2.063679999999999836e+03 1.937375943735009059e+03
2.063744000000000142e+03 1.937450180440209806e+03
2.063871999999999844e+03 1.937600854474818334e+03
2.064128000000000156e+03 1.937881096556782722e+03
2.064512000000000171e+03 1.939146042034961283e+03
2.064639999999999873e+03 1.938446401621913537e+03
2.065023999999999887e+03 1.939677378662396222e+03
2.065280000000000200e+03 1.939930077956523746e+03
2.065407999999999902e+03 1.940033157935598865e+03
2.065472000000000207e+03 1.940082248894032091e+03
2.065503999999999905e+03 1.940103935130639002e+03
2.065519999999999982e+03 1.940112460447708145e+03
2.065528000000000247e+03 1.940117043553618714e+03
2.065532000000000153e+03 1.940122640798799694e+03
2.065534000000000106e+03 1.940123751402599737e+03
2.065534999999999854e+03 1.940125383303500712e+03
2.065664000000000215e+03 1.939606682921061292e+03
2.067711999999999989e+03 1.941376388956326991e+03
2.071807999999999993e+03 1.944834301500814036e+03
2.071809000000000196e+03 1.945244270265568048e+03
2.071809999999999945e+03 1.945246422963682562e+03
2.071811999999999898e+03 1.945247961084358394e+03
2.071816000000000258e+03 1.945252544692251831e+03
2.071824000000000069e+03 1.945265434181783348e+03
2.071840000000000146e+03 1.945286767410347238e+03
2.071871999999999844e+03 1.945318089423235506e+03
2.071936000000000149e+03 1.945391405071131885e+03
2.072063999999999851e+03 1.945541558484314010e+03
2.072320000000000164e+03 1.945821258061565459e+03
2.072831999999999880e+03 1.946388816716615111e+03
2.073856000000000222e+03 1.947543925904901698e+03
2.075903999999999996e+03 1.949284462739480659e+03
2.075905000000000200e+03 1.949163170596119016e+03
2.075905999999999949e+03 1.949165357014164329e+03
2.075907999999999902e+03 1.949166812175419182e+03
2.075912000000000262e+03 1.949171342389890924e+03
2.075920000000000073e+03 1.949184076187433675e+03
2.075936000000000149e+03 1.949205229303101078e+03
2.075967999999999847e+03 1.949236570317763835e+03
2.076032000000000153e+03 1.949310080338502303e+03
2.076159999999999854e+03 1.949460939199430868e+03
2.076416000000000167e+03 1.949743204506812617e+03
2.076927999999999884e+03 1.950311097853584215e+03
2.077952000000000226e+03 1.951467991166282445e+03
2.077952999999999975e+03 1.950935381838819012e+03
2.077954000000000178e+03 1.950937523409957066e+03
2.077956000000000131e+03 1.950938961431384087e+03
2.077960000000000036e+03 1.950943444825476035e+03
2.077967999999999847e+03 1.950956196772865951e+03
2.077983999999999924e+03 1.950977156144334003e+03
2.078016000000000076e+03 1.951008477748138830e+03
2.078079999999999927e+03 1.951081757183419541e+03
2.078208000000000084e+03 1.951231378615135327e+03
2.078463999999999942e+03 1.951513597785960883e+03
2.078976000000000113e+03 1.952082739422796294e+03
2.078976999999999862e+03 1.952120758247096092e+03
2.078978000000000065e+03 1.952122892657062039e+03
2.078980000000000018e+03 1.952124306805199012e+03
2.078983999999999924e+03 1.952128785613924265e+03
2.078992000000000189e+03 1.952141593709820881e+03
2.079008000000000266e+03 1.952162524167913944e+03
2.079039999999999964e+03 1.952193755657179281e+03
2.079104000000000269e+03 1.952266788810724393e+03
2.079231999999999971e+03 1.952416046804515645e+03
2.079487999999999829e+03 1.952698960301000625e+03
2.079489000000000033e+03 1.952630960857030004e+03
2.079490000000000236e+03 1.952633102582069114e+03
2.079492000000000189e+03 1.952634508647723123e+03
2.079496000000000095e+03 1.952639014164917171e+03
2.079503999999999905e+03 1.952651871768524870e+03
2.079519999999999982e+03 1.952672818225342780e+03
2.079552000000000135e+03 1.952704095575259998e+03
2.079615999999999985e+03 1.952777126835193485e+03
2.079744000000000142e+03 1.952926542265340686e+03
2.079744999999999891e+03 1.952878268889384344e+03
2.079746000000000095e+03 1.952880418336717412e+03
2.079748000000000047e+03 1.952881818016292527e+03
2.079751999999999953e+03 1.952886343070538715e+03
2.079760000000000218e+03 1.952899216598831117e+03
2.079775999999999840e+03 1.952920172218466178e+03
2.079807999999999993e+03 1.952951485915808007e+03
2.079871999999999844e+03 1.953024482250446454e+03
2.079873000000000047e+03 1.952981317323166877e+03
2.079874000000000251e+03 1.952983468683669344e+03
2.079876000000000204e+03 1.952984863822581246e+03
2.079880000000000109e+03 1.952989399965619668e+03
2.079887999999999920e+03 1.953002273253630847e+03
2.079903999999999996e+03 1.953023241835879162e+03
2.079936000000000149e+03 1.953054590899962932e+03
2.079936999999999898e+03 1.953028423925163224e+03
2.079938000000000102e+03 1.953030577333411202e+03
2.079940000000000055e+03 1.953031970702577382e+03
2.079943999999999960e+03 1.953036513844970614e+03
2.079952000000000226e+03 1.953049388849176466e+03
2.079967999999999847e+03 1.953070368513697758e+03
2.079969000000000051e+03 1.953048529264749959e+03
2.079970000000000255e+03 1.953050682943081483e+03
2.079972000000000207e+03 1.953052073881961405e+03
2.079976000000000113e+03 1.953056618727045134e+03
2.079983999999999924e+03 1.953069490390829742e+03
2.079985000000000127e+03 1.953056698358384892e+03
2.079985999999999876e+03 1.953058852053945884e+03
2.079987999999999829e+03 1.953060242665698752e+03
2.079992000000000189e+03 1.953064787961542606e+03
2.079992999999999938e+03 1.953061015034327284e+03
2.079994000000000142e+03 1.953063169349217787e+03
2.079996000000000095e+03 1.953064559739315882e+03
2.079996999999999844e+03 1.953066243198001757e+03
2.079998000000000047e+03 1.953068398032803088e+03
2.079999000000000251e+03 1.953067343066446483e+03
2.080000000000000000e+03 1.953350727649638429e+03
2.080001000000000204e+03 1.953071230897912756e+03
2.080001999999999953e+03 1.953070887787034735e+03
2.080003000000000156e+03 1.953072620840976015e+03
2.080003999999999905e+03 1.953074330771109089e+03
2.080005999999999858e+03 1.953075430374592543e+03
2.080007000000000062e+03 1.953077162792440504e+03
2.080008000000000266e+03 1.953081975723616779e+03
2.080012000000000171e+03 1.953087202733848244e+03
2.080014000000000124e+03 1.953088302521267906e+03
2.080014999999999873e+03 1.953090034859022126e+03
2.080016000000000076e+03 1.953098653579596430e+03
2.080023999999999887e+03 1.953102970556821674e+03
2.080028000000000247e+03 1.953108197296736762e+03
2.080030000000000200e+03 1.953109298594761640e+03
2.080030999999999949e+03 1.953111032357206568e+03
2.080032000000000153e+03 1.953121856109239161e+03
2.080048000000000229e+03 1.953130040695192292e+03
2.080056000000000040e+03 1.953134363196091726e+03
2.080059999999999945e+03 1.953139590921578929e+03
2.080061999999999898e+03 1.953140694432193413e+03
2.080063000000000102e+03 1.953142429304542020e+03
2.080063999999999851e+03 1.953174778633750975e+03
2.080096000000000004e+03 1.953194907804718241e+03
2.080112000000000080e+03 1.953203113110037521e+03
2.080119999999999891e+03 1.953207433609291911e+03
2.080124000000000251e+03 1.953212668139953166e+03
2.080126000000000204e+03 1.953213770153699443e+03
2.080126999999999953e+03 1.953215505154570565e+03
2.080128000000000156e+03 1.953277197692776099e+03
2.080192000000000007e+03 1.953324406926520169e+03
2.080224000000000160e+03 1.953344539144309238e+03
2.080240000000000236e+03 1.953352764617186040e+03
2.080248000000000047e+03 1.953357084536692128e+03
2.080251999999999953e+03 1.953362332334043458e+03
2.080253999999999905e+03 1.953363436395302415e+03
2.080255000000000109e+03 1.953365174633450806e+03
2.080255999999999858e+03 1.953458318358752877e+03
2.080384000000000015e+03 1.953561715658754110e+03
2.080447999999999865e+03 1.953608997759874910e+03
2.080480000000000018e+03 1.953629140309058130e+03
2.080496000000000095e+03 1.953637429243884981e+03
2.080503999999999905e+03 1.953641758052632213e+03
2.080508000000000266e+03 1.953647028979612514e+03
2.080510000000000218e+03 1.953648146250983700e+03
2.080510999999999967e+03 1.953649894620059058e+03
2.080512000000000171e+03 1.953782443861477077e+03
2.080768000000000029e+03 1.954030712795676664e+03
2.080896000000000186e+03 1.954134129300480708e+03
2.080960000000000036e+03 1.954181619716109708e+03
2.080992000000000189e+03 1.954201845080824569e+03
2.081008000000000266e+03 1.954210203362163156e+03
2.081016000000000076e+03 1.954214570979587734e+03
2.081019999999999982e+03 1.954219878836534917e+03
2.081021999999999935e+03 1.954221020747907460e+03
2.081023000000000138e+03 1.954222783927340060e+03
2.081023999999999887e+03 1.954439946316881105e+03
2.081536000000000058e+03 1.954954025264363736e+03
2.081791999999999916e+03 1.955203095190227032e+03
2.081920000000000073e+03 1.955306853649904951e+03
2.081983999999999924e+03 1.955354681323748082e+03
2.082016000000000076e+03 1.955375040156301111e+03
2.082032000000000153e+03 1.955383325584698468e+03
2.082039999999999964e+03 1.955387881870148703e+03
2.082043999999999869e+03 1.955393269698368385e+03
2.082045999999999822e+03 1.955394414938520640e+03
2.082047000000000025e+03 1.955396204153774306e+03
2.082048000000000229e+03 1.954995708473026752e+03
2.083072000000000116e+03 1.956188747800420970e+03
2.083583999999999833e+03 1.956702039985219017e+03
2.083840000000000146e+03 1.956950110719539225e+03
2.083967999999999847e+03 1.957053520474582911e+03
2.084032000000000153e+03 1.957101380845531821e+03
2.084063999999999851e+03 1.957121537006460130e+03
2.084079999999999927e+03 1.957129420395242050e+03
2.084088000000000193e+03 1.957134095805464312e+03
2.084092000000000098e+03 1.957139563117176294e+03
2.084094000000000051e+03 1.957140594362514094e+03
2.084095000000000255e+03 1.957142347014043480e+03
2.084096000000000004e+03 1.956615240966668352e+03
2.086144000000000233e+03 1.958376344983465970e+03
2.087168000000000120e+03 1.959562013336922973e+03
2.087679999999999836e+03 1.960072775442618877e+03
2.087936000000000149e+03 1.960321590616134927e+03
2.088063999999999851e+03 1.960423316546250135e+03
2.088128000000000156e+03 1.960470287214266136e+03
2.088159999999999854e+03 1.960490113351494074e+03
2.088175999999999931e+03 1.960497716244542971e+03
2.088184000000000196e+03 1.960502503472380340e+03
2.088188000000000102e+03 1.960507931418949738e+03
2.088190000000000055e+03 1.960508836542256176e+03
2.088191000000000258e+03 1.960510547587880865e+03
2.088192000000000007e+03 1.960022965719457716e+03
2.092288000000000011e+03 1.963914190113544464e+03
2.094336000000000240e+03 1.965658519400516525e+03
2.094465000000000146e+03 1.969117987971287221e+03
2.094465999999999894e+03 1.969120221785269678e+03
2.094467999999999847e+03 1.969121755483094603e+03
2.094472000000000207e+03 1.969125814896309748e+03
2.094480000000000018e+03 1.969138406984740868e+03
2.094496000000000095e+03 1.969159892857773229e+03
2.094528000000000247e+03 1.969191759397275746e+03
2.094592000000000098e+03 1.969265714293578640e+03
2.094720000000000255e+03 1.969419722250429913e+03
2.094976000000000113e+03 1.969705708286492154e+03
2.095360000000000127e+03 1.966840095050865784e+03
2.095487999999999829e+03 1.970277438084594905e+03
2.095871999999999844e+03 1.967349941413849592e+03
2.096128000000000156e+03 1.967596783024957404e+03
2.096255999999999858e+03 1.967695129049941897e+03
2.096320000000000164e+03 1.967741306383395568e+03
2.096351999999999862e+03 1.967760462384205312e+03
2.096367999999999938e+03 1.967768017852678895e+03
2.096376000000000204e+03 1.967773105219705030e+03
2.096380000000000109e+03 1.967778382243355736e+03
2.096382000000000062e+03 1.967779130052076653e+03
2.096383000000000266e+03 1.967780930141685531e+03
2.096384000000000015e+03 1.970065952071221545e+03
2.096512000000000171e+03 1.971469152776291594e+03
2.098559999999999945e+03 1.973203251995844766e+03
2.102655999999999949e+03 1.976545416587730870e+03
2.104576000000000022e+03 1.977992159720044583e+03
2.108672000000000025e+03 1.981868978304322809e+03
2.110720000000000255e+03 1.983632014939328656e+03
2.110847999999999956e+03 1.983767804106231779e+03
2.111744000000000142e+03 1.984787600638112053e+03
2.112255999999999858e+03 1.985280862255720422e+03
2.112512000000000171e+03 1.985514453811571002e+03
2.112639999999999873e+03 1.985605959019856527e+03
2.112704000000000178e+03 1.985650347160641104e+03
2.112735999999999876e+03 1.985667505447054282e+03
2.112751999999999953e+03 1.985674736587796360e+03
2.112760000000000218e+03 1.985679205745458603e+03
2.112764000000000124e+03 1.985683862516656518e+03
2.112766000000000076e+03 1.985684515688102692e+03
2.112766999999999825e+03 1.985686397482873872e+03
2.112768000000000029e+03 1.986747501278761774e+03
2.127231999999999971e+03 2.001929533116985112e+03
2.127233000000000175e+03 1.999375894796568900e+03
2.127233999999999924e+03 1.999378218811703846e+03
2.127235999999999876e+03 1.999379451836226508e+03
2.127240000000000236e+03 1.999383303325157613e+03
2.127248000000000047e+03 1.999395436081336811e+03
2.127264000000000124e+03 1.999416864777449518e+03
2.127295999999999822e+03 1.999450123781338334e+03
2.127360000000000127e+03 1.999522754799807444e+03
2.127487999999999829e+03 1.999676134555367753e+03
2.127744000000000142e+03 1.999970015397528186e+03
2.128255999999999858e+03 2.000547510370844975e+03
2.129152000000000044e+03 2.001636363955214620e+03
2.129280000000000200e+03 2.001756869193632156e+03
2.131327999999999975e+03 2.003538678468437865e+03
2.135423999999999978e+03 2.006851657501421869e+03
2.137344000000000051e+03 2.009534252537414432e+03
2.141440000000000055e+03 2.013438597337575629e+03
2.143487999999999829e+03 2.015224042454734445e+03
2.143615999999999985e+03 2.014027610340621322e+03
2.143617000000000189e+03 2.014368033135076985e+03
2.143617999999999938e+03 2.014370234051253647e+03
2.143619999999999891e+03 2.014371423456585035e+03
2.143624000000000251e+03 2.014375347612891346e+03
2.143632000000000062e+03 2.014386482302099466e+03
2.143648000000000138e+03 2.014407695136964321e+03
2.143679999999999836e+03 2.014440625051036477e+03
2.143744000000000142e+03 2.014512090124189854e+03
2.143871999999999844e+03 2.014662502439692616e+03
2.144128000000000156e+03 2.014948831129819155e+03
2.144512000000000171e+03 2.016399045091820881e+03
2.144639999999999873e+03 2.015515081138117239e+03
2.145023999999999887e+03 2.016911580822430551e+03
2.145280000000000200e+03 2.017144631718052551e+03
2.145407999999999902e+03 2.017233695577830076e+03
2.145472000000000207e+03 2.017275642915396020e+03
2.145503999999999905e+03 2.017293234729673713e+03
2.145519999999999982e+03 2.017300747509347275e+03
2.145528000000000247e+03 2.017305256559513509e+03
2.145532000000000153e+03 2.017309691010741517e+03
2.145534000000000106e+03 2.017310020920354873e+03
2.145534999999999854e+03 2.017312205088557675e+03
2.145664000000000215e+03 2.016708399055758491e+03
