# time variance
1.199999000000000024e+03 1.375205623896885663e+04
1.200000000000000000e+03 1.375145115808490664e+04
1.200000999999999976e+03 1.375208269138494506e+04
1.200001999999999953e+03 1.375209014728246257e+04
1.200002999999999929e+03 1.375210235100938007e+04
1.200004000000000133e+03 1.375211332959216088e+04
1.200006000000000085e+03 1.375213843468064442e+04
1.200007000000000062e+03 1.375215063820034266e+04
1.200008000000000038e+03 1.375216558906482533e+04
1.200011999999999944e+03 1.375222011950891465e+04
1.200014000000000124e+03 1.375224522405862808e+04
1.200015000000000100e+03 1.375225742726633325e+04
1.200016000000000076e+03 1.375225651137810200e+04
1.200024000000000115e+03 1.375236218976089731e+04
1.200028000000000020e+03 1.375241671964386478e+04
1.200029999999999973e+03 1.375244182168412954e+04
1.200030999999999949e+03 1.375245402321079746e+04
1.200031999999999925e+03 1.375238260314334184e+04
1.200048000000000002e+03 1.375259283949527889e+04
1.200056000000000040e+03 1.375269851389201358e+04
1.200059999999999945e+03 1.375275304333399981e+04
1.200062000000000126e+03 1.375277814011415467e+04
1.200063000000000102e+03 1.375279033951833844e+04
1.200064000000000078e+03 1.375269502258487046e+04
1.200096000000000004e+03 1.375310450057033449e+04
1.200112000000000080e+03 1.375331477269064635e+04
1.200120000000000118e+03 1.375342045220825821e+04
1.200124000000000024e+03 1.375347498249914497e+04
1.200125999999999976e+03 1.375350007272558287e+04
1.200126999999999953e+03 1.375351226920122281e+04
1.200127999999999929e+03 1.375315943317301571e+04
1.200192000000000007e+03 1.375399133933708072e+04
1.200223999999999933e+03 1.375440109456097707e+04
1.200240000000000009e+03 1.375461148921027780e+04
1.200248000000000047e+03 1.375471721654199064e+04
1.200251999999999953e+03 1.375477175891026855e+04
1.200254000000000133e+03 1.375479686146136373e+04
1.200255000000000109e+03 1.375480904920538887e+04
1.200256000000000085e+03 1.375352652185875922e+04
1.200384000000000015e+03 1.375553713668696582e+04
1.200448000000000093e+03 1.375637094438634813e+04
1.200480000000000018e+03 1.375678158521233127e+04
1.200496000000000095e+03 1.375699223261605948e+04
1.200504000000000133e+03 1.375709814005484805e+04
1.200508000000000038e+03 1.375715270912041888e+04
1.200509999999999991e+03 1.375717785023152828e+04
1.200510999999999967e+03 1.375719002404483035e+04
1.200511999999999944e+03 1.375359775531524792e+04
1.200768000000000029e+03 1.375843751915264875e+04
1.200895999999999958e+03 1.376045134042948484e+04
1.200960000000000036e+03 1.376128712425287813e+04
1.200991999999999962e+03 1.376169890418741852e+04
1.201008000000000038e+03 1.376191009060759097e+04
1.201016000000000076e+03 1.376201620498578995e+04
1.201019999999999982e+03 1.376207081221882254e+04
1.201021999999999935e+03 1.376209610209148377e+04
1.201023000000000138e+03 1.376210830406146124e+04
1.201024000000000115e+03 1.375910957662295550e+04
1.201536000000000058e+03 1.376594939538370818e+04
1.201791999999999916e+03 1.377080054699350148e+04
1.201920000000000073e+03 1.377281659520231187e+04
1.201983999999999924e+03 1.377365473039215431e+04
1.202016000000000076e+03 1.377406850519450381e+04
1.202031999999999925e+03 1.377428051957255229e+04
1.202039999999999964e+03 1.377438685191143304e+04
1.202044000000000096e+03 1.377444150536973029e+04
1.202046000000000049e+03 1.377446694185165688e+04
1.202047000000000025e+03 1.377447913992078975e+04
1.202048000000000002e+03 1.377054929606709629e+04
1.203072000000000116e+03 1.378289714759588242e+04
1.203584000000000060e+03 1.378979738864954561e+04
1.203839999999999918e+03 1.379466366873355582e+04
1.203968000000000075e+03 1.379668803217075765e+04
1.204031999999999925e+03 1.379753237559227273e+04
1.204064000000000078e+03 1.379795087896240875e+04
1.204079999999999927e+03 1.379816447704192251e+04
1.204087999999999965e+03 1.379827261065924540e+04
1.204092000000000098e+03 1.379832797047775239e+04
1.204094000000000051e+03 1.379835385889234021e+04
1.204095000000000027e+03 1.379836617503780872e+04
1.204096000000000004e+03 1.380381474637333304e+04
1.206144000000000005e+03 1.382572841739328578e+04
1.207168000000000120e+03 1.383817355713434517e+04
1.207680000000000064e+03 1.384507690669829026e+04
1.207935999999999922e+03 1.384992373279761523e+04
1.208064000000000078e+03 1.385194734170939773e+04
1.208127999999999929e+03 1.385279366622492671e+04
1.208160000000000082e+03 1.385321626456314698e+04
1.208175999999999931e+03 1.385343093824759126e+04
1.208183999999999969e+03 1.385354101945227012e+04
1.208188000000000102e+03 1.385359743674378842e+04
1.208190000000000055e+03 1.385362350775348023e+04
1.208191000000000031e+03 1.385363589748833328e+04
1.208192000000000007e+03 1.383737985399644822e+04
1.212288000000000011e+03 1.388445366239221767e+04
1.214336000000000013e+03 1.390653336852788925e+04
1.214464999999999918e+03 1.392192810696689412e+04
1.214466000000000122e+03 1.392194261540658772e+04
1.214468000000000075e+03 1.392196257458394393e+04
1.214471999999999980e+03 1.392201169277029112e+04
1.214480000000000018e+03 1.392212059540068731e+04
1.214496000000000095e+03 1.392232437030924484e+04
1.214528000000000020e+03 1.392267034884402528e+04
1.214592000000000098e+03 1.392340155712747946e+04
1.214720000000000027e+03 1.392470466260332614e+04
1.214976000000000113e+03 1.392710127268219367e+04
1.215360000000000127e+03 1.391914054042100906e+04
1.215488000000000056e+03 1.393187059996463358e+04
1.215872000000000071e+03 1.392601934558339417e+04
1.216127999999999929e+03 1.393087876587361097e+04
1.216256000000000085e+03 1.393292065903684124e+04
1.216319999999999936e+03 1.393378147305641323e+04
1.216352000000000089e+03 1.393420885497191921e+04
1.216367999999999938e+03 1.393442638082057238e+04
1.216375999999999976e+03 1.393453769977856427e+04
1.216380000000000109e+03 1.393459493824373931e+04
1.216382000000000062e+03 1.393462111070752144e+04
1.216383000000000038e+03 1.393463347679562867e+04
1.216384000000000015e+03 1.392968303761910647e+04
1.216511999999999944e+03 1.394387621431611478e+04
1.218559999999999945e+03 1.396799147625546902e+04
1.222655999999999949e+03 1.402418542605452240e+04
1.224576000000000022e+03 1.402566393986437470e+04
1.228672000000000025e+03 1.407257328212447464e+04
1.230720000000000027e+03 1.409439002771116793e+04
1.230847999999999956e+03 1.410586026404472068e+04
1.231743999999999915e+03 1.410690289758238941e+04
1.232256000000000085e+03 1.411364792871056125e+04
1.232511999999999944e+03 1.411847007917240262e+04
1.232640000000000100e+03 1.412049016238236800e+04
1.232703999999999951e+03 1.412133781098993495e+04
1.232736000000000104e+03 1.412175876320479438e+04
1.232751999999999953e+03 1.412197348474757746e+04
1.232759999999999991e+03 1.412208306820271537e+04
1.232764000000000124e+03 1.412213907587900758e+04
1.232766000000000076e+03 1.412216493323957548e+04
1.232767000000000053e+03 1.412217721554124728e+04
1.232768000000000029e+03 1.413075511730648577e+04
1.247231999999999971e+03 1.429175929444562644e+04
1.247232999999999947e+03 1.427986073294747621e+04
1.247233999999999924e+03 1.427987532734079286e+04
1.247236000000000104e+03 1.427989376623462886e+04
1.247240000000000009e+03 1.427994231243571267e+04
1.247248000000000047e+03 1.428004629396647215e+04
1.247264000000000124e+03 1.428024565556412563e+04
1.247296000000000049e+03 1.428058771619433537e+04
1.247360000000000127e+03 1.428131052287528291e+04
1.247488000000000056e+03 1.428256415348639712e+04
1.247743999999999915e+03 1.428479717058176175e+04
1.248256000000000085e+03 1.428923313411371782e+04
1.249152000000000044e+03 1.431481063537998125e+04
1.249279999999999973e+03 1.430088281968841329e+04
1.251327999999999975e+03 1.432540691101690754e+04
1.255423999999999978e+03 1.438363677814928815e+04
1.257344000000000051e+03 1.441101308905286714e+04
1.261440000000000055e+03 1.445688159060431644e+04
1.263488000000000056e+03 1.447893695362145081e+04
1.263615999999999985e+03 1.446614725104579702e+04
1.263616999999999962e+03 1.446295896622026339e+04
1.263617999999999938e+03 1.446297343324404210e+04
1.263620000000000118e+03 1.446299266476463526e+04
1.263624000000000024e+03 1.446304319867864251e+04
1.263632000000000062e+03 1.446315196474315599e+04
1.263648000000000138e+03 1.446335972724528983e+04
1.263680000000000064e+03 1.446372076157340780e+04
1.263743999999999915e+03 1.446447135396255180e+04
1.263872000000000071e+03 1.446576980313379318e+04
1.264127999999999929e+03 1.446799174067424610e+04
1.264511999999999944e+03 1.449188490490103140e+04
1.264640000000000100e+03 1.447254421913716942e+04
1.265024000000000115e+03 1.449858854288747534e+04
1.265279999999999973e+03 1.450333785654837266e+04
1.265408000000000129e+03 1.450529427270451561e+04
1.265471999999999980e+03 1.450612107463646680e+04
1.265504000000000133e+03 1.450653086030995473e+04
1.265519999999999982e+03 1.450673954742169008e+04
1.265528000000000020e+03 1.450684643859928474e+04
1.265531999999999925e+03 1.450690113865910098e+04
1.265534000000000106e+03 1.450692743899114430e+04
1.265535000000000082e+03 1.450694000367494300e+04
1.265663999999999987e+03 1.448443293363554403e+04
1.267711999999999989e+03 1.450918088899413124e+04
1.271807999999999993e+03 1.456797022948320955e+04
1.271808999999999969e+03 1.455863200587173924e+04
1.271809999999999945e+03 1.455864671415975317e+04
1.271812000000000126e+03 1.455866587075730786e+04
1.271816000000000031e+03 1.455871580371260643e+04
1.271824000000000069e+03 1.455882333163917065e+04
1.271839999999999918e+03 1.455902975683240220e+04
1.271872000000000071e+03 1.455938879727059975e+04
1.271935999999999922e+03 1.456012818648898974e+04
1.272064000000000078e+03 1.456141385342646390e+04
1.272319999999999936e+03 1.456362468452099711e+04
1.272832000000000107e+03 1.456811984647577628e+04
1.273855999999999995e+03 1.458003094894206151e+04
1.275903999999999996e+03 1.460458488712366670e+04
1.275904999999999973e+03 1.460550706377346069e+04
1.275905999999999949e+03 1.460552175895171240e+04
1.275908000000000129e+03 1.460554104029526934e+04
1.275912000000000035e+03 1.460559112686105072e+04
1.275920000000000073e+03 1.460569925759593025e+04
1.275935999999999922e+03 1.460590587749378756e+04
1.275968000000000075e+03 1.460626664203684777e+04
1.276031999999999925e+03 1.460700855349935591e+04
1.276160000000000082e+03 1.460831280145654455e+04
1.276415999999999940e+03 1.461054203766630962e+04
1.276928000000000111e+03 1.461510490477317944e+04
1.277951999999999998e+03 1.462713515104865655e+04
1.277952999999999975e+03 1.462768905183905736e+04
1.277953999999999951e+03 1.462770380840217695e+04
1.277956000000000131e+03 1.462772303900402039e+04
1.277960000000000036e+03 1.462777333027310669e+04
1.277968000000000075e+03 1.462788106920802966e+04
1.277983999999999924e+03 1.462808783928398043e+04
1.278016000000000076e+03 1.462844899240182713e+04
1.278079999999999927e+03 1.462919237542338669e+04
1.278208000000000084e+03 1.463050122080557048e+04
1.278463999999999942e+03 1.463272367402445525e+04
1.278976000000000113e+03 1.463731608006078750e+04
1.278977000000000089e+03 1.464086125288205221e+04
1.278978000000000065e+03 1.464087594293570146e+04
1.278980000000000018e+03 1.464089510186435655e+04
1.278983999999999924e+03 1.464094548364356160e+04
1.278991999999999962e+03 1.464105296506406739e+04
1.279008000000000038e+03 1.464125947983749211e+04
1.279039999999999964e+03 1.464162092093797401e+04
1.279104000000000042e+03 1.464236439600074664e+04
1.279231999999999971e+03 1.464367221832601354e+04
1.279488000000000056e+03 1.464589050319464877e+04
1.279489000000000033e+03 1.464753897340362892e+04
1.279490000000000009e+03 1.464755372761469334e+04
1.279491999999999962e+03 1.464757292415155098e+04
1.279496000000000095e+03 1.464762353237252682e+04
1.279504000000000133e+03 1.464773111438471824e+04
1.279519999999999982e+03 1.464793778201984242e+04
1.279552000000000135e+03 1.464830009357491508e+04
1.279615999999999985e+03 1.464904519981332123e+04
1.279743999999999915e+03 1.465035519859520718e+04
1.279745000000000118e+03 1.465224761646986008e+04
1.279746000000000095e+03 1.465226237061154097e+04
1.279748000000000047e+03 1.465228157466091216e+04
1.279751999999999953e+03 1.465233227357966825e+04
1.279759999999999991e+03 1.465243991518113762e+04
1.279776000000000067e+03 1.465264663587557152e+04
1.279807999999999993e+03 1.465300943006901070e+04
1.279872000000000071e+03 1.465375559403328225e+04
1.279873000000000047e+03 1.465417003247141838e+04
1.279874000000000024e+03 1.465418478203145787e+04
1.279875999999999976e+03 1.465420398495439440e+04
1.279880000000000109e+03 1.465425471550691873e+04
1.279887999999999920e+03 1.465436238080728799e+04
1.279903999999999996e+03 1.465456914285663515e+04
1.279935999999999922e+03 1.465493222163664177e+04
1.279937000000000126e+03 1.465499032084643841e+04
1.279938000000000102e+03 1.465500506589980796e+04
1.279940000000000055e+03 1.465502427028818056e+04
1.279943999999999960e+03 1.465507502430165187e+04
1.279951999999999998e+03 1.465518270270526409e+04
1.279968000000000075e+03 1.465538951033726335e+04
1.279969000000000051e+03 1.465539952703239396e+04
1.279970000000000027e+03 1.465541427098074928e+04
1.279971999999999980e+03 1.465543347852677107e+04
1.279976000000000113e+03 1.465548424522858113e+04
1.279983999999999924e+03 1.465559193887840956e+04
1.279985000000000127e+03 1.465560835442459211e+04
1.279986000000000104e+03 1.465562309808470309e+04
1.279988000000000056e+03 1.465564230582956225e+04
1.279991999999999962e+03 1.465569307879637927e+04
1.279992999999999938e+03 1.465571618922613561e+04
1.279993999999999915e+03 1.465573093333095312e+04
1.279996000000000095e+03 1.465575014140922576e+04
1.279997000000000071e+03 1.465577076899539679e+04
1.279998000000000047e+03 1.465578551323944703e+04
1.279999000000000024e+03 1.465579778984608129e+04
1.280000000000000000e+03 1.465570912755420431e+04
1.280000999999999976e+03 1.465582511001918465e+04
1.280001999999999953e+03 1.465583174220286310e+04
1.280002999999999929e+03 1.465584431800339371e+04
1.280004000000000133e+03 1.465585550086991861e+04
1.280006000000000085e+03 1.465588252216437832e+04
1.280007000000000062e+03 1.465589509813487530e+04
1.280008000000000038e+03 1.465590862068440765e+04
1.280011999999999944e+03 1.465596320446347818e+04
1.280014000000000124e+03 1.465599022654024884e+04
1.280015000000000100e+03 1.465600280246557668e+04
1.280016000000000076e+03 1.465600762401241809e+04
1.280024000000000115e+03 1.465611547922575846e+04
1.280028000000000020e+03 1.465617006719438359e+04
1.280029999999999973e+03 1.465619709085859358e+04
1.280030999999999949e+03 1.465620966630242765e+04
1.280031999999999925e+03 1.465616211386863142e+04
1.280048000000000002e+03 1.465637098444905132e+04
1.280056000000000040e+03 1.465647886279784143e+04
1.280059999999999945e+03 1.465653346098307520e+04
1.280062000000000126e+03 1.465656048948084936e+04
1.280063000000000102e+03 1.465657306581037119e+04
1.280064000000000078e+03 1.465649963294249028e+04
1.280096000000000004e+03 1.465690914643416181e+04
1.280112000000000080e+03 1.465711806018045172e+04
1.280120000000000118e+03 1.465722598116938025e+04
1.280124000000000024e+03 1.465728058740077540e+04
1.280125999999999976e+03 1.465730761807039380e+04
1.280126999999999953e+03 1.465732019891636446e+04
1.280127999999999929e+03 1.465699190278397873e+04
1.280192000000000007e+03 1.465781311735603958e+04
1.280223999999999933e+03 1.465822290577040985e+04
1.280240000000000009e+03 1.465843188845133409e+04
1.280248000000000047e+03 1.465853988205082715e+04
1.280251999999999953e+03 1.465859448505565524e+04
1.280254000000000133e+03 1.465862151197530329e+04
1.280255000000000109e+03 1.465863411283912137e+04
1.280256000000000085e+03 1.465729638695390895e+04
1.280384000000000015e+03 1.465922236959729344e+04
1.280448000000000093e+03 1.466004385364893824e+04
1.280480000000000018e+03 1.466045392490923405e+04
1.280496000000000095e+03 1.466066297414386645e+04
1.280504000000000133e+03 1.466077105699665844e+04
