# time variance
1.526144000000000005e+03 2.441747116379532963e+04
1.527168000000000120e+03 2.443320408088294789e+04
1.527680000000000064e+03 2.444115698964195326e+04
1.527935999999999922e+03 2.444563310408033431e+04
1.528064000000000078e+03 2.444777437913510948e+04
1.528127999999999929e+03 2.444876178556354716e+04
1.528160000000000082e+03 2.444918151689693332e+04
1.528175999999999931e+03 2.444943427920434624e+04
1.528183999999999969e+03 2.444953648814419284e+04
1.528188000000000102e+03 2.444959686122136191e+04
1.528190000000000055e+03 2.444961785822222009e+04
1.528191000000000031e+03 2.444963157098228112e+04
1.528192000000000007e+03 2.445621914643235505e+04
1.532288000000000011e+03 2.451718717685341835e+04
1.534336000000000013e+03 2.455296812622342259e+04
1.534465000000000146e+03 2.455260018870793283e+04
1.534466000000000122e+03 2.455262488594651222e+04
1.534468000000000075e+03 2.455267312561487779e+04
1.534471999999999980e+03 2.455277155019622296e+04
1.534480000000000018e+03 2.455294250209815800e+04
1.534496000000000095e+03 2.455331282895570621e+04
1.534528000000000020e+03 2.455396828609611839e+04
1.534592000000000098e+03 2.455523938396433368e+04
1.534720000000000027e+03 2.455736673309048638e+04
1.534976000000000113e+03 2.456176487855520099e+04
1.535360000000000127e+03 2.456870984995411709e+04
1.535488000000000056e+03 2.457043901892798021e+04
1.535872000000000071e+03 2.457677596077881753e+04
1.536127999999999929e+03 2.458129534714249894e+04
1.536256000000000085e+03 2.458343224505987018e+04
1.536319999999999936e+03 2.458441073950706050e+04
1.536352000000000089e+03 2.458482329829875380e+04
1.536367999999999938e+03 2.458507356681628153e+04
1.536375999999999976e+03 2.458517399241030216e+04
1.536380000000000109e+03 2.458523305166186765e+04
1.536382000000000062e+03 2.458525408983277157e+04
1.536383000000000038e+03 2.458526740835094824e+04
1.536384000000000015e+03 2.460789944779314101e+04
1.536511999999999944e+03 2.458653425227710977e+04
1.538559999999999945e+03 2.461721025907900184e+04
1.542655999999999949e+03 2.468445941142644733e+04
1.544576000000000022e+03 2.472057191616296768e+04
1.548672000000000025e+03 2.478199687386723235e+04
1.550720000000000027e+03 2.481799389780638739e+04
1.550847999999999956e+03 2.481872288738097996e+04
1.551744000000000142e+03 2.483378102725930512e+04
1.552256000000000085e+03 2.484198042854573578e+04
1.552511999999999944e+03 2.484669340815674514e+04
1.552640000000000100e+03 2.484890910276304930e+04
1.552703999999999951e+03 2.484992338136537001e+04
1.552736000000000104e+03 2.485035707823466510e+04
1.552751999999999953e+03 2.485061906713480130e+04
1.552759999999999991e+03 2.485072623027302325e+04
1.552764000000000124e+03 2.485078761651134118e+04
1.552766000000000076e+03 2.485080942967487499e+04
1.552767000000000053e+03 2.485082255411986262e+04
1.552768000000000029e+03 2.484806383963068947e+04
1.567231999999999971e+03 2.508897527442872524e+04
1.567232999999999947e+03 2.507110400677425787e+04
1.567233999999999924e+03 2.507112811140855774e+04
1.567236000000000104e+03 2.507117501025879756e+04
1.567240000000000009e+03 2.507127078419597819e+04
1.567248000000000047e+03 2.507143652563262731e+04
1.567264000000000124e+03 2.507179987672343850e+04
1.567296000000000049e+03 2.507243893391080201e+04
1.567360000000000127e+03 2.507369390396075323e+04
1.567488000000000056e+03 2.507575015661399812e+04
1.567744000000000142e+03 2.508001768090995029e+04
1.568256000000000085e+03 2.508854800535505638e+04
1.569152000000000044e+03 2.511842213438544422e+04
1.569279999999999973e+03 2.510422588990442455e+04
1.571327999999999975e+03 2.513356972241494805e+04
1.575423999999999978e+03 2.520023900011694059e+04
1.577344000000000051e+03 2.523234955010144040e+04
1.581440000000000055e+03 2.529404781005717814e+04
1.583488000000000056e+03 2.533027113653300330e+04
1.583615999999999985e+03 2.533375265146605670e+04
1.583616999999999962e+03 2.533754724629595876e+04
1.583617999999999938e+03 2.533757058481033891e+04
1.583620000000000118e+03 2.533761799944564700e+04
1.583624000000000024e+03 2.533771355715533718e+04
1.583632000000000062e+03 2.533788175165373832e+04
1.583648000000000138e+03 2.533824253010656685e+04
1.583680000000000064e+03 2.533888338465010747e+04
1.583744000000000142e+03 2.534014379182038829e+04
1.583872000000000071e+03 2.534222931732656434e+04
1.584127999999999929e+03 2.534651984970318154e+04
1.584511999999999944e+03 2.534577910761581734e+04
1.584640000000000100e+03 2.535495475715352222e+04
1.585024000000000115e+03 2.535401360412593931e+04
1.585279999999999973e+03 2.535871867110626772e+04
1.585408000000000129e+03 2.536087107241200283e+04
1.585471999999999980e+03 2.536183353641675785e+04
1.585504000000000133e+03 2.536223827926022932e+04
1.585519999999999982e+03 2.536248639925988391e+04
1.585528000000000020e+03 2.536258689986402169e+04
1.585531999999999925e+03 2.536264447612501681e+04
1.585534000000000106e+03 2.536266499259555712e+04
1.585535000000000082e+03 2.536267726833280176e+04
1.585663999999999987e+03 2.537066984257288277e+04
1.587711999999999989e+03 2.540007273403974250e+04
1.591807999999999993e+03 2.546816575942141935e+04
1.591808999999999969e+03 2.544888855680311099e+04
1.591809999999999945e+03 2.544891177489468828e+04
1.591812000000000126e+03 2.544895798698626459e+04
1.591816000000000031e+03 2.544905164107400924e+04
1.591824000000000069e+03 2.544921801229333505e+04
1.591840000000000146e+03 2.544957451861817390e+04
1.591872000000000071e+03 2.545020813577482477e+04
1.591935999999999922e+03 2.545145238236011937e+04
1.592064000000000078e+03 2.545348083455860615e+04
1.592319999999999936e+03 2.545767456155829132e+04
1.592832000000000107e+03 2.546613408869272098e+04
1.593855999999999995e+03 2.548165341961709782e+04
1.595903999999999996e+03 2.551064059839025140e+04
1.595904999999999973e+03 2.550993552907370031e+04
1.595905999999999949e+03 2.550995868038060144e+04
1.595908000000000129e+03 2.551000489846849814e+04
1.595912000000000035e+03 2.551009864344075322e+04
1.595920000000000073e+03 2.551026467825099826e+04
1.595935999999999922e+03 2.551062156858341768e+04
1.595968000000000075e+03 2.551125480662472546e+04
1.596031999999999925e+03 2.551250018282327801e+04
1.596160000000000082e+03 2.551453321172064170e+04
1.596415999999999940e+03 2.551873202887875959e+04
1.596928000000000111e+03 2.552719444303866476e+04
1.597951999999999998e+03 2.554267023600963876e+04
1.597952999999999975e+03 2.554597871741931885e+04
1.597953999999999951e+03 2.554600181380379945e+04
1.597956000000000131e+03 2.554604789434839040e+04
1.597960000000000036e+03 2.554614115229155868e+04
1.597968000000000075e+03 2.554630750528024510e+04
1.597983999999999924e+03 2.554666468875389546e+04
1.598016000000000076e+03 2.554729842789610848e+04
1.598079999999999927e+03 2.554854218097077683e+04
1.598208000000000084e+03 2.555058069962495938e+04
1.598463999999999942e+03 2.555479104271391407e+04
1.598976000000000113e+03 2.556322805318562314e+04
1.598977000000000089e+03 2.556105034543015063e+04
1.598978000000000065e+03 2.556107346004713327e+04
1.598980000000000018e+03 2.556111968361586332e+04
1.598983999999999924e+03 2.556121312932111323e+04
1.598991999999999962e+03 2.556138018627744168e+04
1.599008000000000038e+03 2.556173884550249204e+04
1.599039999999999964e+03 2.556237541331071407e+04
1.599104000000000042e+03 2.556362420541420579e+04
1.599231999999999971e+03 2.556567361890245229e+04
1.599488000000000056e+03 2.556990017636306584e+04
1.599489000000000033e+03 2.556929740331275389e+04
1.599490000000000009e+03 2.556932054526917636e+04
1.599491999999999962e+03 2.556936682406906039e+04
1.599496000000000095e+03 2.556946042356686667e+04
1.599504000000000133e+03 2.556962778039602563e+04
1.599519999999999982e+03 2.556998723833402619e+04
1.599552000000000135e+03 2.557062521317694336e+04
1.599615999999999985e+03 2.557187714836560190e+04
1.599744000000000142e+03 2.557393216543691233e+04
1.599745000000000118e+03 2.557410073314700276e+04
1.599746000000000095e+03 2.557412388421967626e+04
1.599748000000000047e+03 2.557417019692575559e+04
1.599751999999999953e+03 2.557426383842527866e+04
1.599759999999999991e+03 2.557443128289468586e+04
1.599776000000000067e+03 2.557479110360983759e+04
1.599807999999999993e+03 2.557542975321132690e+04
1.599872000000000071e+03 2.557668299059057608e+04
1.599873000000000047e+03 2.557631349032837898e+04
1.599874000000000024e+03 2.557633664475614205e+04
1.599875999999999976e+03 2.557638295304309577e+04
1.599880000000000109e+03 2.557647663790313527e+04
1.599887999999999920e+03 2.557664410690218210e+04
1.599903999999999996e+03 2.557700409608148038e+04
1.599935999999999922e+03 2.557764298066357151e+04
1.599937000000000126e+03 2.557731561002507806e+04
1.599938000000000102e+03 2.557733876641374081e+04
1.599940000000000055e+03 2.557738507151650265e+04
1.599943999999999960e+03 2.557747878105007112e+04
1.599951999999999998e+03 2.557764627827191725e+04
1.599968000000000075e+03 2.557800636579608545e+04
1.599969000000000051e+03 2.557773060342017561e+04
1.599970000000000027e+03 2.557775375982187688e+04
1.599971999999999980e+03 2.557780006289063022e+04
1.599976000000000113e+03 2.557789378403592855e+04
1.599983999999999924e+03 2.557806128850765526e+04
1.599985000000000127e+03 2.557798520963918418e+04
1.599986000000000104e+03 2.557800836611771956e+04
1.599988000000000056e+03 2.557805466855689883e+04
1.599991999999999962e+03 2.557814839532878250e+04
1.599992999999999938e+03 2.557808825990138575e+04
1.599994000000000142e+03 2.557811141634453088e+04
1.599996000000000095e+03 2.557815771916508675e+04
1.599997000000000071e+03 2.557814769066963345e+04
1.599998000000000047e+03 2.557817084701918066e+04
1.599999000000000024e+03 2.557817066562082618e+04
1.600000000000000000e+03 2.558235127362888306e+04
1.600000999999999976e+03 2.557820626006275415e+04
1.600001999999999953e+03 2.557824012495484203e+04
1.600002999999999929e+03 2.557825256312778220e+04
1.600004000000000133e+03 2.557831088241888210e+04
1.600006000000000085e+03 2.557833385875495151e+04
1.600007000000000062e+03 2.557834629712253809e+04
1.600008000000000038e+03 2.557841896533686668e+04
1.600011999999999944e+03 2.557847840074170381e+04
1.600014000000000124e+03 2.557850137901352718e+04
1.600015000000000100e+03 2.557851381777739152e+04
1.600016000000000076e+03 2.557867605798784643e+04
1.600024000000000115e+03 2.557877913165744394e+04
1.600028000000000020e+03 2.557883857308607548e+04
1.600029999999999973e+03 2.557886155599774793e+04
1.600030999999999949e+03 2.557887399620236829e+04
1.600031999999999925e+03 2.557906051435926929e+04
1.600048000000000002e+03 2.557931518047954887e+04
1.600056000000000040e+03 2.557941827671602368e+04
1.600059999999999945e+03 2.557947772596636787e+04
1.600062000000000126e+03 2.557950071795890108e+04
1.600063000000000102e+03 2.557951315777515993e+04
1.600064000000000078e+03 2.557989927613874897e+04
1.600096000000000004e+03 2.558031449932837859e+04
1.600112000000000080e+03 2.558056921935081482e+04
1.600120000000000118e+03 2.558067236199555919e+04
1.600124000000000024e+03 2.558073182645207271e+04
1.600125999999999976e+03 2.558075483623985201e+04
1.600126999999999953e+03 2.558076728178700432e+04
1.600127999999999929e+03 2.558095433255843818e+04
1.600192000000000007e+03 2.558195722007751465e+04
1.600223999999999933e+03 2.558237249696999788e+04
1.600240000000000009e+03 2.558262725622020662e+04
1.600248000000000047e+03 2.558273043494205922e+04
1.600251999999999953e+03 2.558278989499714226e+04
1.600254000000000133e+03 2.558281293139141053e+04
1.600255000000000109e+03 2.558282538278540596e+04
1.600256000000000085e+03 2.558297786453086883e+04
1.600384000000000015e+03 2.558519339235313237e+04
1.600448000000000093e+03 2.558619696770422161e+04
1.600480000000000018e+03 2.558661247279122472e+04
1.600496000000000095e+03 2.558686737475497648e+04
1.600504000000000133e+03 2.558697064592596143e+04
1.600508000000000038e+03 2.558703009299421683e+04
1.600509999999999991e+03 2.558705316480016336e+04
1.600510999999999967e+03 2.558706562718516216e+04
1.600511999999999944e+03 2.558660381571296602e+04
1.600768000000000029e+03 2.559141537565737963e+04
1.600895999999999958e+03 2.559363130188733339e+04
1.600960000000000036e+03 2.559463583417981863e+04
1.600991999999999962e+03 2.559505188930220902e+04
1.601008000000000038e+03 2.559530711249494925e+04
1.601016000000000076e+03 2.559541058973874897e+04
1.601019999999999982e+03 2.559547010922431946e+04
1.601021999999999935e+03 2.559549332936760038e+04
1.601023000000000138e+03 2.559550582534773275e+04
1.601024000000000115e+03 2.559385788782639429e+04
1.601536000000000058e+03 2.560216085789306089e+04
1.601792000000000144e+03 2.560698308063717559e+04
1.601920000000000073e+03 2.560920626926189288e+04
1.601983999999999924e+03 2.561021412936830893e+04
1.602016000000000076e+03 2.561063281366741285e+04
1.602031999999999925e+03 2.561088904742291197e+04
1.602039999999999964e+03 2.561099324314156547e+04
1.602044000000000096e+03 2.561105328326765448e+04
1.602046000000000049e+03 2.561107691105641425e+04
1.602047000000000025e+03 2.561108949562069029e+04
1.602048000000000002e+03 2.560752883798629045e+04
1.603072000000000116e+03 2.562249524305155501e+04
1.603584000000000060e+03 2.563076947523932904e+04
1.603840000000000146e+03 2.563558112462470308e+04
1.603968000000000075e+03 2.563781207359628752e+04
1.604031999999999925e+03 2.563882462111534551e+04
1.604064000000000078e+03 2.563924649974051863e+04
1.604079999999999927e+03 2.563950347972195596e+04
1.604087999999999965e+03 2.563960875859623775e+04
1.604092000000000098e+03 2.563966930565936491e+04
1.604094000000000051e+03 2.563969333224045113e+04
1.604095000000000027e+03 2.563970603040745482e+04
1.604096000000000004e+03 2.563992818880919367e+04
1.606144000000000005e+03 2.567575577375199646e+04
1.607168000000000120e+03 2.569042233854485676e+04
1.607680000000000064e+03 2.569852665808517486e+04
1.607935999999999922e+03 2.570330678114900365e+04
1.608064000000000078e+03 2.570552449928550050e+04
1.608127999999999929e+03 2.570652599557442591e+04
1.608160000000000082e+03 2.570694287052238360e+04
1.608175999999999931e+03 2.570719820804940537e+04
1.608183999999999969e+03 2.570730272507341579e+04
1.608188000000000102e+03 2.570736343028070405e+04
1.608190000000000055e+03 2.570738760371506214e+04
1.608191000000000031e+03 2.570740017745597288e+04
1.608192000000000007e+03 2.571213456880394369e+04
1.612288000000000011e+03 2.577318328435532749e+04
1.614336000000000013e+03 2.580855572499334812e+04
1.614465000000000146e+03 2.581966507376777008e+04
1.614466000000000122e+03 2.581968851021816954e+04
1.614468000000000075e+03 2.581973454544693232e+04
1.614471999999999980e+03 2.581982893733587116e+04
1.614480000000000018e+03 2.581999549986375496e+04
1.614496000000000095e+03 2.582035696087125689e+04
1.614528000000000020e+03 2.582100546029768884e+04
1.614592000000000098e+03 2.582227640490466729e+04
1.614720000000000027e+03 2.582437551451148465e+04
1.614976000000000113e+03 2.582865154457977042e+04
1.615360000000000127e+03 2.582320997474202886e+04
1.615488000000000056e+03 2.583707094128010795e+04
1.615872000000000071e+03 2.583131287302635610e+04
1.616127999999999929e+03 2.583606917113391683e+04
1.616256000000000085e+03 2.583830271271709353e+04
1.616319999999999936e+03 2.583930190806929022e+04
1.616352000000000089e+03 2.583971642241021618e+04
1.616367999999999938e+03 2.583996978030120954e+04
1.616375999999999976e+03 2.584007347756065428e+04
1.616380000000000109e+03 2.584013447348820046e+04
1.616382000000000062e+03 2.584015830307826400e+04
1.616383000000000038e+03 2.584017115269415081e+04
1.616384000000000015e+03 2.587126812084577978e+04
1.616511999999999944e+03 2.585281667796941474e+04
1.618559999999999945e+03 2.588144544845167547e+04
1.622655999999999949e+03 2.594930255623394623e+04
1.624576000000000022e+03 2.598193199895974249e+04
1.628672000000000025e+03 2.604340207664668560e+04
1.630720000000000027e+03 2.607856095018703490e+04
