# time variance
2.793856000000000222e+03 1.758566875315457582e+04
2.795903999999999996e+03 1.759779836640506983e+04
2.795905000000000200e+03 1.759234505053609610e+04
2.795905999999999949e+03 1.759234503131359816e+04
2.795907999999999902e+03 1.759236375981569290e+04
2.795912000000000262e+03 1.759240391378849745e+04
2.795920000000000073e+03 1.759243753472715616e+04
2.795936000000000149e+03 1.759253322447091341e+04
2.795967999999999847e+03 1.759271379051357508e+04
2.796032000000000153e+03 1.759311858465522528e+04
2.796159999999999854e+03 1.759384774697571993e+04
2.796416000000000167e+03 1.759534251452982426e+04
2.796927999999999884e+03 1.759846267092227936e+04
2.797952000000000226e+03 1.760727932045608759e+04
2.797952999999999975e+03 1.760295197070389986e+04
2.797954000000000178e+03 1.760295187469571829e+04
2.797956000000000131e+03 1.760297078045457602e+04
2.797960000000000036e+03 1.760301055884361267e+04
2.797967999999999847e+03 1.760304450307041407e+04
2.797983999999999924e+03 1.760314080625772476e+04
2.798016000000000076e+03 1.760332024350762367e+04
2.798079999999999927e+03 1.760372563557326794e+04
2.798208000000000084e+03 1.760445994225144386e+04
2.798463999999999942e+03 1.760597180953621864e+04
2.798976000000000113e+03 1.760912687184661627e+04
2.798976999999999862e+03 1.761138892415165901e+04
2.798978000000000065e+03 1.761138884326070547e+04
2.798980000000000018e+03 1.761140793164074421e+04
2.798983999999999924e+03 1.761144771841913462e+04
2.798992000000000189e+03 1.761148205176740885e+04
2.799008000000000266e+03 1.761157898017764091e+04
2.799039999999999964e+03 1.761175925118476152e+04
2.799104000000000269e+03 1.761216642639040947e+04
2.799231999999999971e+03 1.761290387658029795e+04
2.799488000000000284e+03 1.761441656351834536e+04
2.799489000000000033e+03 1.761595520431548357e+04
2.799490000000000236e+03 1.761595515152066946e+04
2.799492000000000189e+03 1.761597422646731138e+04
2.799496000000000095e+03 1.761601395609229803e+04
2.799503999999999905e+03 1.761604840435087681e+04
2.799519999999999982e+03 1.761614552414417267e+04
2.799552000000000135e+03 1.761632633097469807e+04
2.799615999999999985e+03 1.761673442704975605e+04
2.799744000000000142e+03 1.761747319628298283e+04
2.799744999999999891e+03 1.761799812933802605e+04
2.799746000000000095e+03 1.761799808800965548e+04
2.799748000000000047e+03 1.761801713535189629e+04
2.799751999999999953e+03 1.761805683439224958e+04
2.799760000000000218e+03 1.761809133839607239e+04
2.799775999999999840e+03 1.761818861555308104e+04
2.799807999999999993e+03 1.761836975295841694e+04
2.799871999999999844e+03 1.761877845190465450e+04
2.799873000000000047e+03 1.761879544839262962e+04
2.799874000000000251e+03 1.761879541426151991e+04
2.799876000000000204e+03 1.761881443670392036e+04
2.799880000000000109e+03 1.761885411369055510e+04
2.799887999999999920e+03 1.761888859564810991e+04
2.799903999999999996e+03 1.761898595028370619e+04
2.799936000000000149e+03 1.761916724035143852e+04
2.799936999999999898e+03 1.761910471867769957e+04
2.799938000000000102e+03 1.761910468878597021e+04
2.799940000000000055e+03 1.761912370415031910e+04
2.799943999999999960e+03 1.761916337646543980e+04
2.799952000000000226e+03 1.761919785103946924e+04
2.799967999999999847e+03 1.761929525887966156e+04
2.799969000000000051e+03 1.761927655429393053e+04
2.799970000000000255e+03 1.761927652676403522e+04
2.799972000000000207e+03 1.761929553546011448e+04
2.799976000000000113e+03 1.761933520473539829e+04
2.799983999999999924e+03 1.761936967494338751e+04
2.799985000000000127e+03 1.761938273251056671e+04
2.799985999999999876e+03 1.761938270558416843e+04
2.799988000000000284e+03 1.761940171252191067e+04
2.799992000000000189e+03 1.761944138146936893e+04
2.799992999999999938e+03 1.761943913065642118e+04
2.799994000000000142e+03 1.761943910381942987e+04
2.799996000000000095e+03 1.761945810995995998e+04
2.799996999999999844e+03 1.761946956215053797e+04
2.799998000000000047e+03 1.761946953558176756e+04
2.799999000000000251e+03 1.761948144582659006e+04
2.800000000000000000e+03 1.761888622836023569e+04
2.800001000000000204e+03 1.761948259598761797e+04
2.800001999999999953e+03 1.761950042368471622e+04
2.800003000000000156e+03 1.761950160004943609e+04
2.800003999999999905e+03 1.761952820925414562e+04
2.800005999999999858e+03 1.761954009012877941e+04
2.800007000000000062e+03 1.761954126611351967e+04
2.800008000000000266e+03 1.761953224526345730e+04
2.800012000000000171e+03 1.761956267733871937e+04
2.800014000000000124e+03 1.761957455787062645e+04
2.800014999999999873e+03 1.761957573312520981e+04
2.800016000000000076e+03 1.761957329635322094e+04
2.800023999999999887e+03 1.761962970162928104e+04
2.800028000000000247e+03 1.761966013815253973e+04
2.800030000000000200e+03 1.761967201833426952e+04
2.800030999999999949e+03 1.761967319291085005e+04
2.800032000000000153e+03 1.761964854312688112e+04
2.800048000000000229e+03 1.761975476837158203e+04
2.800056000000000040e+03 1.761981119152158499e+04
2.800059999999999945e+03 1.761984163901209831e+04
2.800061999999999898e+03 1.761985351815074682e+04
2.800063000000000102e+03 1.761985469198971987e+04
2.800063999999999851e+03 1.761988568419218063e+04
2.800096000000000004e+03 1.762005764610320330e+04
2.800112000000000080e+03 1.762016392033547163e+04
2.800119999999999891e+03 1.762022035890072584e+04
2.800124000000000251e+03 1.762025081663578749e+04
2.800126000000000204e+03 1.762026269184798002e+04
2.800126999999999953e+03 1.762026386387646198e+04
2.800128000000000156e+03 1.762031657385826111e+04
2.800192000000000007e+03 1.762062645848840475e+04
2.800224000000000160e+03 1.762079857271164656e+04
2.800240000000000236e+03 1.762090494138002396e+04
2.800248000000000047e+03 1.762096142056584358e+04
2.800251999999999953e+03 1.762099189899116755e+04
2.800253999999999905e+03 1.762100376731902361e+04
2.800255000000000109e+03 1.762100493546575308e+04
2.800255999999999858e+03 1.762103251694887877e+04
2.800384000000000015e+03 1.762183129716664553e+04
2.800447999999999865e+03 1.762214181816577911e+04
2.800480000000000018e+03 1.762231425499171019e+04
2.800496000000000095e+03 1.762242082694172859e+04
2.800503999999999905e+03 1.762247739916294813e+04
2.800508000000000266e+03 1.762250794696062803e+04
2.800510000000000218e+03 1.762251980376988649e+04
2.800510999999999967e+03 1.762252097962796688e+04
2.800512000000000171e+03 1.762213437748700380e+04
2.800768000000000029e+03 1.762418092855811119e+04
2.800896000000000186e+03 1.762498076174408197e+04
2.800960000000000036e+03 1.762529219962656498e+04
2.800992000000000189e+03 1.762546530058234930e+04
2.801008000000000266e+03 1.762557222793251276e+04
2.801016000000000076e+03 1.762562896496802568e+04
2.801019999999999982e+03 1.762565956388413906e+04
2.801021999999999935e+03 1.762567140163481236e+04
2.801023000000000138e+03 1.762567263456434011e+04
2.801023999999999887e+03 1.762638995513319969e+04
2.801536000000000058e+03 1.763095011560618877e+04
2.801791999999999916e+03 1.763299796372652054e+04
2.801920000000000073e+03 1.763379924856126308e+04
2.801983999999999924e+03 1.763411146105825901e+04
2.802016000000000076e+03 1.763428567927330732e+04
2.802032000000000153e+03 1.763439264214783907e+04
2.802039999999999964e+03 1.763444960118085146e+04
2.802043999999999869e+03 1.763448014082759619e+04
2.802046000000000276e+03 1.763449201697856188e+04
2.802047000000000025e+03 1.763449331625550985e+04
2.802048000000000229e+03 1.763020868413150311e+04
2.803072000000000116e+03 1.763862608369439840e+04
2.803583999999999833e+03 1.764318287479877472e+04
2.803840000000000146e+03 1.764521684302389622e+04
2.803967999999999847e+03 1.764600870305299759e+04
2.804032000000000153e+03 1.764631665918976068e+04
2.804063999999999851e+03 1.764648874582350254e+04
2.804079999999999927e+03 1.764659525474160910e+04
2.804088000000000193e+03 1.764665187209099531e+04
2.804092000000000098e+03 1.764668242605775595e+04
2.804094000000000051e+03 1.764669416215270758e+04
2.804095000000000255e+03 1.764669540621340275e+04
2.804096000000000004e+03 1.763822018174082041e+04
2.806144000000000233e+03 1.764883011459559202e+04
2.807168000000000120e+03 1.765736550068855286e+04
2.807679999999999836e+03 1.766196639899909496e+04
2.807936000000000149e+03 1.766401883476227522e+04
2.808063999999999851e+03 1.766481565450876951e+04
2.808128000000000156e+03 1.766512752112001181e+04
2.808159999999999854e+03 1.766530182974040508e+04
2.808175999999999931e+03 1.766540954235196114e+04
2.808184000000000196e+03 1.766546602686494589e+04
2.808188000000000102e+03 1.766549696252495050e+04
2.808190000000000055e+03 1.766550866229832172e+04
2.808191000000000258e+03 1.766551004772633314e+04
2.808192000000000007e+03 1.767377286958694458e+04
2.812288000000000011e+03 1.769539842013269663e+04
2.814336000000000240e+03 1.770601294321566820e+04
2.814465000000000146e+03 1.770791624224931002e+04
2.814465999999999894e+03 1.770791635631769896e+04
2.814467999999999847e+03 1.770793617206811905e+04
2.814472000000000207e+03 1.770797764112800360e+04
2.814480000000000018e+03 1.770801689716428518e+04
2.814496000000000095e+03 1.770812340540438890e+04
2.814528000000000247e+03 1.770832066527009010e+04
2.814592000000000098e+03 1.770876081307232380e+04
2.814720000000000255e+03 1.770954699613898993e+04
2.814976000000000113e+03 1.771111037200689316e+04
2.815360000000000127e+03 1.771458633305877447e+04
2.815488000000000284e+03 1.771430361257493496e+04
2.815871999999999844e+03 1.771917157569527626e+04
2.816128000000000156e+03 1.772118565075099468e+04
2.816255999999999858e+03 1.772195563577115536e+04
2.816320000000000164e+03 1.772225433904677629e+04
2.816351999999999862e+03 1.772242137995362282e+04
2.816367999999999938e+03 1.772252556949853897e+04
2.816376000000000204e+03 1.772258048672974110e+04
2.816380000000000109e+03 1.772261037948727608e+04
2.816382000000000062e+03 1.772262115359306335e+04
2.816383000000000266e+03 1.772262248165160418e+04
2.816384000000000015e+03 1.773190452717989683e+04
2.816512000000000171e+03 1.772349648147821426e+04
2.818559999999999945e+03 1.773632525018602610e+04
2.822655999999999949e+03 1.775477233294397593e+04
2.824576000000000022e+03 1.779006135530769825e+04
2.828672000000000025e+03 1.781181221049278975e+04
2.830720000000000255e+03 1.782254513765126467e+04
2.830847999999999956e+03 1.781239695923030376e+04
2.831744000000000142e+03 1.783104944974929094e+04
2.832255999999999858e+03 1.783565767487138510e+04
2.832512000000000171e+03 1.783767845700681210e+04
2.832639999999999873e+03 1.783844681695103645e+04
2.832704000000000178e+03 1.783875000373274088e+04
2.832735999999999876e+03 1.783891790146380663e+04
2.832751999999999953e+03 1.783902124290168285e+04
2.832760000000000218e+03 1.783907607418298721e+04
2.832764000000000124e+03 1.783910624296963215e+04
2.832766000000000076e+03 1.783911721161007881e+04
2.832767000000000280e+03 1.783911851765215397e+04
2.832768000000000029e+03 1.782194790512323380e+04
2.847231999999999971e+03 1.792997610148787498e+04
2.847233000000000175e+03 1.791216646303236485e+04
2.847233999999999924e+03 1.791216582365334034e+04
2.847235999999999876e+03 1.791218530886620283e+04
2.847240000000000236e+03 1.791222415877133608e+04
2.847248000000000047e+03 1.791225867257267237e+04
2.847264000000000124e+03 1.791235329931229353e+04
2.847296000000000276e+03 1.791252588530629873e+04
2.847360000000000127e+03 1.791293363337963820e+04
2.847488000000000284e+03 1.791366559702157974e+04
2.847744000000000142e+03 1.791514436060935259e+04
2.848255999999999858e+03 1.791815003756433725e+04
2.849152000000000044e+03 1.793305267740041018e+04
2.849280000000000200e+03 1.792694540946185589e+04
2.851327999999999975e+03 1.793983449769020081e+04
2.855423999999999978e+03 1.795757850101590157e+04
2.857344000000000051e+03 1.799103157104551792e+04
2.861440000000000055e+03 1.801297442552447319e+04
2.863488000000000284e+03 1.802397343589365482e+04
2.863615999999999985e+03 1.801547829713672400e+04
2.863617000000000189e+03 1.802449800696969032e+04
2.863617999999999938e+03 1.802449721942096949e+04
2.863619999999999891e+03 1.802451708886027336e+04
2.863624000000000251e+03 1.802455635648220778e+04
2.863632000000000062e+03 1.802459173385798931e+04
2.863648000000000138e+03 1.802468733322620392e+04
2.863679999999999836e+03 1.802486172982305288e+04
2.863744000000000142e+03 1.802527396435290575e+04
2.863871999999999844e+03 1.802601255825161934e+04
2.864128000000000156e+03 1.802750636658072472e+04
2.864512000000000171e+03 1.803244541268050671e+04
2.864639999999999873e+03 1.803060643617808819e+04
2.865023999999999887e+03 1.803690226412564516e+04
2.865280000000000200e+03 1.803888288038969040e+04
2.865407999999999902e+03 1.803964969392865896e+04
2.865472000000000207e+03 1.803995505109429359e+04
2.865503999999999905e+03 1.804012305197864771e+04
2.865519999999999982e+03 1.804022713100910187e+04
2.865528000000000247e+03 1.804028222284466028e+04
2.865532000000000153e+03 1.804031213057041168e+04
2.865534000000000106e+03 1.804032251597940922e+04
2.865534999999999854e+03 1.804032363065332174e+04
2.865664000000000215e+03 1.803966016872227192e+04
2.867711999999999989e+03 1.805294987300038338e+04
2.871807999999999993e+03 1.807095597188174725e+04
2.871809000000000196e+03 1.808339081057906151e+04
2.871809999999999945e+03 1.808339026411622763e+04
2.871811999999999898e+03 1.808341022234410048e+04
2.871816000000000258e+03 1.808344861165434122e+04
2.871824000000000069e+03 1.808348367235809565e+04
2.871840000000000146e+03 1.808357864918559790e+04
2.871871999999999844e+03 1.808375554493069649e+04
2.871936000000000149e+03 1.808417505030333996e+04
2.872063999999999851e+03 1.808492362888157368e+04
2.872320000000000164e+03 1.808643758989870548e+04
2.872831999999999880e+03 1.808958602390438318e+04
2.873856000000000222e+03 1.809861798910051584e+04
2.875903999999999996e+03 1.811163625095039606e+04
2.875905000000000200e+03 1.810519005399197340e+04
2.875905999999999949e+03 1.810518948649615049e+04
2.875907999999999902e+03 1.810520938420295715e+04
2.875912000000000262e+03 1.810524767970293760e+04
2.875920000000000073e+03 1.810528294266760349e+04
2.875936000000000149e+03 1.810537817277759314e+04
2.875967999999999847e+03 1.810555560414493084e+04
2.876032000000000153e+03 1.810597670723497868e+04
2.876159999999999854e+03 1.810672729124128819e+04
2.876416000000000167e+03 1.810824367223680019e+04
2.876927999999999884e+03 1.811138001161813736e+04
2.877952000000000226e+03 1.812044517920166254e+04
2.877952999999999975e+03 1.811631950641423464e+04
2.877954000000000178e+03 1.811631884502619505e+04
2.877956000000000131e+03 1.811633849406987429e+04
2.877960000000000036e+03 1.811637611559778452e+04
2.877967999999999847e+03 1.811641118789464235e+04
2.877983999999999924e+03 1.811650573283433914e+04
2.878016000000000076e+03 1.811668186051398516e+04
2.878079999999999927e+03 1.811710120362043381e+04
2.878208000000000084e+03 1.811784884429723024e+04
2.878463999999999942e+03 1.811936754839122295e+04
2.878976000000000113e+03 1.812249895868450403e+04
2.878976999999999862e+03 1.812478142160177231e+04
2.878978000000000065e+03 1.812478073249757290e+04
2.878980000000000018e+03 1.812480042407661676e+04
2.878983999999999924e+03 1.812483786885440350e+04
2.878992000000000189e+03 1.812487262725830078e+04
2.879008000000000266e+03 1.812496709512174129e+04
2.879039999999999964e+03 1.812514351559430361e+04
2.879104000000000269e+03 1.812556155242770910e+04
2.879231999999999971e+03 1.812630744801461697e+04
2.879488000000000284e+03 1.812782616079598665e+04
2.879489000000000033e+03 1.812937748777866364e+04
2.879490000000000236e+03 1.812937684579938650e+04
2.879492000000000189e+03 1.812939652860164642e+04
2.879496000000000095e+03 1.812943382614850998e+04
2.879503999999999905e+03 1.812946861914545298e+04
2.879519999999999982e+03 1.812956332314014435e+04
2.879552000000000135e+03 1.812974013061821461e+04
2.879615999999999985e+03 1.813015803176909685e+04
2.879744000000000142e+03 1.813090365940332413e+04
