# time variance
1.600059999999999945e+03 1.203859276184028931e+04
1.600062000000000126e+03 1.203860484477304271e+04
1.600063000000000102e+03 1.203861091790142746e+04
1.600064000000000078e+03 1.203863237539713373e+04
1.600096000000000004e+03 1.203887892470254519e+04
1.600112000000000080e+03 1.203898879803900127e+04
1.600120000000000118e+03 1.203906054756141020e+04
1.600124000000000024e+03 1.203908686640988890e+04
1.600125999999999976e+03 1.203909894305089983e+04
1.600126999999999953e+03 1.203910501372744693e+04
1.600127999999999929e+03 1.203920979588351838e+04
1.600192000000000007e+03 1.203969276018221353e+04
1.600223999999999933e+03 1.203993926437006667e+04
1.600240000000000009e+03 1.204004913218673391e+04
1.600248000000000047e+03 1.204012088813191804e+04
1.600251999999999953e+03 1.204014721877895863e+04
1.600254000000000133e+03 1.204015928994999558e+04
1.600255000000000109e+03 1.204016536068934874e+04
1.600256000000000085e+03 1.204022582154358315e+04
1.600384000000000015e+03 1.204110428254978251e+04
1.600448000000000093e+03 1.204158723685759105e+04
1.600480000000000018e+03 1.204183375581649670e+04
1.600496000000000095e+03 1.204194371005075664e+04
1.600504000000000133e+03 1.204201545053096925e+04
1.600508000000000038e+03 1.204204181170472657e+04
1.600509999999999991e+03 1.204205387554858680e+04
1.600510999999999967e+03 1.204205994616917815e+04
1.600511999999999944e+03 1.204215279468703011e+04
1.600768000000000029e+03 1.204402686261816780e+04
1.600895999999999958e+03 1.204490471398796581e+04
1.600960000000000036e+03 1.204538692228662330e+04
1.600991999999999962e+03 1.204563302363776893e+04
1.601008000000000038e+03 1.204574306360890478e+04
1.601016000000000076e+03 1.204581473512727462e+04
1.601019999999999982e+03 1.204584109152431847e+04
1.601021999999999935e+03 1.204585312734097170e+04
1.601023000000000138e+03 1.204585918569637215e+04
1.601024000000000115e+03 1.204705111625167046e+04
1.601536000000000058e+03 1.205045126705131770e+04
1.601792000000000144e+03 1.205231629242724375e+04
1.601920000000000073e+03 1.205319191831319040e+04
1.601983999999999924e+03 1.205367279657501422e+04
1.602016000000000076e+03 1.205391831222860128e+04
1.602031999999999925e+03 1.205402832887339537e+04
1.602039999999999964e+03 1.205410016217117300e+04
1.602044000000000096e+03 1.205412643623543045e+04
1.602046000000000049e+03 1.205413845158976255e+04
1.602047000000000025e+03 1.205414441612167502e+04
1.602048000000000002e+03 1.205784075428709184e+04
1.603072000000000116e+03 1.206471007598729557e+04
1.603584000000000060e+03 1.206811166092856365e+04
1.603840000000000146e+03 1.206998120295823537e+04
1.603968000000000075e+03 1.207086332408695307e+04
1.604031999999999925e+03 1.207134680339902843e+04
1.604064000000000078e+03 1.207159391128644347e+04
1.604079999999999927e+03 1.207170471793317120e+04
1.604087999999999965e+03 1.207177706592433242e+04
1.604092000000000098e+03 1.207180345417565695e+04
1.604094000000000051e+03 1.207181550276058624e+04
1.604095000000000027e+03 1.207182152900927758e+04
1.604096000000000004e+03 1.207412962026790774e+04
1.606144000000000005e+03 1.208694885797125971e+04
1.607168000000000120e+03 1.209369489329726275e+04
1.607680000000000064e+03 1.209708191176677428e+04
1.607935999999999922e+03 1.209895525670914139e+04
1.608064000000000078e+03 1.209983298566687154e+04
1.608127999999999929e+03 1.210031376011343309e+04
1.608160000000000082e+03 1.210055949541335576e+04
1.608175999999999931e+03 1.210067036762881617e+04
1.608183999999999969e+03 1.210074245745279404e+04
1.608188000000000102e+03 1.210076809654370300e+04
1.608190000000000055e+03 1.210077996345304564e+04
1.608191000000000031e+03 1.210078583551825068e+04
1.608192000000000007e+03 1.210325707179749588e+04
1.612288000000000011e+03 1.213264439491663870e+04
1.614336000000000013e+03 1.214545825702276125e+04
1.614465000000000146e+03 1.215273165714286733e+04
1.614466000000000122e+03 1.215273645257866519e+04
1.614468000000000075e+03 1.215276055963736144e+04
1.614471999999999980e+03 1.215278529918655113e+04
1.614480000000000018e+03 1.215285176251559824e+04
1.614496000000000095e+03 1.215300518990834462e+04
1.614528000000000020e+03 1.215328111688293575e+04
1.614592000000000098e+03 1.215376961580511488e+04
1.614720000000000027e+03 1.215483463681272769e+04
1.614976000000000113e+03 1.215672977347563574e+04
1.615360000000000127e+03 1.215216651859152262e+04
1.615488000000000056e+03 1.216050582174500232e+04
1.615872000000000071e+03 1.215550643488157948e+04
1.616127999999999929e+03 1.215736994060054349e+04
1.616256000000000085e+03 1.215824230653989071e+04
1.616319999999999936e+03 1.215871841149078318e+04
1.616352000000000089e+03 1.215896361047711980e+04
1.616367999999999938e+03 1.215907372377396314e+04
1.616375999999999976e+03 1.215914625075454387e+04
1.616380000000000109e+03 1.215917204978247173e+04
1.616382000000000062e+03 1.215918414281633886e+04
1.616383000000000038e+03 1.215918997959993430e+04
1.616384000000000015e+03 1.216011799204212002e+04
1.616511999999999944e+03 1.216874845780077521e+04
1.618559999999999945e+03 1.218604693332036186e+04
1.622655999999999949e+03 1.221492700327369676e+04
1.624576000000000022e+03 1.222444475325978783e+04
1.628672000000000025e+03 1.225398807134701929e+04
1.630720000000000027e+03 1.226673879571182260e+04
1.630847999999999956e+03 1.227468323916349618e+04
1.631744000000000142e+03 1.227331677416016828e+04
1.632256000000000085e+03 1.227661561349904150e+04
1.632511999999999944e+03 1.227846033094453378e+04
1.632640000000000100e+03 1.227932633035564504e+04
1.632703999999999951e+03 1.227979702011335758e+04
1.632736000000000104e+03 1.228003839373112351e+04
1.632751999999999953e+03 1.228014688838988877e+04
1.632759999999999991e+03 1.228021810308558997e+04
1.632764000000000124e+03 1.228024245165667526e+04
1.632766000000000076e+03 1.228025414598484349e+04
1.632767000000000053e+03 1.228026015173529231e+04
1.632768000000000029e+03 1.228219094007777676e+04
1.647231999999999971e+03 1.239517193316611520e+04
1.647232999999999947e+03 1.239088873572908051e+04
1.647233999999999924e+03 1.239089436279185247e+04
1.647236000000000104e+03 1.239091857014680136e+04
1.647240000000000009e+03 1.239094260012393715e+04
1.647248000000000047e+03 1.239101180977606055e+04
1.647264000000000124e+03 1.239116626302718942e+04
1.647296000000000049e+03 1.239144428482640797e+04
1.647360000000000127e+03 1.239195018057965353e+04
1.647488000000000056e+03 1.239305815982100103e+04
1.647744000000000142e+03 1.239503737595085477e+04
1.648256000000000085e+03 1.239893651876909644e+04
1.649152000000000044e+03 1.240196935990008205e+04
1.649279999999999973e+03 1.240731939339390738e+04
1.651327999999999975e+03 1.242455177404164715e+04
1.655423999999999978e+03 1.245431802386675190e+04
1.657344000000000051e+03 1.246732021425864514e+04
1.661440000000000055e+03 1.249602916500404899e+04
1.663488000000000056e+03 1.250887299747779252e+04
1.663615999999999985e+03 1.251449417374827317e+04
1.663616999999999962e+03 1.251087594888685635e+04
1.663617999999999938e+03 1.251088209186959284e+04
1.663620000000000118e+03 1.251090616300635884e+04
1.663624000000000024e+03 1.251093035476997102e+04
1.663632000000000062e+03 1.251100066082644116e+04
1.663648000000000138e+03 1.251115919566262892e+04
1.663680000000000064e+03 1.251144160320139054e+04
1.663744000000000142e+03 1.251195350587929352e+04
1.663872000000000071e+03 1.251308527777548443e+04
1.664127999999999929e+03 1.251515674240299995e+04
1.664511999999999944e+03 1.251530532670177490e+04
1.664640000000000100e+03 1.251915379973046220e+04
1.665024000000000115e+03 1.251850750473692460e+04
1.665279999999999973e+03 1.252033471775272847e+04
1.665408000000000129e+03 1.252117046941766966e+04
1.665471999999999980e+03 1.252162012948059419e+04
1.665504000000000133e+03 1.252184865039682700e+04
1.665519999999999982e+03 1.252195218224559358e+04
1.665528000000000020e+03 1.252202056898548472e+04
1.665531999999999925e+03 1.252204439289228685e+04
1.665534000000000106e+03 1.252205583836956794e+04
1.665535000000000082e+03 1.252206161077134675e+04
1.665663999999999987e+03 1.252764208427299673e+04
1.667711999999999989e+03 1.254489274826405017e+04
1.671807999999999993e+03 1.257411757036436757e+04
1.671808999999999969e+03 1.257594373446459940e+04
1.671809999999999945e+03 1.257594997726939982e+04
1.671812000000000126e+03 1.257597448646810153e+04
1.671816000000000031e+03 1.257599846961448566e+04
1.671824000000000069e+03 1.257607023510970976e+04
1.671840000000000146e+03 1.257623070146689133e+04
1.671872000000000071e+03 1.257651687023766499e+04
1.671935999999999922e+03 1.257703068921992235e+04
1.672064000000000078e+03 1.257817784035851219e+04
1.672319999999999936e+03 1.258027936597427106e+04
1.672832000000000107e+03 1.258432295448490549e+04
1.673855999999999995e+03 1.259290655316230914e+04
1.675903999999999996e+03 1.261006515693720576e+04
1.675904999999999973e+03 1.260613172450331331e+04
1.675905999999999949e+03 1.260613782771430488e+04
1.675908000000000129e+03 1.260616255298260876e+04
1.675912000000000035e+03 1.260618590508574198e+04
1.675920000000000073e+03 1.260625801265575501e+04
1.675935999999999922e+03 1.260641867940795055e+04
1.675968000000000075e+03 1.260670395611907225e+04
1.676031999999999925e+03 1.260721460382072837e+04
1.676160000000000082e+03 1.260835350883982028e+04
1.676415999999999940e+03 1.261044180036710168e+04
1.676928000000000111e+03 1.261446323905518875e+04
1.677951999999999998e+03 1.262301294388469978e+04
1.677952999999999975e+03 1.261887391329560342e+04
1.677953999999999951e+03 1.261888010334432329e+04
1.677956000000000131e+03 1.261890492182066009e+04
1.677960000000000036e+03 1.261892840491264724e+04
1.677968000000000075e+03 1.261900101840691059e+04
1.677983999999999924e+03 1.261916261006355126e+04
1.678016000000000076e+03 1.261944863104914839e+04
1.678079999999999927e+03 1.261996236156347004e+04
1.678208000000000084e+03 1.262110669711177979e+04
1.678463999999999942e+03 1.262320129470580650e+04
1.678976000000000113e+03 1.262723673469732239e+04
1.678977000000000089e+03 1.262547185031908157e+04
1.678978000000000065e+03 1.262547806638187103e+04
1.678980000000000018e+03 1.262550285827651533e+04
1.678983999999999924e+03 1.262552611239078760e+04
1.678991999999999962e+03 1.262559854002546126e+04
1.679008000000000038e+03 1.262575990196104249e+04
1.679039999999999964e+03 1.262604515365172847e+04
1.679104000000000042e+03 1.262655818556216764e+04
1.679231999999999971e+03 1.262770026487271753e+04
1.679488000000000056e+03 1.262979094087125486e+04
1.679489000000000033e+03 1.262866797454509287e+04
1.679490000000000009e+03 1.262867418671561245e+04
1.679491999999999962e+03 1.262869891247808482e+04
1.679496000000000095e+03 1.262872203330631964e+04
1.679504000000000133e+03 1.262879433305400380e+04
1.679519999999999982e+03 1.262895555893056371e+04
1.679552000000000135e+03 1.262924043435001295e+04
1.679615999999999985e+03 1.262975308133527506e+04
1.679744000000000142e+03 1.263089413244079333e+04
1.679745000000000118e+03 1.263047654011641134e+04
1.679746000000000095e+03 1.263048276500597058e+04
1.679748000000000047e+03 1.263050747700712236e+04
1.679751999999999953e+03 1.263053054103636532e+04
1.679759999999999991e+03 1.263060278458421817e+04
1.679776000000000067e+03 1.263076395388092351e+04
1.679807999999999993e+03 1.263104859557939562e+04
1.679872000000000071e+03 1.263156103603867814e+04
1.679873000000000047e+03 1.263131127476863549e+04
1.679874000000000024e+03 1.263131750405025377e+04
1.679875999999999976e+03 1.263134221670469924e+04
1.679880000000000109e+03 1.263136526591945221e+04
1.679888000000000147e+03 1.263143749754624878e+04
1.679903999999999996e+03 1.263159866227034945e+04
1.679935999999999922e+03 1.263188319400521505e+04
1.679937000000000126e+03 1.263175222405110253e+04
1.679938000000000102e+03 1.263175845560832022e+04
1.679940000000000055e+03 1.263178316853171054e+04
1.679943999999999960e+03 1.263180621946461542e+04
1.679951999999999998e+03 1.263187844398248126e+04
1.679968000000000075e+03 1.263203960851454030e+04
1.679969000000000051e+03 1.263197994076947361e+04
1.679970000000000027e+03 1.263198617388302227e+04
1.679971999999999980e+03 1.263201088585460820e+04
1.679976000000000113e+03 1.263203393648382553e+04
1.679983999999999924e+03 1.263210615897425669e+04
1.679985000000000127e+03 1.263208297845151537e+04
1.679986000000000104e+03 1.263208921226385428e+04
1.679988000000000056e+03 1.263211392346845241e+04
1.679991999999999962e+03 1.263213697571305602e+04
1.679992999999999938e+03 1.263215099295516848e+04
1.679994000000000142e+03 1.263215722749499764e+04
1.679996000000000095e+03 1.263218193821817840e+04
1.679997000000000071e+03 1.263217362267582939e+04
1.679998000000000047e+03 1.263217985715167015e+04
1.679999000000000024e+03 1.263218455378982253e+04
1.680000000000000000e+03 1.263404460637076045e+04
1.680000999999999976e+03 1.263219693470097991e+04
1.680001999999999953e+03 1.263221549968935869e+04
1.680002999999999929e+03 1.263222164559704470e+04
1.680004000000000133e+03 1.263222762111320844e+04
1.680006000000000085e+03 1.263223855313169406e+04
1.680007000000000062e+03 1.263224469882458288e+04
1.680008000000000038e+03 1.263227720969433358e+04
1.680011999999999944e+03 1.263229983903104221e+04
1.680014000000000124e+03 1.263231077124328658e+04
1.680015000000000100e+03 1.263231691613497605e+04
1.680016000000000076e+03 1.263237035705144808e+04
1.680024000000000115e+03 1.263243837312794130e+04
1.680028000000000020e+03 1.263246100323399878e+04
1.680029999999999973e+03 1.263247193453096043e+04
1.680030999999999949e+03 1.263247807983290477e+04
1.680031999999999925e+03 1.263255176818705877e+04
1.680048000000000002e+03 1.263265479091746238e+04
1.680056000000000040e+03 1.263272280604163461e+04
1.680059999999999945e+03 1.263274543149751480e+04
1.680062000000000126e+03 1.263275635882903225e+04
1.680063000000000102e+03 1.263276250167305989e+04
1.680064000000000078e+03 1.263283646179730567e+04
1.680096000000000004e+03 1.263306408673883561e+04
1.680112000000000080e+03 1.263316710466024961e+04
1.680120000000000118e+03 1.263323512641803973e+04
1.680124000000000024e+03 1.263325775217992486e+04
1.680125999999999976e+03 1.263326867269902505e+04
1.680126999999999953e+03 1.263327481169782550e+04
1.680127999999999929e+03 1.263353589436034963e+04
1.680192000000000007e+03 1.263397671985900524e+04
1.680223999999999933e+03 1.263420421645235911e+04
1.680240000000000009e+03 1.263430720128343455e+04
1.680248000000000047e+03 1.263437521910350915e+04
1.680251999999999953e+03 1.263439784174266606e+04
1.680254000000000133e+03 1.263440874914421875e+04
1.680255000000000109e+03 1.263441487635073645e+04
1.680256000000000085e+03 1.263478957579845155e+04
1.680384000000000015e+03 1.263562355265320002e+04
1.680448000000000093e+03 1.263606434377874757e+04
1.680480000000000018e+03 1.263629160867577593e+04
1.680496000000000095e+03 1.263639458521092092e+04
1.680504000000000133e+03 1.263646256698275101e+04
1.680508000000000038e+03 1.263648519357150144e+04
1.680509999999999991e+03 1.263649609880146090e+04
1.680510999999999967e+03 1.263650220536745474e+04
1.680511999999999944e+03 1.263702391759769307e+04
1.680768000000000029e+03 1.263883036643775995e+04
1.680895999999999958e+03 1.263966378384724885e+04
1.680960000000000036e+03 1.264010460195364067e+04
1.680991999999999962e+03 1.264033160439120184e+04
1.681008000000000038e+03 1.264043468735094939e+04
1.681016000000000076e+03 1.264050262069901510e+04
1.681019999999999982e+03 1.264052519555423714e+04
1.681021999999999935e+03 1.264053611518469188e+04
1.681023000000000138e+03 1.264054223309869849e+04
1.681024000000000115e+03 1.264244589625804292e+04
1.681536000000000058e+03 1.264563548696024372e+04
1.681792000000000144e+03 1.264743859000222801e+04
1.681920000000000073e+03 1.264827015143540484e+04
1.681983999999999924e+03 1.264871144860909044e+04
1.682016000000000076e+03 1.264893832403231136e+04
1.682031999999999925e+03 1.264904175066187599e+04
