# time variance
1.249152000000000044e+03 1.869817001104494557e+04
1.249279999999999973e+03 1.870162376303551719e+04
1.251327999999999975e+03 1.873412933400040492e+04
1.255423999999999978e+03 1.878794524546153843e+04
1.257344000000000051e+03 1.881626121209282428e+04
1.261440000000000055e+03 1.888006437719007954e+04
1.263488000000000056e+03 1.890854573988495395e+04
1.263615999999999985e+03 1.892188697908166796e+04
1.263616999999999962e+03 1.891812375167151913e+04
1.263617999999999938e+03 1.891814104191819206e+04
1.263620000000000118e+03 1.891817834730353206e+04
1.263624000000000024e+03 1.891824505133135244e+04
1.263632000000000062e+03 1.891840555682964623e+04
1.263648000000000138e+03 1.891870765898609534e+04
1.263680000000000064e+03 1.891927784543344751e+04
1.263743999999999915e+03 1.892032582830451429e+04
1.263872000000000071e+03 1.892237539479834959e+04
1.264127999999999929e+03 1.892619945020927116e+04
1.264511999999999944e+03 1.892118151648901403e+04
1.264640000000000100e+03 1.893516576378932223e+04
1.265024000000000115e+03 1.892669908054452389e+04
1.265279999999999973e+03 1.892890072088036686e+04
1.265408000000000129e+03 1.893051905816607177e+04
1.265471999999999980e+03 1.893130248687183484e+04
1.265504000000000133e+03 1.893170702697802335e+04
1.265519999999999982e+03 1.893189628616767004e+04
1.265528000000000020e+03 1.893199743252620101e+04
1.265531999999999925e+03 1.893204347566096112e+04
1.265534000000000106e+03 1.893207614063192159e+04
1.265535000000000082e+03 1.893208414109004661e+04
1.265663999999999987e+03 1.895484118650248274e+04
1.267711999999999989e+03 1.898817061141412705e+04
1.271807999999999993e+03 1.904275305624306202e+04
1.271808999999999969e+03 1.903521498684864491e+04
1.271809999999999945e+03 1.903523234408535063e+04
1.271812000000000126e+03 1.903526947424001992e+04
1.271816000000000031e+03 1.903533597458899021e+04
1.271824000000000069e+03 1.903549520161841065e+04
1.271839999999999918e+03 1.903579548089532182e+04
1.271872000000000071e+03 1.903636225977120921e+04
1.271935999999999922e+03 1.903739625030895695e+04
1.272064000000000078e+03 1.903942167184269056e+04
1.272319999999999936e+03 1.904321136975847185e+04
1.272832000000000107e+03 1.905210883832583204e+04
1.273855999999999995e+03 1.907181180237373337e+04
1.275903999999999996e+03 1.910489016613084823e+04
1.275904999999999973e+03 1.909904339408082888e+04
1.275905999999999949e+03 1.909906099823769182e+04
1.275908000000000129e+03 1.909909770466899499e+04
1.275912000000000035e+03 1.909916399957006797e+04
1.275920000000000073e+03 1.909932072702888399e+04
1.275935999999999922e+03 1.909961818056367338e+04
1.275968000000000075e+03 1.910017832663888112e+04
1.276031999999999925e+03 1.910119652651250362e+04
1.276160000000000082e+03 1.910319885263359174e+04
1.276415999999999940e+03 1.910699196863966063e+04
1.276928000000000111e+03 1.911590541385160759e+04
1.277951999999999998e+03 1.913569652734696865e+04
1.277952999999999975e+03 1.912820845446130261e+04
1.277953999999999951e+03 1.912822628653701395e+04
1.277956000000000131e+03 1.912826321082236245e+04
1.277960000000000036e+03 1.912833039914909750e+04
1.277968000000000075e+03 1.912848716736817732e+04
1.277983999999999924e+03 1.912878699216060340e+04
1.278016000000000076e+03 1.912934969157259911e+04
1.278079999999999927e+03 1.913036986165959388e+04
1.278208000000000084e+03 1.913236515392456204e+04
1.278463999999999942e+03 1.913611474622134119e+04
1.278976000000000113e+03 1.914498582687787712e+04
1.278977000000000089e+03 1.914099279400566593e+04
1.278978000000000065e+03 1.914101070068543777e+04
1.278980000000000018e+03 1.914104748825635761e+04
1.278983999999999924e+03 1.914111494905874133e+04
1.278991999999999962e+03 1.914127134012570605e+04
1.279008000000000038e+03 1.914157098103174940e+04
1.279039999999999964e+03 1.914213346293941140e+04
1.279104000000000042e+03 1.914315223178034648e+04
1.279231999999999971e+03 1.914513957797177136e+04
1.279488000000000056e+03 1.914887081155600026e+04
1.279489000000000033e+03 1.914676708269631490e+04
1.279490000000000009e+03 1.914678495839051902e+04
1.279491999999999962e+03 1.914682172081759200e+04
1.279496000000000095e+03 1.914688930616062135e+04
1.279504000000000133e+03 1.914704565180838108e+04
1.279519999999999982e+03 1.914734536590240896e+04
1.279552000000000135e+03 1.914790814113430679e+04
1.279615999999999985e+03 1.914892690411861986e+04
1.279743999999999915e+03 1.915091269982187077e+04
1.279745000000000118e+03 1.914900978337274864e+04
1.279746000000000095e+03 1.914902760298131034e+04
1.279748000000000047e+03 1.914906428713956848e+04
1.279751999999999953e+03 1.914913180998386815e+04
1.279759999999999991e+03 1.914928785299323499e+04
1.279776000000000067e+03 1.914958712406270206e+04
1.279807999999999993e+03 1.915014933521766216e+04
1.279872000000000071e+03 1.915116680839378387e+04
1.279873000000000047e+03 1.915069125915225595e+04
1.279874000000000024e+03 1.915070904802018777e+04
1.279875999999999976e+03 1.915074571479018778e+04
1.279880000000000109e+03 1.915081324421195313e+04
1.279887999999999920e+03 1.915096920290123671e+04
1.279903999999999996e+03 1.915126835542265326e+04
1.279935999999999922e+03 1.915183043085457757e+04
1.279937000000000126e+03 1.915149876652797684e+04
1.279938000000000102e+03 1.915151654074294493e+04
1.279940000000000055e+03 1.915155319351702929e+04
1.279943999999999960e+03 1.915162070978106931e+04
1.279951999999999998e+03 1.915177661362849176e+04
1.279968000000000075e+03 1.915207566258870065e+04
1.279969000000000051e+03 1.915191777512524277e+04
1.279970000000000027e+03 1.915193554260814562e+04
1.279971999999999980e+03 1.915197218433720991e+04
1.279976000000000113e+03 1.915203969026776031e+04
1.279983999999999924e+03 1.915219555852608755e+04
1.279985000000000127e+03 1.915211431713448837e+04
1.279986000000000104e+03 1.915213208076637238e+04
1.279988000000000056e+03 1.915216871768608689e+04
1.279991999999999962e+03 1.915223621764918789e+04
1.279992999999999938e+03 1.915221769548999146e+04
1.279993999999999915e+03 1.915223545749206096e+04
1.279996000000000095e+03 1.915227209126623347e+04
1.279997000000000071e+03 1.915226649688370526e+04
1.279998000000000047e+03 1.915228425802337006e+04
1.279999000000000024e+03 1.915230062317801639e+04
1.280000000000000000e+03 1.915764270015200600e+04
1.280000999999999976e+03 1.915232624034071341e+04
1.280001999999999953e+03 1.915235501664783806e+04
1.280002999999999929e+03 1.915236287240870297e+04
1.280004000000000133e+03 1.915238838618434966e+04
1.280006000000000085e+03 1.915242251147236675e+04
1.280007000000000062e+03 1.915243036692170426e+04
1.280008000000000038e+03 1.915249542565876618e+04
1.280011999999999944e+03 1.915254422131506726e+04
1.280014000000000124e+03 1.915257834625709802e+04
1.280015000000000100e+03 1.915258620032994077e+04
1.280016000000000076e+03 1.915269100361596793e+04
1.280024000000000115e+03 1.915279434787295759e+04
1.280028000000000020e+03 1.915284313721302897e+04
1.280029999999999973e+03 1.915287726212432608e+04
1.280030999999999949e+03 1.915288511454267427e+04
1.280031999999999925e+03 1.915305633358052000e+04
1.280048000000000002e+03 1.915325274004414678e+04
1.280056000000000040e+03 1.915335605438752100e+04
1.280059999999999945e+03 1.915340483426116407e+04
1.280062000000000126e+03 1.915343895940110087e+04
1.280063000000000102e+03 1.915344680822687224e+04
1.280064000000000078e+03 1.915365431346232072e+04
1.280096000000000004e+03 1.915407275233697146e+04
1.280112000000000080e+03 1.915426900455262512e+04
1.280120000000000118e+03 1.915437224823702127e+04
1.280124000000000024e+03 1.915442099841544405e+04
1.280125999999999976e+03 1.915445511794136837e+04
1.280126999999999953e+03 1.915446295941481367e+04
1.280127999999999929e+03 1.915482978065637872e+04
1.280192000000000007e+03 1.915563623817963526e+04
1.280223999999999933e+03 1.915605431613698602e+04
1.280240000000000009e+03 1.915625036350777373e+04
1.280248000000000047e+03 1.915635350410686806e+04
1.280251999999999953e+03 1.915640220899228007e+04
1.280254000000000133e+03 1.915643632499780506e+04
1.280255000000000109e+03 1.915644416415505111e+04
1.280256000000000085e+03 1.915686688294680789e+04
1.280384000000000015e+03 1.915854457215825096e+04
1.280448000000000093e+03 1.915935003741038963e+04
1.280480000000000018e+03 1.915976746479654685e+04
1.280496000000000095e+03 1.915996320520807058e+04
1.280504000000000133e+03 1.916006617472274229e+04
1.280508000000000038e+03 1.916011484608519822e+04
1.280509999999999991e+03 1.916014893840905279e+04
1.280510999999999967e+03 1.916015677424333990e+04
1.280511999999999944e+03 1.916352508197398856e+04
1.280768000000000029e+03 1.916573546141432598e+04
1.280895999999999958e+03 1.916741036027204245e+04
1.280960000000000036e+03 1.916821414685109630e+04
1.280991999999999962e+03 1.916863045717962086e+04
1.281008000000000038e+03 1.916882565758191049e+04
1.281016000000000076e+03 1.916892824125150219e+04
1.281019999999999982e+03 1.916897677777661011e+04
1.281021999999999935e+03 1.916901084206672385e+04
1.281023000000000138e+03 1.916901862071314827e+04
1.281024000000000115e+03 1.917749064691737294e+04
1.281536000000000058e+03 1.918325964756822214e+04
1.281791999999999916e+03 1.918545787223754451e+04
1.281920000000000073e+03 1.918713693642895669e+04
1.281983999999999924e+03 1.918794521144451573e+04
1.282016000000000076e+03 1.918836335138231516e+04
1.282031999999999925e+03 1.918855965761281550e+04
1.282039999999999964e+03 1.918866247440036386e+04
1.282044000000000096e+03 1.918871121069882065e+04
1.282046000000000049e+03 1.918874537885980681e+04
1.282047000000000025e+03 1.918875318494951352e+04
1.282048000000000002e+03 1.919803318943968043e+04
1.283072000000000116e+03 1.921082715684501454e+04
1.283584000000000060e+03 1.921660010871710256e+04
1.283839999999999918e+03 1.921879500786401331e+04
1.283968000000000075e+03 1.922046993953175843e+04
1.284031999999999925e+03 1.922127620376553386e+04
1.284064000000000078e+03 1.922169199632108212e+04
1.284079999999999927e+03 1.922188722692430019e+04
1.284087999999999965e+03 1.922198955700825900e+04
1.284092000000000098e+03 1.922203787458734587e+04
1.284094000000000051e+03 1.922207180880149826e+04
1.284095000000000027e+03 1.922207958279410377e+04
1.284096000000000004e+03 1.922311622313270345e+04
1.286144000000000005e+03 1.925213161663990468e+04
1.287168000000000120e+03 1.926513815935608000e+04
1.287680000000000064e+03 1.927106653644191101e+04
1.287935999999999922e+03 1.927335559321613982e+04
1.288064000000000078e+03 1.927507949945889413e+04
1.288127999999999929e+03 1.927591064945375547e+04
1.288160000000000082e+03 1.927634096553875133e+04
1.288175999999999931e+03 1.927654277986381203e+04
1.288183999999999969e+03 1.927664771222136915e+04
1.288188000000000102e+03 1.927669721860159189e+04
1.288190000000000055e+03 1.927673224875563756e+04
1.288191000000000031e+03 1.927674018283281475e+04
1.288192000000000007e+03 1.929495756983477622e+04
1.292288000000000011e+03 1.935858435020269826e+04
1.294336000000000013e+03 1.938744941135076806e+04
1.294464999999999918e+03 1.938069880163110793e+04
1.294466000000000122e+03 1.938071591463685036e+04
1.294468000000000075e+03 1.938075354282744229e+04
1.294471999999999980e+03 1.938082144081778824e+04
1.294480000000000018e+03 1.938097775816451758e+04
1.294496000000000095e+03 1.938128406290104613e+04
1.294528000000000020e+03 1.938186051268177107e+04
1.294592000000000098e+03 1.938290829059202224e+04
1.294720000000000027e+03 1.938493334598327056e+04
1.294976000000000113e+03 1.938870312563423067e+04
1.295360000000000127e+03 1.940066908474825323e+04
1.295488000000000056e+03 1.939776776324072853e+04
1.295872000000000071e+03 1.940666117421444505e+04
1.296127999999999929e+03 1.940889032989740372e+04
1.296256000000000085e+03 1.941059980145329610e+04
1.296319999999999936e+03 1.941144738258607686e+04
1.296352000000000089e+03 1.941188622259208933e+04
1.296367999999999938e+03 1.941209385097678751e+04
1.296375999999999976e+03 1.941220269917882979e+04
1.296380000000000109e+03 1.941225407428247854e+04
1.296382000000000062e+03 1.941229027966549620e+04
1.296383000000000038e+03 1.941229840838350356e+04
1.296384000000000015e+03 1.941990534015558660e+04
1.296511999999999944e+03 1.941785161255812272e+04
1.298559999999999945e+03 1.945216322438837960e+04
1.302655999999999949e+03 1.950628327759169042e+04
1.304576000000000022e+03 1.953624038808234036e+04
1.308672000000000025e+03 1.959905933642620221e+04
1.310720000000000027e+03 1.962827778343250975e+04
1.310847999999999956e+03 1.964390042578661814e+04
1.311743999999999915e+03 1.964155568051664159e+04
1.312256000000000085e+03 1.964758150712959468e+04
1.312511999999999944e+03 1.964974754777504131e+04
1.312640000000000100e+03 1.965138846818124875e+04
1.312703999999999951e+03 1.965220184457581490e+04
1.312736000000000104e+03 1.965262433421425521e+04
1.312751999999999953e+03 1.965282478911569342e+04
1.312759999999999991e+03 1.965292856904864311e+04
1.312764000000000124e+03 1.965297821754403412e+04
1.312766000000000076e+03 1.965301311777904630e+04
1.312767000000000053e+03 1.965302037922386080e+04
1.312768000000000029e+03 1.966731269661989063e+04
1.327231999999999971e+03 1.988609926100214943e+04
1.327232999999999947e+03 1.988831906752241775e+04
1.327233999999999924e+03 1.988833500527637079e+04
1.327236000000000104e+03 1.988837164049036801e+04
1.327240000000000009e+03 1.988843779359664768e+04
1.327248000000000047e+03 1.988859371266467497e+04
1.327264000000000124e+03 1.988889416662603617e+04
1.327296000000000049e+03 1.988945649527153000e+04
1.327360000000000127e+03 1.989048407910065725e+04
1.327488000000000056e+03 1.989248490180633962e+04
1.327743999999999915e+03 1.989621842400077730e+04
1.328256000000000085e+03 1.990538915635971352e+04
1.329152000000000044e+03 1.992555005528638139e+04
1.329279999999999973e+03 1.992644360700296238e+04
1.331327999999999975e+03 1.996047106248280033e+04
1.335423999999999978e+03 2.001460551204252988e+04
1.337344000000000051e+03 2.004434485083073378e+04
1.341440000000000055e+03 2.010728755530761555e+04
1.343488000000000056e+03 2.013715245323861018e+04
1.343615999999999985e+03 2.015125754444068298e+04
1.343616999999999962e+03 2.014672922221710905e+04
1.343617999999999938e+03 2.014674544020975009e+04
1.343620000000000118e+03 2.014678225799137726e+04
1.343624000000000024e+03 2.014684704508911818e+04
1.343632000000000062e+03 2.014700222000619397e+04
1.343648000000000138e+03 2.014730099079571664e+04
1.343680000000000064e+03 2.014785749177355319e+04
1.343743999999999915e+03 2.014887770691188052e+04
1.343872000000000071e+03 2.015085599431395531e+04
1.344127999999999929e+03 2.015463341126916930e+04
1.344511999999999944e+03 2.015060505412006751e+04
1.344640000000000100e+03 2.016397534856246784e+04
1.345024000000000115e+03 2.015675390253262594e+04
1.345279999999999973e+03 2.015900852964818478e+04
1.345408000000000129e+03 2.016068596411589533e+04
1.345471999999999980e+03 2.016151337856240571e+04
1.345504000000000133e+03 2.016194351564301178e+04
1.345519999999999982e+03 2.016214522437797859e+04
1.345528000000000020e+03 2.016224666161136702e+04
1.345531999999999925e+03 2.016229579337593168e+04
1.345534000000000106e+03 2.016232982796523720e+04
1.345535000000000082e+03 2.016233762663137168e+04
1.345663999999999987e+03 2.018532488041557372e+04
1.347711999999999989e+03 2.021992163276486099e+04
1.351807999999999993e+03 2.027400078931171447e+04
1.351808999999999969e+03 2.026631493245670572e+04
1.351809999999999945e+03 2.026633141432935372e+04
1.351812000000000126e+03 2.026636822576494887e+04
1.351816000000000031e+03 2.026643275445513427e+04
1.351824000000000069e+03 2.026659011266799644e+04
1.351839999999999918e+03 2.026689128177613020e+04
1.351872000000000071e+03 2.026745318180415779e+04
1.351935999999999922e+03 2.026848539682291448e+04
1.352064000000000078e+03 2.027048909543501213e+04
1.352319999999999936e+03 2.027430488333851099e+04
1.352832000000000107e+03 2.028365464217262343e+04
