# time variance
3.120007000000000062e+03 4.733673885527998209e+03
3.120008000000000266e+03 4.733666811218485236e+03
3.120012000000000171e+03 4.733671008978039026e+03
3.120014000000000124e+03 4.733678120834752917e+03
3.120014999999999873e+03 4.733679613556712866e+03
3.120016000000000076e+03 4.733682514669373631e+03
3.120023999999999887e+03 4.733686366505920887e+03
3.120028000000000247e+03 4.733690562130883336e+03
3.120030000000000200e+03 4.733697673693299294e+03
3.120030999999999949e+03 4.733699166839942336e+03
3.120032000000000153e+03 4.733728630693629384e+03
3.120048000000000229e+03 4.733736890008673072e+03
3.120056000000000040e+03 4.733740738920867443e+03
3.120059999999999945e+03 4.733744932206347585e+03
3.120061999999999898e+03 4.733752042915672064e+03
3.120063000000000102e+03 4.733753537455573678e+03
3.120063999999999851e+03 4.733776132782921195e+03
3.120096000000000004e+03 4.733780861781910062e+03
3.120112000000000080e+03 4.733789137486368418e+03
3.120119999999999891e+03 4.733792989632114768e+03
3.120124000000000251e+03 4.733797179607674479e+03
3.120126000000000204e+03 4.733804293939843774e+03
3.120126999999999953e+03 4.733805788965895772e+03
3.120128000000000156e+03 4.733947542835026979e+03
3.120192000000000007e+03 4.733956230180338025e+03
3.120224000000000160e+03 4.733961029550060630e+03
3.120240000000000236e+03 4.733969344425946474e+03
3.120248000000000047e+03 4.733973212769255042e+03
3.120251999999999953e+03 4.733977388856932521e+03
3.120253999999999905e+03 4.733984505642205477e+03
3.120255000000000109e+03 4.733986003661528230e+03
3.120255999999999858e+03 4.734316726295277476e+03
3.120384000000000015e+03 4.734333326650783420e+03
3.120447999999999865e+03 4.734342237150296569e+03
3.120480000000000018e+03 4.734347135009244084e+03
3.120496000000000095e+03 4.734355519961565733e+03
3.120503999999999905e+03 4.734359408972784877e+03
3.120508000000000266e+03 4.734363550290465355e+03
3.120510000000000218e+03 4.734370667027309537e+03
3.120510999999999967e+03 4.734372170375660062e+03
3.120512000000000171e+03 4.734817235840484500e+03
3.120768000000000029e+03 4.735001020500436425e+03
3.120896000000000186e+03 4.735017863735556602e+03
3.120960000000000036e+03 4.735027273358777165e+03
3.120992000000000189e+03 4.735032353281974792e+03
3.121008000000000266e+03 4.735040831202641129e+03
3.121016000000000076e+03 4.735044751629233360e+03
3.121019999999999982e+03 4.735048865973949432e+03
3.121021999999999935e+03 4.735055979674682021e+03
3.121023000000000138e+03 4.735057499326765537e+03
3.121023999999999887e+03 4.735424151623621583e+03
3.121536000000000058e+03 4.735704890504479408e+03
3.121791999999999916e+03 4.735890917954966426e+03
3.121920000000000073e+03 4.735908573850989342e+03
3.121983999999999924e+03 4.735918719649314880e+03
3.122016000000000076e+03 4.735924069166183472e+03
3.122032000000000153e+03 4.735932744892314076e+03
3.122039999999999964e+03 4.735936700519174337e+03
3.122043999999999869e+03 4.735940835865214467e+03
3.122046000000000276e+03 4.735947932118549943e+03
3.122047000000000025e+03 4.735949490291997790e+03
3.122048000000000229e+03 4.738013703972101212e+03
3.123072000000000116e+03 4.739143927983939648e+03
3.123584000000000287e+03 4.739428232479840517e+03
3.123840000000000146e+03 4.739615248544141650e+03
3.123967999999999847e+03 4.739634988095611334e+03
3.124032000000000153e+03 4.739645602526143193e+03
3.124063999999999851e+03 4.739651389684528112e+03
3.124079999999999927e+03 4.739660484503954649e+03
3.124088000000000193e+03 4.739664509819820523e+03
3.124092000000000098e+03 4.739668643370270729e+03
3.124094000000000051e+03 4.739675736665725708e+03
3.124095000000000255e+03 4.739677372716367245e+03
3.124096000000000004e+03 4.741843451378867030e+03
3.126144000000000233e+03 4.743906170949339867e+03
3.127168000000000120e+03 4.745037124466150999e+03
3.127680000000000291e+03 4.745313428252935410e+03
3.127936000000000149e+03 4.745498816994950175e+03
3.128063999999999851e+03 4.745517298694700003e+03
3.128128000000000156e+03 4.745527875179424882e+03
3.128159999999999854e+03 4.745533168053254485e+03
3.128175999999999931e+03 4.745541952027007937e+03
3.128184000000000196e+03 4.745545699736103415e+03
3.128188000000000102e+03 4.745549512697383761e+03
3.128190000000000055e+03 4.745556644393131137e+03
3.128191000000000258e+03 4.745558238165453076e+03
3.128192000000000007e+03 4.745665860872715712e+03
3.132288000000000011e+03 4.752474399944767356e+03
3.134336000000000240e+03 4.754550336401909590e+03
3.134465000000000146e+03 4.759423739310353994e+03
3.134465999999999894e+03 4.759420039083808661e+03
3.134467999999999847e+03 4.759419350694864988e+03
3.134472000000000207e+03 4.759433078285306692e+03
3.134480000000000018e+03 4.759438693415373564e+03
3.134496000000000095e+03 4.759456362545490265e+03
3.134528000000000247e+03 4.759509763650596142e+03
3.134592000000000098e+03 4.759561668628826737e+03
3.134720000000000255e+03 4.759735134640708566e+03
3.134976000000000113e+03 4.760115590889006853e+03
3.135360000000000127e+03 4.755664217632263899e+03
3.135488000000000284e+03 4.760761990182101727e+03
3.135871999999999844e+03 4.755926159368827939e+03
3.136128000000000156e+03 4.756098902368918061e+03
3.136255999999999858e+03 4.756115273179486394e+03
3.136320000000000164e+03 4.756123385587707162e+03
3.136351999999999862e+03 4.756128281647339463e+03
3.136367999999999938e+03 4.756136811252683401e+03
3.136376000000000204e+03 4.756140383882448077e+03
3.136380000000000109e+03 4.756144060723483562e+03
3.136382000000000062e+03 4.756151133224368095e+03
3.136383000000000266e+03 4.756152776122093201e+03
3.136384000000000015e+03 4.754886758198961616e+03
3.136512000000000171e+03 4.761665192190557718e+03
3.138559999999999945e+03 4.765554406644776464e+03
3.142655999999999949e+03 4.771608403457328677e+03
3.144576000000000022e+03 4.767225788660347462e+03
3.148672000000000025e+03 4.774164217002689838e+03
3.150720000000000255e+03 4.776248809328302741e+03
3.150847999999999956e+03 4.782048392750322819e+03
3.151744000000000142e+03 4.777365276623517275e+03
3.152255999999999858e+03 4.777606657115742564e+03
3.152512000000000171e+03 4.777766074314713478e+03
3.152639999999999873e+03 4.777775734411552548e+03
3.152704000000000178e+03 4.777780593028292060e+03
3.152735999999999876e+03 4.777783862462267280e+03
3.152751999999999953e+03 4.777791670650243759e+03
3.152760000000000218e+03 4.777794255593791604e+03
3.152764000000000124e+03 4.777797777837142348e+03
3.152766000000000076e+03 4.777804745718836784e+03
3.152767000000000280e+03 4.777806337673217058e+03
3.152768000000000029e+03 4.784818617159500718e+03
3.167231999999999971e+03 4.803527544785290956e+03
3.167233000000000175e+03 4.808814263036474586e+03
3.167233999999999924e+03 4.808810790792107582e+03
3.167235999999999876e+03 4.808810082903131843e+03
3.167240000000000236e+03 4.808825318185612559e+03
3.167248000000000047e+03 4.808831275984644890e+03
3.167264000000000124e+03 4.808848857333883643e+03
3.167296000000000276e+03 4.808904995547607541e+03
3.167360000000000127e+03 4.808960710464045405e+03
3.167488000000000284e+03 4.809145890863612294e+03
3.167744000000000142e+03 4.809534519087523222e+03
3.168255999999999858e+03 4.810195097718387842e+03
3.169152000000000044e+03 4.805638406859710813e+03
3.169280000000000200e+03 4.811138411892578006e+03
3.171327999999999975e+03 4.815192479394376278e+03
3.175423999999999978e+03 4.821312926691025496e+03
3.177344000000000051e+03 4.817928124591708183e+03
3.181440000000000055e+03 4.824996703665703535e+03
3.183488000000000284e+03 4.827008601374924183e+03
3.183615999999999985e+03 4.831544379377737641e+03
3.183617000000000189e+03 4.828674109023064375e+03
3.183617999999999938e+03 4.828670584732666612e+03
3.183619999999999891e+03 4.828669978236779571e+03
3.183624000000000251e+03 4.828685681903734803e+03
3.183632000000000062e+03 4.828691742565482855e+03
3.183648000000000138e+03 4.828709097066894174e+03
3.183680000000000291e+03 4.828763333294540644e+03
3.183744000000000142e+03 4.828813854888081551e+03
3.183871999999999844e+03 4.828994294010102749e+03
3.184128000000000156e+03 4.829378605091944337e+03
3.184512000000000171e+03 4.828138061413541436e+03
3.184639999999999873e+03 4.830047569399699569e+03
3.185023999999999887e+03 4.828395759893581271e+03
3.185280000000000200e+03 4.828575919330120087e+03
3.185407999999999902e+03 4.828595973156392574e+03
3.185472000000000207e+03 4.828608252791687846e+03
3.185503999999999905e+03 4.828614140618592501e+03
3.185519999999999982e+03 4.828623070267960429e+03
3.185528000000000247e+03 4.828625286329537630e+03
3.185532000000000153e+03 4.828629565155133605e+03
3.185534000000000106e+03 4.828636302975937724e+03
3.185534999999999854e+03 4.828638232229277492e+03
3.185664000000000215e+03 4.831015588510781527e+03
3.187711999999999989e+03 4.835154169049113989e+03
3.191807999999999993e+03 4.841390275137498975e+03
3.191809000000000196e+03 4.841100858220830560e+03
3.191809999999999945e+03 4.841097400184720755e+03
3.191811999999999898e+03 4.841097004441544414e+03
3.191816000000000258e+03 4.841112968804314733e+03
3.191824000000000069e+03 4.841119156181812286e+03
3.191840000000000146e+03 4.841137383822351694e+03
3.191871999999999844e+03 4.841193288078531623e+03
3.191936000000000149e+03 4.841246176866814494e+03
3.192063999999999851e+03 4.841430612392723560e+03
3.192320000000000164e+03 4.841824513195082545e+03
3.192831999999999880e+03 4.842506756857037544e+03
3.193856000000000222e+03 4.843497376136481762e+03
3.195903999999999996e+03 4.847626905070617795e+03
3.195905000000000200e+03 4.848186027094721794e+03
3.195905999999999949e+03 4.848182569278404117e+03
3.195907999999999902e+03 4.848182279720902443e+03
3.195912000000000262e+03 4.848198474466800690e+03
3.195920000000000073e+03 4.848205429432913661e+03
3.195936000000000149e+03 4.848224229002371430e+03
3.195967999999999847e+03 4.848280551843345165e+03
3.196032000000000153e+03 4.848334247345104814e+03
3.196159999999999854e+03 4.848521096833050251e+03
3.196416000000000167e+03 4.848919575883075595e+03
3.196927999999999884e+03 4.849593719424679875e+03
3.197952000000000226e+03 4.850562201416119933e+03
3.197952999999999975e+03 4.850027966091409326e+03
3.197954000000000178e+03 4.850024500003084540e+03
3.197956000000000131e+03 4.850024252310395241e+03
3.197960000000000036e+03 4.850040458362549543e+03
3.197967999999999847e+03 4.850047373928129673e+03
3.197983999999999924e+03 4.850066138386726379e+03
3.198016000000000076e+03 4.850122871449217200e+03
3.198079999999999927e+03 4.850175744740292430e+03
3.198208000000000084e+03 4.850363124005496502e+03
3.198463999999999942e+03 4.850762600449845195e+03
3.198976000000000113e+03 4.851440481061115861e+03
3.198976999999999862e+03 4.851140940010547638e+03
3.198978000000000065e+03 4.851137479273602366e+03
3.198980000000000018e+03 4.851137248387560248e+03
3.198983999999999924e+03 4.851153470011427999e+03
3.198992000000000189e+03 4.851160287015140057e+03
3.199008000000000266e+03 4.851179099524393678e+03
3.199039999999999964e+03 4.851235937243327498e+03
3.199104000000000269e+03 4.851288592770695686e+03
3.199231999999999971e+03 4.851475301127880812e+03
3.199488000000000284e+03 4.851873678203672171e+03
3.199489000000000033e+03 4.851385005135089159e+03
3.199490000000000236e+03 4.851381535554304719e+03
3.199492000000000189e+03 4.851381305003538728e+03
3.199496000000000095e+03 4.851397560052573681e+03
3.199503999999999905e+03 4.851404343437403440e+03
3.199519999999999982e+03 4.851423239832744002e+03
3.199552000000000135e+03 4.851480165148153901e+03
3.199615999999999985e+03 4.851532963272184134e+03
3.199744000000000142e+03 4.851719512550160289e+03
3.199744999999999891e+03 4.851560727352276444e+03
3.199746000000000095e+03 4.851557250192388892e+03
3.199748000000000047e+03 4.851557011339813471e+03
3.199751999999999953e+03 4.851573280340060592e+03
3.199760000000000218e+03 4.851580041149631143e+03
3.199775999999999840e+03 4.851598974861204624e+03
3.199807999999999993e+03 4.851655894914641976e+03
3.199871999999999844e+03 4.851708716215565801e+03
3.199873000000000047e+03 4.851576718788594007e+03
3.199874000000000251e+03 4.851573233708739281e+03
3.199876000000000204e+03 4.851572989663109183e+03
3.199880000000000109e+03 4.851589267091825604e+03
3.199887999999999920e+03 4.851596017055213451e+03
3.199903999999999996e+03 4.851614970877766609e+03
3.199936000000000149e+03 4.851671900436282158e+03
3.199936999999999898e+03 4.851591067532077432e+03
3.199938000000000102e+03 4.851587579099461436e+03
3.199940000000000055e+03 4.851587330915033817e+03
3.199943999999999960e+03 4.851603610204532743e+03
3.199952000000000226e+03 4.851610349906608462e+03
3.199967999999999847e+03 4.851629305396229029e+03
3.199969000000000051e+03 4.851594681356102228e+03
3.199970000000000255e+03 4.851591191444545984e+03
3.199972000000000207e+03 4.851590942678973079e+03
3.199976000000000113e+03 4.851607223266735673e+03
3.199983999999999924e+03 4.851613961433991790e+03
3.199985000000000127e+03 4.851603372352197766e+03
3.199985999999999876e+03 4.851599882125854492e+03
3.199988000000000284e+03 4.851599632911384106e+03
3.199992000000000189e+03 4.851615916023030877e+03
3.199992999999999938e+03 4.851604910343885422e+03
3.199994000000000142e+03 4.851601419283077121e+03
3.199996000000000095e+03 4.851601169003173709e+03
3.199996999999999844e+03 4.851610255945473909e+03
3.199998000000000047e+03 4.851606764864176512e+03
3.199999000000000251e+03 4.851617350708693266e+03
3.200000000000000000e+03 4.852337233288213611e+03
3.200001000000000204e+03 4.851615531194955111e+03
3.200001999999999953e+03 4.851613608751446009e+03
3.200003000000000156e+03 4.851615280471742153e+03
3.200003999999999905e+03 4.851622798660770059e+03
3.200005999999999858e+03 4.851629893001168966e+03
3.200007000000000062e+03 4.851631564954295754e+03
3.200008000000000266e+03 4.851624189104884863e+03
3.200012000000000171e+03 4.851629534400999546e+03
3.200014000000000124e+03 4.851636627728119493e+03
3.200014999999999873e+03 4.851638298565521836e+03
3.200016000000000076e+03 4.851641620185226202e+03
3.200023999999999887e+03 4.851643155835568905e+03
3.200028000000000247e+03 4.851648502748459578e+03
3.200030000000000200e+03 4.851655594823881984e+03
3.200030999999999949e+03 4.851657265745103359e+03
3.200032000000000153e+03 4.851689836813136935e+03
3.200048000000000229e+03 4.851698537649586797e+03
3.200056000000000040e+03 4.851700071977451444e+03
3.200059999999999945e+03 4.851705417305231094e+03
3.200061999999999898e+03 4.851712509026750922e+03
3.200063000000000102e+03 4.851714178726077080e+03
3.200063999999999851e+03 4.851739006279036403e+03
3.200096000000000004e+03 4.851742637848481536e+03
3.200112000000000080e+03 4.851751350238919258e+03
3.200119999999999891e+03 4.851752883853390813e+03
3.200124000000000251e+03 4.851758229205384851e+03
3.200126000000000204e+03 4.851765316186472774e+03
3.200126999999999953e+03 4.851766983086243272e+03
3.200128000000000156e+03 4.851910917343571782e+03
3.200192000000000007e+03 4.851925113368779421e+03
3.200224000000000160e+03 4.851928723733872175e+03
3.200240000000000236e+03 4.851937435319647193e+03
3.200248000000000047e+03 4.851938958289101720e+03
3.200251999999999953e+03 4.851944294424727559e+03
3.200253999999999905e+03 4.851951371837407351e+03
3.200255000000000109e+03 4.851953033950179815e+03
3.200255999999999858e+03 4.852293826531618834e+03
3.200384000000000015e+03 4.852309663655236363e+03
3.200447999999999865e+03 4.852323795363306999e+03
3.200480000000000018e+03 4.852327399225905538e+03
3.200496000000000095e+03 4.852336111336946487e+03
3.200503999999999905e+03 4.852337618930265307e+03
3.200508000000000266e+03 4.852342941202223301e+03
3.200510000000000218e+03 4.852350002173334360e+03
3.200510999999999967e+03 4.852351660037413239e+03
3.200512000000000171e+03 4.852797017758712173e+03
3.200768000000000029e+03 4.852972184933722019e+03
3.200896000000000186e+03 4.852987806294113398e+03
3.200960000000000036e+03 4.853001865951344371e+03
