# time variance
3.056382000000000062e+03 2.347884442901611328e+04
3.056383000000000266e+03 2.347885154081881046e+04
3.056384000000000015e+03 2.346994832760095596e+04
3.056512000000000171e+03 2.345300545772910118e+04
3.058559999999999945e+03 2.347219088152796030e+04
3.062655999999999949e+03 2.350041278616338968e+04
3.064576000000000022e+03 2.353529030122607946e+04
3.068672000000000025e+03 2.357041042886674404e+04
3.070720000000000255e+03 2.359161005917191505e+04
3.070847999999999956e+03 2.356966177327185869e+04
3.071744000000000142e+03 2.359627386756986380e+04
3.072255999999999858e+03 2.359863748110085726e+04
3.072512000000000171e+03 2.359956595036387444e+04
3.072639999999999873e+03 2.359985561094433069e+04
3.072704000000000178e+03 2.359997607973963022e+04
3.072735999999999876e+03 2.360005159392207861e+04
3.072751999999999953e+03 2.360011174492537975e+04
3.072760000000000218e+03 2.360012366861104965e+04
3.072764000000000124e+03 2.360013600286841393e+04
3.072766000000000076e+03 2.360014172699302435e+04
3.072767000000000280e+03 2.360014848182350397e+04
3.072768000000000029e+03 2.358614689677208662e+04
3.087231999999999971e+03 2.369137471663951874e+04
3.087233000000000175e+03 2.368610714530944824e+04
3.087233999999999924e+03 2.368611807030439377e+04
3.087235999999999876e+03 2.368611356435716152e+04
3.087240000000000236e+03 2.368612552592158318e+04
3.087248000000000047e+03 2.368613342010974884e+04
3.087264000000000124e+03 2.368621754884719849e+04
3.087296000000000276e+03 2.368630464145541191e+04
3.087360000000000127e+03 2.368651882192492485e+04
3.087488000000000284e+03 2.368701588763296604e+04
3.087744000000000142e+03 2.368819929628074169e+04
3.088255999999999858e+03 2.369124598069489002e+04
3.089152000000000044e+03 2.372377429915964603e+04
3.089280000000000200e+03 2.369770384800434113e+04
3.091327999999999975e+03 2.371695875668525696e+04
3.095423999999999978e+03 2.374500237990915775e+04
3.097344000000000051e+03 2.378747940349578857e+04
3.101440000000000055e+03 2.382256411390006542e+04
3.103488000000000284e+03 2.384401378239691257e+04
3.103615999999999985e+03 2.381506284514069557e+04
3.103617000000000189e+03 2.382158731819689274e+04
3.103617999999999938e+03 2.382159819598495960e+04
3.103619999999999891e+03 2.382159280723333359e+04
3.103624000000000251e+03 2.382160419587790966e+04
3.103632000000000062e+03 2.382161083137989044e+04
3.103648000000000138e+03 2.382169180147349834e+04
3.103680000000000291e+03 2.382177615581452847e+04
3.103744000000000142e+03 2.382198344914615154e+04
3.103871999999999844e+03 2.382245882463455200e+04
3.104128000000000156e+03 2.382358690261840820e+04
3.104512000000000171e+03 2.384866646151244640e+04
3.104639999999999873e+03 2.382654159484803677e+04
3.105023999999999887e+03 2.385101328928768635e+04
3.105280000000000200e+03 2.385193361128866673e+04
3.105407999999999902e+03 2.385222989340126514e+04
3.105472000000000207e+03 2.385234807580709457e+04
3.105503999999999905e+03 2.385241475082933903e+04
3.105519999999999982e+03 2.385247331982851028e+04
3.105528000000000247e+03 2.385248420229554176e+04
3.105532000000000153e+03 2.385249562358856201e+04
3.105534000000000106e+03 2.385250209136307240e+04
3.105534999999999854e+03 2.385250821682810783e+04
3.105664000000000215e+03 2.383295687003433704e+04
3.107711999999999989e+03 2.385198778617382050e+04
3.111807999999999993e+03 2.387972756037116051e+04
3.111809000000000196e+03 2.388465873047709465e+04
3.111809999999999945e+03 2.388466911564767361e+04
3.111811999999999898e+03 2.388466358402371407e+04
3.111816000000000258e+03 2.388467456005513668e+04
3.111824000000000069e+03 2.388468106135725975e+04
3.111840000000000146e+03 2.388476163165271282e+04
3.111871999999999844e+03 2.388484305465221405e+04
3.111936000000000149e+03 2.388504796655476093e+04
3.112063999999999851e+03 2.388551409970223904e+04
3.112320000000000164e+03 2.388663520365953445e+04
3.112831999999999880e+03 2.388954791091382504e+04
3.113856000000000222e+03 2.389587438452243805e+04
3.115903999999999996e+03 2.391515634921193123e+04
3.115905000000000200e+03 2.392086756694316864e+04
3.115905999999999949e+03 2.392087796998023987e+04
3.115907999999999902e+03 2.392087249916791916e+04
3.115912000000000262e+03 2.392088300517201424e+04
3.115920000000000073e+03 2.392088969388604164e+04
3.115936000000000149e+03 2.392097069272398949e+04
3.115967999999999847e+03 2.392105029910802841e+04
3.116032000000000153e+03 2.392125266164541245e+04
3.116159999999999854e+03 2.392171266850829124e+04
3.116416000000000167e+03 2.392281373921036720e+04
3.116927999999999884e+03 2.392566798974573612e+04
3.117952000000000226e+03 2.393188446140289307e+04
3.117952999999999975e+03 2.394199987454712391e+04
3.117954000000000178e+03 2.394201053050160408e+04
3.117956000000000131e+03 2.394200501663982868e+04
3.117960000000000036e+03 2.394201571232080460e+04
3.117967999999999847e+03 2.394202264735102654e+04
3.117983999999999924e+03 2.394210450589656830e+04
3.118016000000000076e+03 2.394218537263572216e+04
3.118079999999999927e+03 2.394239092522859573e+04
3.118208000000000084e+03 2.394285569521784782e+04
3.118463999999999942e+03 2.394396160911023617e+04
3.118976000000000113e+03 2.394682816196978092e+04
3.118976999999999862e+03 2.394688813045620918e+04
3.118978000000000065e+03 2.394689881330728531e+04
3.118980000000000018e+03 2.394689342127740383e+04
3.118983999999999924e+03 2.394690419478714466e+04
3.118992000000000189e+03 2.394691148780286312e+04
3.119008000000000266e+03 2.394699406859278679e+04
3.119039999999999964e+03 2.394707625006139278e+04
3.119104000000000269e+03 2.394728467409312725e+04
3.119231999999999971e+03 2.394775479163229465e+04
3.119488000000000284e+03 2.394887222523987293e+04
3.119489000000000033e+03 2.394929756686091423e+04
3.119490000000000236e+03 2.394930827148258686e+04
3.119492000000000189e+03 2.394930292652547359e+04
3.119496000000000095e+03 2.394931373959779739e+04
3.119503999999999905e+03 2.394932128810882568e+04
3.119519999999999982e+03 2.394940422001481056e+04
3.119552000000000135e+03 2.394948748080432415e+04
3.119615999999999985e+03 2.394969729082286358e+04
3.119744000000000142e+03 2.395017010399699211e+04
3.119744999999999891e+03 2.395020820577442646e+04
3.119746000000000095e+03 2.395021891225874424e+04
3.119748000000000047e+03 2.395021357294917107e+04
3.119751999999999953e+03 2.395022438961267471e+04
3.119760000000000218e+03 2.395023203733563423e+04
3.119775999999999840e+03 2.395031509660184383e+04
3.119807999999999993e+03 2.395039882023632526e+04
3.119871999999999844e+03 2.395060908439755440e+04
3.119873000000000047e+03 2.395045579490065575e+04
3.119874000000000251e+03 2.395046650117635727e+04
3.119876000000000204e+03 2.395046117107570171e+04
3.119880000000000109e+03 2.395047198824584484e+04
3.119887999999999920e+03 2.395047967010736465e+04
3.119903999999999996e+03 2.395056277079880238e+04
3.119936000000000149e+03 2.395064670474827290e+04
3.119936999999999898e+03 2.395054723989963531e+04
3.119938000000000102e+03 2.395055794677138329e+04
3.119940000000000055e+03 2.395055262164771557e+04
3.119943999999999960e+03 2.395056343354284763e+04
3.119952000000000226e+03 2.395057113145291805e+04
3.119967999999999847e+03 2.395065424472093582e+04
3.119969000000000051e+03 2.395060337884724140e+04
3.119970000000000255e+03 2.395061408446729183e+04
3.119972000000000207e+03 2.395060876172780991e+04
3.119976000000000113e+03 2.395061957040429115e+04
3.119983999999999924e+03 2.395062727341055870e+04
3.119985000000000127e+03 2.395065321239829063e+04
3.119985999999999876e+03 2.395066391763091087e+04
3.119988000000000284e+03 2.395065859699249268e+04
3.119992000000000189e+03 2.395066940164566040e+04
3.119992999999999938e+03 2.395066351082921028e+04
3.119994000000000142e+03 2.395067421667277813e+04
3.119996000000000095e+03 2.395066889743506908e+04
3.119996999999999844e+03 2.395067372439801693e+04
3.119998000000000047e+03 2.395068442969024181e+04
3.119999000000000251e+03 2.395067975594103336e+04
3.120000000000000000e+03 2.394933281080424786e+04
3.120001000000000204e+03 2.395069649836421013e+04
3.120001999999999953e+03 2.395068514350056648e+04
3.120003000000000156e+03 2.395069118130207062e+04
3.120003999999999905e+03 2.395068991486728191e+04
3.120005999999999858e+03 2.395069594752788544e+04
3.120007000000000062e+03 2.395070198480784893e+04
3.120008000000000266e+03 2.395068741059303284e+04
3.120012000000000171e+03 2.395069762468338013e+04
3.120014000000000124e+03 2.395070365913212299e+04
3.120014999999999873e+03 2.395070969642698765e+04
3.120016000000000076e+03 2.395076022568345070e+04
3.120023999999999887e+03 2.395077053502202034e+04
3.120028000000000247e+03 2.395078074961900711e+04
3.120030000000000200e+03 2.395078678572177887e+04
3.120030999999999949e+03 2.395079282389581203e+04
3.120032000000000153e+03 2.395079443559050560e+04
3.120048000000000229e+03 2.395084428094327450e+04
3.120056000000000040e+03 2.395085460720956326e+04
3.120059999999999945e+03 2.395086482703685760e+04
3.120061999999999898e+03 2.395087086921930313e+04
3.120063000000000102e+03 2.395087691017985344e+04
3.120063999999999851e+03 2.395094879235327244e+04
3.120096000000000004e+03 2.395100500980019569e+04
3.120112000000000080e+03 2.395105487416684628e+04
3.120119999999999891e+03 2.395106522551178932e+04
3.120124000000000251e+03 2.395107545331120491e+04
3.120126000000000204e+03 2.395108150322735310e+04
3.120126999999999953e+03 2.395108754825592041e+04
3.120128000000000156e+03 2.395133078925311565e+04
3.120192000000000007e+03 2.395142247903347015e+04
3.120224000000000160e+03 2.395147872446477413e+04
3.120240000000000236e+03 2.395152860154211521e+04
3.120248000000000047e+03 2.395153900235891342e+04
3.120251999999999953e+03 2.395154924328625202e+04
3.120253999999999905e+03 2.395155530713498592e+04
3.120255000000000109e+03 2.395156135763227940e+04
3.120255999999999858e+03 2.395220961976051331e+04
3.120384000000000015e+03 2.395245870009064674e+04
3.120447999999999865e+03 2.395255081416666508e+04
3.120480000000000018e+03 2.395260731953382492e+04
3.120496000000000095e+03 2.395265730629861355e+04
3.120503999999999905e+03 2.395266777881979942e+04
3.120508000000000266e+03 2.395267808915674686e+04
3.120510000000000218e+03 2.395268419088423252e+04
3.120510999999999967e+03 2.395269024826586246e+04
3.120512000000000171e+03 2.395419548235833645e+04
3.120768000000000029e+03 2.395511537338793278e+04
3.120896000000000186e+03 2.395536642621457577e+04
3.120960000000000036e+03 2.395545974479615688e+04
3.120992000000000189e+03 2.395551699118316174e+04
3.121008000000000266e+03 2.395556725904345512e+04
3.121016000000000076e+03 2.395557788774371147e+04
3.121019999999999982e+03 2.395558837348222733e+04
3.121021999999999935e+03 2.395559457136690617e+04
3.121023000000000138e+03 2.395560063219070435e+04
3.121023999999999887e+03 2.395806467877328396e+04
3.121536000000000058e+03 2.396051221403479576e+04
3.121791999999999916e+03 2.396143230564892292e+04
3.121920000000000073e+03 2.396168231971561909e+04
3.121983999999999924e+03 2.396177564619481564e+04
3.122016000000000076e+03 2.396183304636180401e+04
3.122032000000000153e+03 2.396188349455595016e+04
3.122039999999999964e+03 2.396189426630735397e+04
3.122043999999999869e+03 2.396190499193966389e+04
3.122046000000000276e+03 2.396191117471456528e+04
3.122047000000000025e+03 2.396191725379228592e+04
3.122048000000000229e+03 2.397257686984539032e+04
3.123072000000000116e+03 2.397755313342809677e+04
3.123584000000000287e+03 2.397998363587260246e+04
3.123840000000000146e+03 2.398089126636087894e+04
3.123967999999999847e+03 2.398113409253954887e+04
3.124032000000000153e+03 2.398122354809939861e+04
3.124063999999999851e+03 2.398127795729041100e+04
3.124079999999999927e+03 2.398132769176363945e+04
3.124088000000000193e+03 2.398133815611898899e+04
3.124092000000000098e+03 2.398134886670112610e+04
3.124094000000000051e+03 2.398135471755266190e+04
3.124095000000000255e+03 2.398136074502766132e+04
3.124096000000000004e+03 2.397897238317131996e+04
3.126144000000000233e+03 2.400044863480329514e+04
3.127168000000000120e+03 2.400555379827320576e+04
3.127680000000000291e+03 2.400799720068275928e+04
3.127936000000000149e+03 2.400889577034115791e+04
3.128063999999999851e+03 2.400913747818768024e+04
3.128128000000000156e+03 2.400922420553863049e+04
3.128159999999999854e+03 2.400927728609740734e+04
3.128175999999999931e+03 2.400932594525814056e+04
3.128184000000000196e+03 2.400933631984889507e+04
3.128188000000000102e+03 2.400934666313230991e+04
3.128190000000000055e+03 2.400935216179490089e+04
3.128191000000000258e+03 2.400935795374214649e+04
3.128192000000000007e+03 2.401275000528991222e+04
3.132288000000000011e+03 2.404875264544785023e+04
3.134336000000000240e+03 2.407037537451088428e+04
3.134465000000000146e+03 2.404495371544361115e+04
3.134465999999999894e+03 2.404496403264999390e+04
3.134467999999999847e+03 2.404495938542485237e+04
3.134472000000000207e+03 2.404496874210238457e+04
3.134480000000000018e+03 2.404497736822068691e+04
3.134496000000000095e+03 2.404506088019907475e+04
3.134528000000000247e+03 2.404514465352892876e+04
3.134592000000000098e+03 2.404534889517724514e+04
3.134720000000000255e+03 2.404579816953837872e+04
3.134976000000000113e+03 2.404693155778944492e+04
3.135360000000000127e+03 2.407559812664985657e+04
3.135488000000000284e+03 2.404987737695872784e+04
3.135871999999999844e+03 2.407813067489862442e+04
3.136128000000000156e+03 2.407904232934117317e+04
3.136255999999999858e+03 2.407929507501423359e+04
3.136320000000000164e+03 2.407938645090162754e+04
3.136351999999999862e+03 2.407944016526639462e+04
3.136367999999999938e+03 2.407949028305709362e+04
3.136376000000000204e+03 2.407950166736543179e+04
3.136380000000000109e+03 2.407951251845061779e+04
3.136382000000000062e+03 2.407951793798804283e+04
3.136383000000000266e+03 2.407952430772781372e+04
3.136384000000000015e+03 2.407201831085979939e+04
3.136512000000000171e+03 2.405628801809251308e+04
3.138559999999999945e+03 2.407629348254203796e+04
3.142655999999999949e+03 2.410492506998777390e+04
3.144576000000000022e+03 2.413571841104328632e+04
3.148672000000000025e+03 2.417239815726876259e+04
3.150720000000000255e+03 2.419420472678542137e+04
3.150847999999999956e+03 2.417557455064356327e+04
3.151744000000000142e+03 2.419950927326083183e+04
3.152255999999999858e+03 2.420209509341418743e+04
3.152512000000000171e+03 2.420301257911324501e+04
3.152639999999999873e+03 2.420325857546925545e+04
3.152704000000000178e+03 2.420334323309361935e+04
3.152735999999999876e+03 2.420339448942244053e+04
3.152751999999999953e+03 2.420344418828189373e+04
3.152760000000000218e+03 2.420345523045957088e+04
3.152764000000000124e+03 2.420346518981456757e+04
3.152766000000000076e+03 2.420347067546844482e+04
3.152767000000000280e+03 2.420347661928832531e+04
3.152768000000000029e+03 2.419004633632302284e+04
3.167231999999999971e+03 2.429820015810430050e+04
3.167233000000000175e+03 2.428979590679705143e+04
3.167233999999999924e+03 2.428980657935142517e+04
3.167235999999999876e+03 2.428980211098492146e+04
3.167240000000000236e+03 2.428981046628952026e+04
3.167248000000000047e+03 2.428981876666843891e+04
3.167264000000000124e+03 2.428989736391603947e+04
3.167296000000000276e+03 2.428997608840465546e+04
3.167360000000000127e+03 2.429016264376044273e+04
3.167488000000000284e+03 2.429059942823648453e+04
3.167744000000000142e+03 2.429176207335293293e+04
3.168255999999999858e+03 2.429481156139075756e+04
3.169152000000000044e+03 2.432553655132651329e+04
3.169280000000000200e+03 2.430151958517730236e+04
3.171327999999999975e+03 2.432125582884252071e+04
3.175423999999999978e+03 2.435010790875554085e+04
3.177344000000000051e+03 2.438894033037126064e+04
3.181440000000000055e+03 2.442627028867602348e+04
3.183488000000000284e+03 2.444789438585937023e+04
3.183615999999999985e+03 2.441988099639117718e+04
3.183617000000000189e+03 2.442324586878716946e+04
3.183617999999999938e+03 2.442325645218789577e+04
