# time variance
7.672960000000000491e+02 4.976073017402603000e+03
7.673600000000000136e+02 4.976470199599272746e+03
7.674880000000000564e+02 4.977267874961267808e+03
7.677440000000000282e+02 4.978861136027015164e+03
7.682559999999999718e+02 4.981884891544155835e+03
7.691520000000000437e+02 4.982449737039431056e+03
7.692799999999999727e+02 4.988173597841610899e+03
7.713279999999999745e+02 5.001557566153394873e+03
7.754239999999999782e+02 5.028697698223710177e+03
7.773440000000000509e+02 5.035614592345555138e+03
7.814400000000000546e+02 5.062584611605030659e+03
7.834880000000000564e+02 5.077158906823402504e+03
7.836159999999999854e+02 5.077221367566191475e+03
7.836169999999999618e+02 5.078330280517075153e+03
7.836180000000000518e+02 5.078337922527018236e+03
7.836200000000000045e+02 5.078349870296384324e+03
7.836240000000000236e+02 5.078373022911488079e+03
7.836320000000000618e+02 5.078417981455546396e+03
7.836480000000000246e+02 5.078513980400341097e+03
7.836800000000000637e+02 5.078716130322311074e+03
7.837440000000000282e+02 5.079112227618308680e+03
7.838720000000000709e+02 5.079906790859917237e+03
7.841280000000000427e+02 5.081486855770832335e+03
7.845120000000000573e+02 5.083530567033667467e+03
7.846399999999999864e+02 5.084526402342955407e+03
7.850240000000000009e+02 5.087192139623926778e+03
7.852799999999999727e+02 5.088988158699292399e+03
7.854080000000000155e+02 5.089851792719913647e+03
7.854719999999999800e+02 5.090241574027997558e+03
7.855040000000000191e+02 5.090458379323019471e+03
7.855199999999999818e+02 5.090552755990087462e+03
7.855280000000000200e+02 5.090600206189286837e+03
7.855320000000000391e+02 5.090626795083764591e+03
7.855339999999999918e+02 5.090637812746150303e+03
7.855349999999999682e+02 5.090643244402119308e+03
7.856639999999999873e+02 5.090792729610002425e+03
7.877119999999999891e+02 5.104214410313448752e+03
7.918079999999999927e+02 5.131044969905800826e+03
7.918089999999999691e+02 5.130682640731363790e+03
7.918100000000000591e+02 5.130690437263714557e+03
7.918120000000000118e+02 5.130702052768421709e+03
7.918160000000000309e+02 5.130725027470572968e+03
7.918240000000000691e+02 5.130769207006080251e+03
7.918400000000000318e+02 5.130865391622697643e+03
7.918720000000000709e+02 5.131067547588259913e+03
7.919360000000000355e+02 5.131464038293197518e+03
7.920639999999999645e+02 5.132258488921586832e+03
7.923200000000000500e+02 5.133840421821943892e+03
7.928319999999999936e+02 5.136901012535498012e+03
7.938559999999999945e+02 5.143190841078598169e+03
7.959039999999999964e+02 5.156622757855322561e+03
7.959049999999999727e+02 5.157465661538568384e+03
7.959060000000000628e+02 5.157473512529868458e+03
7.959080000000000155e+02 5.157485055693075992e+03
7.959120000000000346e+02 5.157507893127418356e+03
7.959200000000000728e+02 5.157551877819110814e+03
7.959360000000000355e+02 5.157647105806885520e+03
7.959679999999999609e+02 5.157848697353452735e+03
7.960320000000000391e+02 5.158242956428715843e+03
7.961599999999999682e+02 5.159035131132994138e+03
7.964160000000000537e+02 5.160610306158167077e+03
7.969279999999999973e+02 5.163666003010417626e+03
7.979519999999999982e+02 5.169996548727300251e+03
7.979529999999999745e+02 5.171874874046872719e+03
7.979540000000000646e+02 5.171882635090820258e+03
7.979560000000000173e+02 5.171894088065666438e+03
7.979600000000000364e+02 5.171916841060832667e+03
7.979679999999999609e+02 5.171960706002617371e+03
7.979840000000000373e+02 5.172054873886278074e+03
7.980159999999999627e+02 5.172255094643791381e+03
7.980800000000000409e+02 5.172647237090299313e+03
7.982079999999999700e+02 5.173435501904874400e+03
7.984640000000000555e+02 5.175006757017377822e+03
7.989759999999999991e+02 5.178060443481190305e+03
7.989769999999999754e+02 5.178072927671244543e+03
7.989780000000000655e+02 5.178080689952017565e+03
7.989800000000000182e+02 5.178092054081214883e+03
7.989840000000000373e+02 5.178114794288136181e+03
7.989919999999999618e+02 5.178158819846154074e+03
7.990080000000000382e+02 5.178252634314289025e+03
7.990399999999999636e+02 5.178452209675153426e+03
7.991040000000000418e+02 5.178843019907253620e+03
7.992319999999999709e+02 5.179630111780767038e+03
7.994880000000000564e+02 5.181201092108742159e+03
7.994890000000000327e+02 5.181801082644400594e+03
7.994900000000000091e+02 5.181808850206078205e+03
7.994919999999999618e+02 5.181820204335133894e+03
7.994959999999999809e+02 5.181842941895323747e+03
7.995040000000000191e+02 5.181887025568175886e+03
7.995199999999999818e+02 5.181980700616521062e+03
7.995520000000000209e+02 5.182180089447756473e+03
7.996159999999999854e+02 5.182570660692035744e+03
7.997440000000000282e+02 5.183357382148526085e+03
7.997450000000000045e+02 5.183660510349705874e+03
7.997459999999999809e+02 5.183668284472463711e+03
7.997480000000000473e+02 5.183679648397250276e+03
7.997520000000000664e+02 5.183702390426726197e+03
7.997599999999999909e+02 5.183746527227049228e+03
7.997760000000000673e+02 5.183840225883934181e+03
7.998079999999999927e+02 5.184039620073184778e+03
7.998720000000000709e+02 5.184430404784710845e+03
7.998730000000000473e+02 5.184549980905467237e+03
7.998740000000000236e+02 5.184557758142036619e+03
7.998759999999999764e+02 5.184569131802883931e+03
7.998799999999999955e+02 5.184591879820109170e+03
7.998880000000000337e+02 5.184636052661211579e+03
7.999039999999999964e+02 5.184729784312708944e+03
7.999360000000000355e+02 5.184929257885611150e+03
7.999370000000000118e+02 5.184953897197759943e+03
7.999379999999999882e+02 5.184961678773885069e+03
7.999400000000000546e+02 5.184973057627743401e+03
7.999439999999999600e+02 5.184995816257731349e+03
7.999519999999999982e+02 5.185040016271006607e+03
7.999679999999999609e+02 5.185133784763398580e+03
7.999690000000000509e+02 5.185179462112348119e+03
7.999700000000000273e+02 5.185187246757966932e+03
7.999719999999999800e+02 5.185198627882098663e+03
7.999759999999999991e+02 5.185221393895109941e+03
7.999840000000000373e+02 5.185265600278828060e+03
7.999850000000000136e+02 5.185277960896935838e+03
7.999859999999999900e+02 5.185285747130532400e+03
7.999880000000000564e+02 5.185297128278478340e+03
7.999919999999999618e+02 5.185319896989727567e+03
7.999930000000000518e+02 5.185325786804118252e+03
7.999940000000000282e+02 5.185333573795265693e+03
7.999959999999999809e+02 5.185344955993299664e+03
7.999970000000000709e+02 5.185352702045631304e+03
7.999980000000000473e+02 5.185360489214210247e+03
7.999990000000000236e+02 5.185364801847194030e+03
8.000000000000000000e+02 5.185460830922071182e+03
8.000009999999999764e+02 5.185378720186745340e+03
8.000020000000000664e+02 5.185383972027499112e+03
8.000030000000000427e+02 5.185390102754943655e+03
8.000040000000000191e+02 5.185394642780680442e+03
8.000059999999999718e+02 5.185406744582331157e+03
8.000070000000000618e+02 5.185412875531837926e+03
8.000080000000000382e+02 5.185411941625206964e+03
8.000120000000000573e+02 5.185438858626708679e+03
8.000140000000000100e+02 5.185450961707378156e+03
8.000149999999999864e+02 5.185457092966636992e+03
8.000159999999999627e+02 5.185457898729633598e+03
8.000240000000000009e+02 5.185505736444894865e+03
8.000280000000000200e+02 5.185532657498013577e+03
8.000299999999999727e+02 5.185544763937847165e+03
8.000310000000000628e+02 5.185550895351036161e+03
8.000320000000000391e+02 5.185558950722494046e+03
8.000480000000000018e+02 5.185657483112532645e+03
8.000560000000000400e+02 5.185705333572863310e+03
8.000600000000000591e+02 5.185732257528019545e+03
8.000620000000000118e+02 5.185744369065148931e+03
8.000629999999999882e+02 5.185750499331792525e+03
8.000639999999999645e+02 5.185724428245681338e+03
8.000960000000000036e+02 5.185950113365404832e+03
8.001119999999999663e+02 5.186048681458509236e+03
8.001200000000000045e+02 5.186096549819259963e+03
8.001240000000000236e+02 5.186123483670984569e+03
8.001259999999999764e+02 5.186135602697970171e+03
8.001270000000000664e+02 5.186141733091084461e+03
8.001280000000000427e+02 5.186107608203012205e+03
8.001920000000000073e+02 5.186512060206565366e+03
8.002240000000000464e+02 5.186737860856177576e+03
8.002400000000000091e+02 5.186836473996852874e+03
8.002480000000000473e+02 5.186884349828527775e+03
8.002520000000000664e+02 5.186911299278843217e+03
8.002540000000000191e+02 5.186923429031521664e+03
8.002549999999999955e+02 5.186929557748335355e+03
8.002559999999999718e+02 5.186787844699400011e+03
8.003840000000000146e+02 5.187678314584736654e+03
8.004479999999999791e+02 5.188083094156085281e+03
8.004800000000000182e+02 5.188309021390261478e+03
8.004959999999999809e+02 5.188407663052777934e+03
8.005040000000000191e+02 5.188455517557056737e+03
8.005080000000000382e+02 5.188482507175176579e+03
8.005099999999999909e+02 5.188494646624225425e+03
8.005109999999999673e+02 5.188500763594944146e+03
8.005120000000000573e+02 5.187982054893567692e+03
8.007680000000000291e+02 5.189843422914003895e+03
8.008960000000000719e+02 5.190734092665239586e+03
8.009600000000000364e+02 5.191138888864632463e+03
8.009919999999999618e+02 5.191364896242841496e+03
8.010080000000000382e+02 5.191463413964935171e+03
8.010159999999999627e+02 5.191511162598500960e+03
8.010199999999999818e+02 5.191538158186864166e+03
8.010220000000000482e+02 5.191550279386305192e+03
8.010230000000000246e+02 5.191556368462886894e+03
8.010240000000000009e+02 5.190593607596303627e+03
8.015360000000000582e+02 5.194306526960855990e+03
8.017920000000000300e+02 5.196165309674222954e+03
8.019200000000000728e+02 5.197053958123149641e+03
8.019840000000000373e+02 5.197457460515965067e+03
8.020159999999999627e+02 5.197683217504694767e+03
8.020320000000000391e+02 5.197781222151999827e+03
8.020399999999999636e+02 5.197828897344588768e+03
8.020439999999999827e+02 5.197855742886727967e+03
8.020460000000000491e+02 5.197867826055859041e+03
8.020470000000000255e+02 5.197873810079079703e+03
8.020480000000000018e+02 5.197817427783673338e+03
8.030720000000000027e+02 5.204016216873991652e+03
8.035840000000000600e+02 5.207722610326985887e+03
8.038400000000000318e+02 5.209574906154921337e+03
8.039679999999999609e+02 5.210457794968533562e+03
8.040320000000000391e+02 5.210858398040785687e+03
8.040639999999999645e+02 5.211082274868829700e+03
8.040800000000000409e+02 5.211179584880395851e+03
8.040879999999999654e+02 5.211227188509124971e+03
8.040919999999999845e+02 5.211253976565880293e+03
8.040940000000000509e+02 5.211266215168303461e+03
8.040950000000000273e+02 5.211272076214343542e+03
8.040960000000000036e+02 5.210192836829453881e+03
8.061440000000000055e+02 5.224542816912195121e+03
8.071680000000000064e+02 5.230722060998225061e+03
8.076800000000000637e+02 5.234452563720507897e+03
8.079360000000000355e+02 5.236322290759992029e+03
8.080639999999999645e+02 5.237207663531473372e+03
8.081280000000000427e+02 5.237611631371619296e+03
8.081599999999999682e+02 5.237836694629782869e+03
8.081760000000000446e+02 5.237934927537797194e+03
8.081839999999999691e+02 5.237982416585618921e+03
8.081879999999999882e+02 5.238009242995052773e+03
8.081900000000000546e+02 5.238021495489847439e+03
8.081910000000000309e+02 5.238027427689921751e+03
8.081920000000000073e+02 5.231673803099743964e+03
8.122880000000000109e+02 5.258332038693319191e+03
8.143360000000000127e+02 5.272722598099804600e+03
8.144650000000000318e+02 5.288628800747464993e+03
8.144660000000000082e+02 5.288636713754312950e+03
8.144679999999999609e+02 5.288648636697987968e+03
8.144719999999999800e+02 5.288672896868753014e+03
8.144800000000000182e+02 5.288721184432652080e+03
8.144959999999999809e+02 5.288820924960200500e+03
8.145280000000000200e+02 5.289029413447970001e+03
8.145919999999999845e+02 5.289440706424866221e+03
8.147200000000000273e+02 5.290268643262985279e+03
8.149759999999999991e+02 5.291887486782696215e+03
8.153600000000000136e+02 5.278954849996516714e+03
8.154880000000000564e+02 5.294988561815363937e+03
8.158720000000000709e+02 5.282711382531568233e+03
8.161280000000000427e+02 5.284599240406743775e+03
8.162559999999999718e+02 5.285489461462006147e+03
8.163200000000000500e+02 5.285897007829640643e+03
8.163519999999999754e+02 5.286124306680292648e+03
8.163680000000000518e+02 5.286224000075511867e+03
8.163759999999999764e+02 5.286271445719852636e+03
8.163799999999999955e+02 5.286298408644004667e+03
8.163820000000000618e+02 5.286310977497385466e+03
8.163830000000000382e+02 5.286316880921825941e+03
8.163840000000000146e+02 5.293969821782877261e+03
8.165120000000000573e+02 5.301302836804308754e+03
8.185600000000000591e+02 5.314801978626353957e+03
8.226560000000000628e+02 5.341403592823524377e+03
8.245760000000000218e+02 5.346085142637391982e+03
8.286720000000000255e+02 5.372742502265464282e+03
8.307200000000000273e+02 5.387207568275218364e+03
8.308480000000000700e+02 5.389753299562711618e+03
8.317440000000000282e+02 5.393459093816039967e+03
8.322559999999999718e+02 5.397233927199675236e+03
8.325120000000000573e+02 5.399137645145528950e+03
8.326399999999999864e+02 5.400036863060973701e+03
8.327040000000000646e+02 5.400446027339479770e+03
8.327359999999999900e+02 5.400672963887132937e+03
8.327520000000000664e+02 5.400773573059515911e+03
8.327599999999999909e+02 5.400820218917011516e+03
8.327640000000000100e+02 5.400846938274451531e+03
8.327659999999999627e+02 5.400859821947276942e+03
8.327670000000000528e+02 5.400865859068275313e+03
8.327680000000000291e+02 5.405791668406498502e+03
8.472319999999999709e+02 5.504513314646013896e+03
8.472330000000000609e+02 5.500968454166591982e+03
8.472340000000000373e+02 5.500976765068393433e+03
8.472359999999999900e+02 5.500988690257596318e+03
8.472400000000000091e+02 5.501013056541327387e+03
8.472480000000000473e+02 5.501066014127296512e+03
8.472640000000000100e+02 5.501168845943771885e+03
8.472960000000000491e+02 5.501385758965072455e+03
8.473600000000000136e+02 5.501815927304152865e+03
8.474880000000000564e+02 5.502698940523245255e+03
8.477440000000000282e+02 5.504433288259868277e+03
8.482559999999999718e+02 5.507675988032890018e+03
8.491520000000000437e+02 5.508122491352987709e+03
8.492799999999999727e+02 5.513998771710466826e+03
8.513279999999999745e+02 5.527217497253135662e+03
8.554239999999999782e+02 5.554436570568417665e+03
8.573440000000000509e+02 5.560535488934227033e+03
8.614400000000000546e+02 5.587292954468022799e+03
8.634880000000000564e+02 5.601855485144886188e+03
8.636159999999999854e+02 5.602886616806805250e+03
8.636169999999999618e+02 5.602566674672911176e+03
8.636180000000000518e+02 5.602575125754563487e+03
8.636200000000000045e+02 5.602586801325000124e+03
8.636240000000000236e+02 5.602611340374554857e+03
8.636320000000000618e+02 5.602666156283477903e+03
8.636480000000000246e+02 5.602770575622416800e+03
8.636800000000000637e+02 5.602990975439723115e+03
8.637440000000000282e+02 5.603426190490441513e+03
8.638720000000000709e+02 5.604323930463448050e+03
8.641280000000000427e+02 5.606083737012304482e+03
8.645120000000000573e+02 5.608061053813507897e+03
8.646399999999999864e+02 5.609343416495641577e+03
8.650240000000000009e+02 5.611859863367193611e+03
8.652799999999999727e+02 5.613808341035546619e+03
8.654080000000000155e+02 5.614747386033515795e+03
8.654719999999999800e+02 5.615173555393455899e+03
8.655040000000000191e+02 5.615406291806342779e+03
8.655199999999999818e+02 5.615510012285696575e+03
8.655280000000000200e+02 5.615558950387363438e+03
8.655320000000000391e+02 5.615586872212428716e+03
8.655339999999999918e+02 5.615599869772471720e+03
8.655349999999999682e+02 5.615606207965945941e+03
8.656639999999999873e+02 5.615731134635701892e+03
8.677119999999999891e+02 5.629082663572698948e+03
8.718079999999999927e+02 5.656203804968579789e+03
8.718089999999999691e+02 5.655402128455520142e+03
8.718100000000000591e+02 5.655410248097978183e+03
8.718120000000000118e+02 5.655421883426723070e+03
8.718160000000000309e+02 5.655446228533401154e+03
8.718240000000000691e+02 5.655500691698180162e+03
8.718400000000000318e+02 5.655605009796214290e+03
