# time variance
3.025519999999999982e+03 1.302450084154237993e+04
3.025528000000000247e+03 1.302452971061877906e+04
3.025532000000000153e+03 1.302453133227396756e+04
3.025534000000000106e+03 1.302454417688003741e+04
3.025534999999999854e+03 1.302454178252420388e+04
3.025664000000000215e+03 1.303271747645107098e+04
3.027711999999999989e+03 1.304125900133652613e+04
3.031807999999999993e+03 1.306047906073206104e+04
3.031809000000000196e+03 1.306081496317381971e+04
3.031809999999999945e+03 1.306081986280111596e+04
3.031811999999999898e+03 1.306083384792180732e+04
3.031816000000000258e+03 1.306085287122312002e+04
3.031824000000000069e+03 1.306090186013351195e+04
3.031840000000000146e+03 1.306100814547040500e+04
3.031871999999999844e+03 1.306117849925276823e+04
3.031936000000000149e+03 1.306144433672470041e+04
3.032063999999999851e+03 1.306209824544400908e+04
3.032320000000000164e+03 1.306321744476584718e+04
3.032831999999999880e+03 1.306529803328099661e+04
3.033856000000000222e+03 1.306934960126015358e+04
3.035903999999999996e+03 1.307785855641379021e+04
3.035905000000000200e+03 1.307709144354960881e+04
3.035905999999999949e+03 1.307709642748488113e+04
3.035907999999999902e+03 1.307711009041732177e+04
3.035912000000000262e+03 1.307712931548943743e+04
3.035920000000000073e+03 1.307717793232738040e+04
3.035936000000000149e+03 1.307728394381911494e+04
3.035967999999999847e+03 1.307745360070304014e+04
3.036032000000000153e+03 1.307771661083912477e+04
3.036159999999999854e+03 1.307836097374930978e+04
3.036416000000000167e+03 1.307945542383636348e+04
3.036927999999999884e+03 1.308149139829562046e+04
3.037952000000000226e+03 1.308549938993994147e+04
3.037952999999999975e+03 1.308433075409708545e+04
3.037954000000000178e+03 1.308433574023027904e+04
3.037956000000000131e+03 1.308434909749054350e+04
3.037960000000000036e+03 1.308436839026911184e+04
3.037967999999999847e+03 1.308441709114541300e+04
3.037983999999999924e+03 1.308452263028407469e+04
3.038016000000000076e+03 1.308469263716693968e+04
3.038079999999999927e+03 1.308495594538375735e+04
3.038208000000000084e+03 1.308559778904495761e+04
3.038463999999999942e+03 1.308668911545444280e+04
3.038976000000000113e+03 1.308873055765102617e+04
3.038976999999999862e+03 1.309036292847059667e+04
3.038978000000000065e+03 1.309036782162566669e+04
3.038980000000000018e+03 1.309038097524782643e+04
3.038983999999999924e+03 1.309040021856105886e+04
3.038992000000000189e+03 1.309044878593063913e+04
3.039008000000000266e+03 1.309055384001322091e+04
3.039039999999999964e+03 1.309072339049144648e+04
3.039104000000000269e+03 1.309098578032269143e+04
3.039231999999999971e+03 1.309162455731094815e+04
3.039488000000000284e+03 1.309270987232029438e+04
3.039489000000000033e+03 1.309277265512873419e+04
3.039490000000000236e+03 1.309277752695139498e+04
3.039492000000000189e+03 1.309279059085226618e+04
3.039496000000000095e+03 1.309280979759991169e+04
3.039503999999999905e+03 1.309285835153376684e+04
3.039519999999999982e+03 1.309296337590087205e+04
3.039552000000000135e+03 1.309313250730792060e+04
3.039615999999999985e+03 1.309339471644815058e+04
3.039744000000000142e+03 1.309403297265851870e+04
3.039744999999999891e+03 1.309401591916894540e+04
3.039746000000000095e+03 1.309402080506947823e+04
3.039748000000000047e+03 1.309403383776545525e+04
3.039751999999999953e+03 1.309405305278487504e+04
3.039760000000000218e+03 1.309410161312087439e+04
3.039775999999999840e+03 1.309420660277619027e+04
3.039807999999999993e+03 1.309437568100169301e+04
3.039871999999999844e+03 1.309463808047096245e+04
3.039873000000000047e+03 1.309453660252806731e+04
3.039874000000000251e+03 1.309454149446263909e+04
3.039876000000000204e+03 1.309455451288097538e+04
3.039880000000000109e+03 1.309457374225906096e+04
3.039887999999999920e+03 1.309462230905122124e+04
3.039903999999999996e+03 1.309472727791033685e+04
3.039936000000000149e+03 1.309489635281194933e+04
3.039936999999999898e+03 1.309479521179525182e+04
3.039938000000000102e+03 1.309480010688723996e+04
3.039940000000000055e+03 1.309481312445108779e+04
3.039943999999999960e+03 1.309483236192818731e+04
3.039952000000000226e+03 1.309488094415888190e+04
3.039967999999999847e+03 1.309498593718255870e+04
3.039969000000000051e+03 1.309488946319743991e+04
3.039970000000000255e+03 1.309489435789128765e+04
3.039972000000000207e+03 1.309490737428329885e+04
3.039976000000000113e+03 1.309492661475716159e+04
3.039983999999999924e+03 1.309497519535431638e+04
3.039985000000000127e+03 1.309493332628835924e+04
3.039985999999999876e+03 1.309493822209560312e+04
3.039988000000000284e+03 1.309495123890042305e+04
3.039992000000000189e+03 1.309497048194543459e+04
3.039992999999999938e+03 1.309496459327102639e+04
3.039994000000000142e+03 1.309496948839491233e+04
3.039996000000000095e+03 1.309498250525770709e+04
3.039996999999999844e+03 1.309496550181624480e+04
3.039998000000000047e+03 1.309497039652545936e+04
3.039999000000000251e+03 1.309497901619807817e+04
3.040000000000000000e+03 1.309416055364208296e+04
3.040001000000000204e+03 1.309498187096463516e+04
3.040001999999999953e+03 1.309499692755658180e+04
3.040003000000000156e+03 1.309499488765443675e+04
3.040003999999999905e+03 1.309500265814317390e+04
3.040005999999999858e+03 1.309501617319509387e+04
3.040007000000000062e+03 1.309501413364289328e+04
3.040008000000000266e+03 1.309505032916530035e+04
3.040012000000000171e+03 1.309505123746790923e+04
3.040014000000000124e+03 1.309506475261296146e+04
3.040014999999999873e+03 1.309506271311454475e+04
3.040016000000000076e+03 1.309512405527336523e+04
3.040023999999999887e+03 1.309515532311052084e+04
3.040028000000000247e+03 1.309515623130393215e+04
3.040030000000000200e+03 1.309516974598122761e+04
3.040030999999999949e+03 1.309516770787443966e+04
3.040032000000000153e+03 1.309524927837168798e+04
3.040048000000000229e+03 1.309529314877279103e+04
3.040056000000000040e+03 1.309532441102480516e+04
3.040059999999999945e+03 1.309532531449547969e+04
3.040061999999999898e+03 1.309533882736577652e+04
3.040063000000000102e+03 1.309533679054421373e+04
3.040063999999999851e+03 1.309541766043240204e+04
3.040096000000000004e+03 1.309551190168829635e+04
3.040112000000000080e+03 1.309555578614189290e+04
3.040119999999999891e+03 1.309558704836247489e+04
3.040124000000000251e+03 1.309558795251464471e+04
3.040126000000000204e+03 1.309560146763594821e+04
3.040126999999999953e+03 1.309559943073266186e+04
3.040128000000000156e+03 1.309579761406895705e+04
3.040192000000000007e+03 1.309605653587705456e+04
3.040224000000000160e+03 1.309615078627667390e+04
3.040240000000000236e+03 1.309619469555863179e+04
3.040248000000000047e+03 1.309622596368426457e+04
3.040251999999999953e+03 1.309622687089280225e+04
3.040253999999999905e+03 1.309624038889748044e+04
3.040255000000000109e+03 1.309623835908132605e+04
3.040255999999999858e+03 1.309636204383615404e+04
3.040384000000000015e+03 1.309688335349550471e+04
3.040447999999999865e+03 1.309714243674417958e+04
3.040480000000000018e+03 1.309723661853279918e+04
3.040496000000000095e+03 1.309728056585160084e+04
3.040503999999999905e+03 1.309731184237101115e+04
3.040508000000000266e+03 1.309731272011017427e+04
3.040510000000000218e+03 1.309732623771484941e+04
3.040510999999999967e+03 1.309732421835348941e+04
3.040512000000000171e+03 1.309715378772350959e+04
3.040768000000000029e+03 1.309839920267392881e+04
3.040896000000000186e+03 1.309892079598270357e+04
3.040960000000000036e+03 1.309917998439026996e+04
3.040992000000000189e+03 1.309927401802642271e+04
3.041008000000000266e+03 1.309931801527203061e+04
3.041016000000000076e+03 1.309934927533054724e+04
3.041019999999999982e+03 1.309935009732027538e+04
3.041021999999999935e+03 1.309936360516655259e+04
3.041023000000000138e+03 1.309936157170380466e+04
3.041023999999999887e+03 1.309873928269604221e+04
3.041536000000000058e+03 1.310115001612808555e+04
3.041791999999999916e+03 1.310240177018544637e+04
3.041920000000000073e+03 1.310292609937675297e+04
3.041983999999999924e+03 1.310318620441947132e+04
3.042016000000000076e+03 1.310327990500279702e+04
3.042032000000000153e+03 1.310332398761599325e+04
3.042039999999999964e+03 1.310335511034983210e+04
3.042043999999999869e+03 1.310335581743041985e+04
3.042046000000000276e+03 1.310336934282863513e+04
3.042047000000000025e+03 1.310336726205656305e+04
3.042048000000000229e+03 1.310117327583348379e+04
3.043072000000000116e+03 1.310713745673582889e+04
3.043584000000000287e+03 1.310954492594301701e+04
3.043840000000000146e+03 1.311080450581898913e+04
3.043967999999999847e+03 1.311133243502071127e+04
3.044032000000000153e+03 1.311159336619754322e+04
3.044063999999999851e+03 1.311168696073465981e+04
3.044079999999999927e+03 1.311173102184245363e+04
3.044088000000000193e+03 1.311176217908575200e+04
3.044092000000000098e+03 1.311176261744112708e+04
3.044094000000000051e+03 1.311177614603494294e+04
3.044095000000000255e+03 1.311177401336655021e+04
3.044096000000000004e+03 1.311338753994577564e+04
3.046144000000000233e+03 1.312062817598530091e+04
3.047168000000000120e+03 1.312655317363049835e+04
3.047679999999999836e+03 1.312895952956448309e+04
3.047936000000000149e+03 1.313021563617186621e+04
3.048063999999999851e+03 1.313074296311312355e+04
3.048128000000000156e+03 1.313100221412768587e+04
3.048159999999999854e+03 1.313109659315762110e+04
3.048175999999999931e+03 1.313114045618893579e+04
3.048184000000000196e+03 1.313117206278163940e+04
3.048188000000000102e+03 1.313117302145203575e+04
3.048190000000000055e+03 1.313118656545178965e+04
3.048191000000000258e+03 1.313118444419838488e+04
3.048192000000000007e+03 1.313080174899753183e+04
3.052288000000000011e+03 1.314671788203204051e+04
3.054336000000000240e+03 1.315403133449447341e+04
3.054465000000000146e+03 1.315748355927597731e+04
3.054465999999999894e+03 1.315748795412946492e+04
3.054467999999999847e+03 1.315750108003406785e+04
3.054472000000000207e+03 1.315752121460577473e+04
3.054480000000000018e+03 1.315757219051942229e+04
3.054496000000000095e+03 1.315767938722576946e+04
3.054528000000000247e+03 1.315784741601324640e+04
3.054592000000000098e+03 1.315812297727307305e+04
3.054720000000000255e+03 1.315877904022368602e+04
3.054976000000000113e+03 1.315990628920332529e+04
3.055360000000000127e+03 1.315996167649771087e+04
3.055488000000000284e+03 1.316196694085723720e+04
3.055871999999999844e+03 1.316236351182591170e+04
3.056128000000000156e+03 1.316360820137383416e+04
3.056255999999999858e+03 1.316412506900308654e+04
3.056320000000000164e+03 1.316438135850755498e+04
3.056351999999999862e+03 1.316447479179129004e+04
3.056367999999999938e+03 1.316451794507610612e+04
3.056376000000000204e+03 1.316454947760654613e+04
3.056380000000000109e+03 1.316455053700576536e+04
3.056382000000000062e+03 1.316456430606800131e+04
3.056383000000000266e+03 1.316456229271134362e+04
3.056384000000000015e+03 1.316216672602877952e+04
3.056512000000000171e+03 1.316613431802042760e+04
3.058559999999999945e+03 1.317461526394379325e+04
3.062655999999999949e+03 1.319463848868967034e+04
3.064576000000000022e+03 1.319927691086963750e+04
3.068672000000000025e+03 1.321494516030093655e+04
3.070720000000000255e+03 1.322206366212735884e+04
3.070847999999999956e+03 1.322862693457189016e+04
3.071744000000000142e+03 1.322797791586467065e+04
3.072255999999999858e+03 1.323033874477329664e+04
3.072512000000000171e+03 1.323154533175425604e+04
3.072639999999999873e+03 1.323204604967706837e+04
3.072704000000000178e+03 1.323230094041768461e+04
3.072735999999999876e+03 1.323238906126050279e+04
3.072751999999999953e+03 1.323243179441499524e+04
3.072760000000000218e+03 1.323246283958642744e+04
3.072764000000000124e+03 1.323246408507111482e+04
3.072766000000000076e+03 1.323247744828462601e+04
3.072767000000000280e+03 1.323247532292734832e+04
3.072768000000000029e+03 1.323752320416388102e+04
3.087231999999999971e+03 1.329647180727007799e+04
3.087233000000000175e+03 1.330472088900371455e+04
3.087233999999999924e+03 1.330472500489722006e+04
3.087235999999999876e+03 1.330473663143324666e+04
3.087240000000000236e+03 1.330475531184417196e+04
3.087248000000000047e+03 1.330480535163427703e+04
3.087264000000000124e+03 1.330490866210544482e+04
3.087296000000000276e+03 1.330506438435218297e+04
3.087360000000000127e+03 1.330532379736145958e+04
3.087488000000000284e+03 1.330595299382228404e+04
3.087744000000000142e+03 1.330703588259266689e+04
3.088255999999999858e+03 1.330902740065334365e+04
3.089152000000000044e+03 1.330906680176663212e+04
3.089280000000000200e+03 1.331316851069871336e+04
3.091327999999999975e+03 1.332179332839278504e+04
3.095423999999999978e+03 1.334144995711720549e+04
3.097344000000000051e+03 1.334577347300783731e+04
3.101440000000000055e+03 1.336137056974158622e+04
3.103488000000000284e+03 1.336828716195328161e+04
3.103615999999999985e+03 1.337558328216476366e+04
3.103617000000000189e+03 1.337657087114709429e+04
3.103617999999999938e+03 1.337657496682554483e+04
3.103619999999999891e+03 1.337658658048114739e+04
3.103624000000000251e+03 1.337660631919908337e+04
3.103632000000000062e+03 1.337665661308262497e+04
3.103648000000000138e+03 1.337676214489177801e+04
3.103680000000000291e+03 1.337692261834139936e+04
3.103744000000000142e+03 1.337718870134023018e+04
3.103871999999999844e+03 1.337784465134423226e+04
3.104128000000000156e+03 1.337897725809481926e+04
3.104512000000000171e+03 1.337420314531563781e+04
3.104639999999999873e+03 1.338099790595914237e+04
3.105023999999999887e+03 1.337653205463499762e+04
3.105280000000000200e+03 1.337773047540965490e+04
3.105407999999999902e+03 1.337823423595586792e+04
3.105472000000000207e+03 1.337848899910110049e+04
3.105503999999999905e+03 1.337857562314392999e+04
3.105519999999999982e+03 1.337861697431257926e+04
3.105528000000000247e+03 1.337864763255510479e+04
3.105532000000000153e+03 1.337864926469395868e+04
3.105534000000000106e+03 1.337866225807531737e+04
3.105534999999999854e+03 1.337866109712002799e+04
3.105664000000000215e+03 1.338518822609656490e+04
3.107711999999999989e+03 1.339373026416497305e+04
3.111807999999999993e+03 1.341312767390557565e+04
3.111809000000000196e+03 1.341333963338658214e+04
3.111809999999999945e+03 1.341334354457724839e+04
3.111811999999999898e+03 1.341335584406973794e+04
3.111816000000000258e+03 1.341337598686269484e+04
3.111824000000000069e+03 1.341342724484507926e+04
3.111840000000000146e+03 1.341353416967205703e+04
3.111871999999999844e+03 1.341369683669693768e+04
3.111936000000000149e+03 1.341396356315235607e+04
3.112063999999999851e+03 1.341462843612395227e+04
3.112320000000000164e+03 1.341577057130308822e+04
3.112831999999999880e+03 1.341778522709780373e+04
3.113856000000000222e+03 1.342200524583738297e+04
3.115903999999999996e+03 1.343061125081568025e+04
3.115905000000000200e+03 1.342920537703530863e+04
3.115905999999999949e+03 1.342920919200591743e+04
3.115907999999999902e+03 1.342922158978856169e+04
3.115912000000000262e+03 1.342924167335499078e+04
3.115920000000000073e+03 1.342929263307596557e+04
3.115936000000000149e+03 1.342939880786603317e+04
3.115967999999999847e+03 1.342956021040887572e+04
3.116032000000000153e+03 1.342982393947220407e+04
3.116159999999999854e+03 1.343048737069685012e+04
3.116416000000000167e+03 1.343163545030774549e+04
3.116927999999999884e+03 1.343368231251137331e+04
3.117952000000000226e+03 1.343792236174829304e+04
3.117952999999999975e+03 1.343610939775407314e+04
3.117954000000000178e+03 1.343611323107662611e+04
3.117956000000000131e+03 1.343612580234860070e+04
3.117960000000000036e+03 1.343614580724388361e+04
3.117967999999999847e+03 1.343619710866641253e+04
3.117983999999999924e+03 1.343630385231506079e+04
3.118016000000000076e+03 1.343646636425261386e+04
3.118079999999999927e+03 1.343673227591440082e+04
3.118208000000000084e+03 1.343740181918884628e+04
3.118463999999999942e+03 1.343856497539626434e+04
3.118976000000000113e+03 1.344063653414766304e+04
