# time variance
1.279552000000000135e+03 6.842371606692147907e+03
1.279615999999999985e+03 6.842683655080094468e+03
1.279743999999999915e+03 6.843301168373494875e+03
1.279745000000000118e+03 6.843597970249596983e+03
1.279746000000000095e+03 6.843601699729711981e+03
1.279748000000000047e+03 6.843612297901738202e+03
1.279751999999999953e+03 6.843646091597300256e+03
1.279759999999999991e+03 6.843671847368823364e+03
1.279776000000000067e+03 6.843752925347216660e+03
1.279807999999999993e+03 6.843890748703735881e+03
1.279872000000000071e+03 6.844202335907117231e+03
1.279873000000000047e+03 6.844296134729840560e+03
1.279874000000000024e+03 6.844299868302507093e+03
1.279875999999999976e+03 6.844310451455879956e+03
1.279880000000000109e+03 6.844344238661200507e+03
1.279887999999999920e+03 6.844369945813145023e+03
1.279903999999999996e+03 6.844450994800688932e+03
1.279935999999999922e+03 6.844588706046604784e+03
1.279937000000000126e+03 6.844600141268398147e+03
1.279938000000000102e+03 6.844603875774453627e+03
1.279940000000000055e+03 6.844614452449110104e+03
1.279943999999999960e+03 6.844648239300353453e+03
1.279951999999999998e+03 6.844673928338888800e+03
1.279968000000000075e+03 6.844754970519250492e+03
1.279969000000000051e+03 6.844760392787138699e+03
1.279970000000000027e+03 6.844764128407259705e+03
1.279971999999999980e+03 6.844774701611866476e+03
1.279976000000000113e+03 6.844808487004251219e+03
1.279983999999999924e+03 6.844834166751941666e+03
1.279985000000000127e+03 6.844832256831490668e+03
1.279986000000000104e+03 6.844835992522013839e+03
1.279988000000000056e+03 6.844846563705039443e+03
1.279991999999999962e+03 6.844880351522326237e+03
1.279992999999999938e+03 6.844876497129589552e+03
1.279993999999999915e+03 6.844880233065603534e+03
1.279996000000000095e+03 6.844890804624476004e+03
1.279997000000000071e+03 6.844901830085931579e+03
1.279998000000000047e+03 6.844905566140398150e+03
1.279999000000000024e+03 6.844911821626592427e+03
1.280000000000000000e+03 6.846419347204122460e+03
1.280000999999999976e+03 6.844920125389995519e+03
1.280001999999999953e+03 6.844926128169114236e+03
1.280002999999999929e+03 6.844930695542541798e+03
1.280004000000000133e+03 6.844949926233617589e+03
1.280006000000000085e+03 6.844959916661493480e+03
1.280007000000000062e+03 6.844964484147320036e+03
1.280008000000000038e+03 6.844950270061613992e+03
1.280011999999999944e+03 6.844975603275612229e+03
1.280014000000000124e+03 6.844985592706361786e+03
1.280015000000000100e+03 6.844990159928158391e+03
1.280016000000000076e+03 6.844987061883904971e+03
1.280024000000000115e+03 6.845031303770490922e+03
1.280028000000000020e+03 6.845056637871020939e+03
1.280029999999999973e+03 6.845066626724496018e+03
1.280030999999999949e+03 6.845071193149982719e+03
1.280031999999999925e+03 6.845052866281039314e+03
1.280048000000000002e+03 6.845124722743057646e+03
1.280056000000000040e+03 6.845168965162796667e+03
1.280059999999999945e+03 6.845194297444570111e+03
1.280062000000000126e+03 6.845204284007835668e+03
1.280063000000000102e+03 6.845208848498907173e+03
1.280064000000000078e+03 6.845204082489508437e+03
1.280096000000000004e+03 6.845364240315044299e+03
1.280112000000000080e+03 6.845436084742221283e+03
1.280120000000000118e+03 6.845480327286262764e+03
1.280124000000000024e+03 6.845505658186710207e+03
1.280125999999999976e+03 6.845515640952100512e+03
1.280126999999999953e+03 6.845520202423707815e+03
1.280127999999999929e+03 6.845516880147799384e+03
1.280192000000000007e+03 6.845820811361161759e+03
1.280223999999999933e+03 6.845980908344266936e+03
1.280240000000000009e+03 6.846052757000812562e+03
1.280248000000000047e+03 6.846096991219266783e+03
1.280251999999999953e+03 6.846122319100919412e+03
1.280254000000000133e+03 6.846132298506185180e+03
1.280255000000000109e+03 6.846136854480835609e+03
1.280256000000000085e+03 6.846123689806932816e+03
1.280384000000000015e+03 6.846820996352384100e+03
1.280448000000000093e+03 6.847124955254199449e+03
1.280480000000000018e+03 6.847284883352433098e+03
1.280496000000000095e+03 6.847356707289145561e+03
1.280504000000000133e+03 6.847400918423489202e+03
1.280508000000000038e+03 6.847426213194878073e+03
1.280509999999999991e+03 6.847436179599171737e+03
1.280510999999999967e+03 6.847440726050524972e+03
1.280511999999999944e+03 6.847295771893463098e+03
1.280768000000000029e+03 6.848811288993310882e+03
1.280895999999999958e+03 6.849508310813311255e+03
1.280960000000000036e+03 6.849812452347570797e+03
1.280991999999999962e+03 6.849972259085945552e+03
1.281008000000000038e+03 6.850044071363081457e+03
1.281016000000000076e+03 6.850088314568856731e+03
1.281019999999999982e+03 6.850113589380634949e+03
1.281021999999999935e+03 6.850123568480310496e+03
1.281023000000000138e+03 6.850128106386808213e+03
1.281024000000000115e+03 6.850703725010855123e+03
1.281536000000000058e+03 6.853281174795061816e+03
1.281791999999999916e+03 6.854793543101463001e+03
1.281920000000000073e+03 6.855488392311090138e+03
1.281983999999999924e+03 6.855791874772054143e+03
1.282016000000000076e+03 6.855951325944333803e+03
1.282031999999999925e+03 6.856022939889546251e+03
1.282039999999999964e+03 6.856067225374048576e+03
1.282044000000000096e+03 6.856092409677687101e+03
1.282046000000000049e+03 6.856102310828544432e+03
1.282047000000000025e+03 6.856106806844531093e+03
1.282048000000000002e+03 6.858670512318291003e+03
1.283072000000000116e+03 6.863854141503456049e+03
1.283584000000000060e+03 6.866440466388827190e+03
1.283839999999999918e+03 6.867961545658559771e+03
1.283968000000000075e+03 6.868656650978169637e+03
1.284031999999999925e+03 6.868961429362971103e+03
1.284064000000000078e+03 6.869122124276531395e+03
1.284079999999999927e+03 6.869193577279191231e+03
1.284087999999999965e+03 6.869238172882643994e+03
1.284092000000000098e+03 6.869263474293053150e+03
1.284094000000000051e+03 6.869273493835295085e+03
1.284095000000000027e+03 6.869278124427917646e+03
1.284096000000000004e+03 6.871666505550179863e+03
1.286144000000000005e+03 6.883520587601931766e+03
1.287168000000000120e+03 6.888716745073586935e+03
1.287680000000000064e+03 6.891287537554977462e+03
1.287935999999999922e+03 6.892809161882178159e+03
1.288064000000000078e+03 6.893508948715141742e+03
1.288127999999999929e+03 6.893817654418584425e+03
1.288160000000000082e+03 6.893980637565575307e+03
1.288175999999999931e+03 6.894052320010232506e+03
1.288183999999999969e+03 6.894097150079498533e+03
1.288188000000000102e+03 6.894122555145644583e+03
1.288190000000000055e+03 6.894132819342572475e+03
1.288191000000000031e+03 6.894137496450188337e+03
1.288192000000000007e+03 6.891781146131921560e+03
1.292288000000000011e+03 6.914104274140583584e+03
1.294336000000000013e+03 6.925994813311670441e+03
1.294464999999999918e+03 6.928808617710776161e+03
1.294466000000000122e+03 6.928812583300896222e+03
1.294468000000000075e+03 6.928822256230312632e+03
1.294471999999999980e+03 6.928855215562361991e+03
1.294480000000000018e+03 6.928880576070485404e+03
1.294496000000000095e+03 6.928964261461311253e+03
1.294528000000000020e+03 6.929100918999291025e+03
1.294592000000000098e+03 6.929411551244003931e+03
1.294720000000000027e+03 6.930030198573484086e+03
1.294976000000000113e+03 6.931326403755607316e+03
1.295360000000000127e+03 6.931215136373182759e+03
1.295488000000000056e+03 6.934007864236016758e+03
1.295872000000000071e+03 6.933784687392733758e+03
1.296127999999999929e+03 6.935297955653863028e+03
1.296256000000000085e+03 6.935986881919641746e+03
1.296319999999999936e+03 6.936292260127840564e+03
1.296352000000000089e+03 6.936452341019175947e+03
1.296367999999999938e+03 6.936522212272073375e+03
1.296375999999999976e+03 6.936565988967398880e+03
1.296380000000000109e+03 6.936590727905597305e+03
1.296382000000000062e+03 6.936600984202494146e+03
1.296383000000000038e+03 6.936605124424269889e+03
1.296384000000000015e+03 6.939721735518163769e+03
1.296511999999999944e+03 6.940029673731973162e+03
1.298559999999999945e+03 6.953142362210084684e+03
1.302655999999999949e+03 6.977903499062143965e+03
1.304576000000000022e+03 6.982054848895204486e+03
1.308672000000000025e+03 7.004136207632283913e+03
1.310720000000000027e+03 7.015913985135819530e+03
1.310847999999999956e+03 7.019522675365762552e+03
1.311743999999999915e+03 7.021036969182576286e+03
1.312256000000000085e+03 7.023586905603850028e+03
1.312511999999999944e+03 7.025100506529619452e+03
1.312640000000000100e+03 7.025788867771887453e+03
1.312703999999999951e+03 7.026098254191165324e+03
1.312736000000000104e+03 7.026260491756489500e+03
1.312751999999999953e+03 7.026332247439568164e+03
1.312759999999999991e+03 7.026375063475134084e+03
1.312764000000000124e+03 7.026399386995588429e+03
1.312766000000000076e+03 7.026409742947580526e+03
1.312767000000000053e+03 7.026413955927069765e+03
1.312768000000000029e+03 7.029699707088060677e+03
1.327231999999999971e+03 7.110158849515632028e+03
1.327232999999999947e+03 7.111136643703153823e+03
1.327233999999999924e+03 7.111139918901084457e+03
1.327236000000000104e+03 7.111149007191532291e+03
1.327240000000000009e+03 7.111182054153090576e+03
1.327248000000000047e+03 7.111207194658520166e+03
1.327264000000000124e+03 7.111292714266222902e+03
1.327296000000000049e+03 7.111429823831655085e+03
1.327360000000000127e+03 7.111737127481872449e+03
1.327488000000000056e+03 7.112362286356539698e+03
1.327743999999999915e+03 7.113679612629581243e+03
1.328256000000000085e+03 7.116422258250036975e+03
1.329152000000000044e+03 7.111290236173954327e+03
1.329279999999999973e+03 7.122442817050759913e+03
1.331327999999999975e+03 7.135388795108330669e+03
1.335423999999999978e+03 7.159855469591740984e+03
1.337344000000000051e+03 7.154075129971461138e+03
1.341440000000000055e+03 7.175973494808975374e+03
1.343488000000000056e+03 7.187889086661976762e+03
1.343615999999999985e+03 7.200763755960302660e+03
1.343616999999999962e+03 7.192546285140299005e+03
1.343617999999999938e+03 7.192549122219235869e+03
1.343620000000000118e+03 7.192558301140088588e+03
1.343624000000000024e+03 7.192591189895261778e+03
1.343632000000000062e+03 7.192615424501127563e+03
1.343648000000000138e+03 7.192700000174023444e+03
1.343680000000000064e+03 7.192838495898555266e+03
1.343743999999999915e+03 7.193146983880811604e+03
1.343872000000000071e+03 7.193767984466569033e+03
1.344127999999999929e+03 7.195086628469580319e+03
1.344511999999999944e+03 7.193028947629063623e+03
1.344640000000000100e+03 7.197824322855100036e+03
1.345024000000000115e+03 7.195577456575760152e+03
1.345279999999999973e+03 7.197122954171325546e+03
1.345408000000000129e+03 7.197835513604659354e+03
1.345471999999999980e+03 7.198159253388846992e+03
1.345504000000000133e+03 7.198321471751056379e+03
1.345519999999999982e+03 7.198392072689719498e+03
1.345528000000000020e+03 7.198435385110875359e+03
1.345531999999999925e+03 7.198460175964748487e+03
1.345534000000000106e+03 7.198470771795313340e+03
1.345535000000000082e+03 7.198475539226579713e+03
1.345663999999999987e+03 7.203839501593960449e+03
1.347711999999999989e+03 7.216477490669611143e+03
1.351807999999999993e+03 7.240298770167864859e+03
1.351808999999999969e+03 7.235427208736335160e+03
1.351809999999999945e+03 7.235429899090260733e+03
1.351812000000000126e+03 7.235439237212267471e+03
1.351816000000000031e+03 7.235472163306782022e+03
1.351824000000000069e+03 7.235496534946025349e+03
1.351839999999999918e+03 7.235581009865854867e+03
1.351872000000000071e+03 7.235718655863689492e+03
1.351935999999999922e+03 7.236024135389074218e+03
1.352064000000000078e+03 7.236646092983282870e+03
1.352319999999999936e+03 7.237952934124827152e+03
1.352832000000000107e+03 7.240692839928495232e+03
1.353855999999999995e+03 7.246736037484835833e+03
1.355903999999999996e+03 7.259435571509762667e+03
1.355904999999999973e+03 7.257374808358377777e+03
1.355905999999999949e+03 7.257377345893677557e+03
1.355908000000000129e+03 7.257386479791864986e+03
1.355912000000000035e+03 7.257419264701078646e+03
1.355920000000000073e+03 7.257444183435029117e+03
1.355935999999999922e+03 7.257528772095392924e+03
1.355968000000000075e+03 7.257665700907877181e+03
1.356031999999999925e+03 7.257969880863529397e+03
1.356160000000000082e+03 7.258592102396884002e+03
1.356415999999999940e+03 7.259900195927330060e+03
1.356928000000000111e+03 7.262641363770584576e+03
1.357951999999999998e+03 7.268682440309697995e+03
1.357952999999999975e+03 7.269605166284542065e+03
1.357953999999999951e+03 7.269607731200609123e+03
1.357956000000000131e+03 7.269616797094029607e+03
1.357960000000000036e+03 7.269649496798025211e+03
1.357968000000000075e+03 7.269674485766270664e+03
1.357983999999999924e+03 7.269759235558594810e+03
1.358016000000000076e+03 7.269896018659521360e+03
1.358079999999999927e+03 7.270200877899565967e+03
1.358208000000000084e+03 7.270825898098701145e+03
1.358463999999999942e+03 7.272139360947825480e+03
1.358976000000000113e+03 7.274894675485615153e+03
1.358977000000000089e+03 7.274871947260107845e+03
1.358978000000000065e+03 7.274874514806811931e+03
1.358980000000000018e+03 7.274883519742783392e+03
1.358983999999999924e+03 7.274916132327576634e+03
1.358991999999999962e+03 7.274941217140207300e+03
1.359008000000000038e+03 7.275025667095731478e+03
1.359039999999999964e+03 7.275162328133650590e+03
1.359104000000000042e+03 7.275467011953878682e+03
1.359231999999999971e+03 7.276092344563163351e+03
1.359488000000000056e+03 7.277410668908065418e+03
1.359489000000000033e+03 7.277508503674005624e+03
1.359490000000000009e+03 7.277511083248857176e+03
1.359491999999999962e+03 7.277520085214695428e+03
1.359496000000000095e+03 7.277552663766691694e+03
1.359504000000000133e+03 7.277577741047920426e+03
1.359519999999999982e+03 7.277662213688367046e+03
1.359552000000000135e+03 7.277798872414015932e+03
1.359615999999999985e+03 7.278103410107753007e+03
1.359744000000000142e+03 7.278729239457985386e+03
1.359745000000000118e+03 7.279058419866312761e+03
1.359746000000000095e+03 7.279061000488029094e+03
1.359748000000000047e+03 7.279070010846771766e+03
1.359751999999999953e+03 7.279102564691653242e+03
1.359759999999999991e+03 7.279127620498242322e+03
1.359776000000000067e+03 7.279212111404835014e+03
1.359807999999999993e+03 7.279348772213357734e+03
1.359872000000000071e+03 7.279653084244258935e+03
1.359873000000000047e+03 7.279774384355434449e+03
1.359874000000000024e+03 7.279776963774580508e+03
1.359875999999999976e+03 7.279785981266759336e+03
1.359880000000000109e+03 7.279818534904654371e+03
1.359887999999999920e+03 7.279843599413579796e+03
1.359903999999999996e+03 7.279928120526543353e+03
1.359935999999999922e+03 7.280064805236936081e+03
1.359937000000000126e+03 7.280102577941055642e+03
1.359938000000000102e+03 7.280105157033249270e+03
1.359940000000000055e+03 7.280114178814546904e+03
1.359943999999999960e+03 7.280146736788970884e+03
1.359951999999999998e+03 7.280171815482346574e+03
1.359968000000000075e+03 7.280256360892555676e+03
1.359969000000000051e+03 7.280265236970677506e+03
1.359970000000000027e+03 7.280267817829037085e+03
1.359971999999999980e+03 7.280276841532002436e+03
1.359976000000000113e+03 7.280309399867692264e+03
1.359983999999999924e+03 7.280334481886500726e+03
1.359985000000000127e+03 7.280335833324876148e+03
1.359986000000000104e+03 7.280338415657985024e+03
1.359988000000000056e+03 7.280347440819459734e+03
1.359991999999999962e+03 7.280380000360106351e+03
1.359992999999999938e+03 7.280379878257459495e+03
1.359994000000000142e+03 7.280382460134977009e+03
1.359996000000000095e+03 7.280391486638545757e+03
1.359997000000000071e+03 7.280405649428983452e+03
1.359998000000000047e+03 7.280408231685840292e+03
1.359999000000000024e+03 7.280415956558339531e+03
1.360000000000000000e+03 7.281455745020793984e+03
1.360000999999999976e+03 7.280424128657527035e+03
1.360001999999999953e+03 7.280427565693564247e+03
1.360002999999999929e+03 7.280433155443723081e+03
1.360004000000000133e+03 7.280449818803579547e+03
