# time variance
1.683968000000000075e+03 8.293706873534247279e+03
1.684031999999999925e+03 8.294106342686340213e+03
1.684064000000000078e+03 8.294282584484666586e+03
1.684079999999999927e+03 8.294358342202380300e+03
1.684087999999999965e+03 8.294407268408685923e+03
1.684092000000000098e+03 8.294427467277273536e+03
1.684094000000000051e+03 8.294438711253926158e+03
1.684095000000000027e+03 8.294441701594740152e+03
1.684096000000000004e+03 8.294525945285335183e+03
1.686144000000000005e+03 8.306188231913372874e+03
1.687168000000000120e+03 8.310808360919356346e+03
1.687680000000000064e+03 8.313887950869277120e+03
1.687935999999999922e+03 8.315579544121399522e+03
1.688064000000000078e+03 8.316320946846157312e+03
1.688127999999999929e+03 8.316719658879563212e+03
1.688160000000000082e+03 8.316895164743065834e+03
1.688175999999999931e+03 8.316971229763701558e+03
1.688183999999999969e+03 8.317019810002297163e+03
1.688188000000000102e+03 8.317040352290496230e+03
1.688190000000000055e+03 8.317051378406584263e+03
1.688191000000000031e+03 8.317054425774142146e+03
1.688192000000000007e+03 8.310074767660349607e+03
1.692288000000000011e+03 8.332036714497953653e+03
1.694336000000000013e+03 8.343739457415416837e+03
1.694465000000000146e+03 8.337548383841291070e+03
1.694466000000000122e+03 8.337555362373590469e+03
1.694468000000000075e+03 8.337560883941128850e+03
1.694471999999999980e+03 8.337577966449782252e+03
1.694480000000000018e+03 8.337620330182835460e+03
1.694496000000000095e+03 8.337697340071201324e+03
1.694528000000000020e+03 8.337843526577576995e+03
1.694592000000000098e+03 8.338166258519515395e+03
1.694720000000000027e+03 8.338879722317680717e+03
1.694976000000000113e+03 8.339990366969257593e+03
1.695360000000000127e+03 8.348392955454066396e+03
1.695488000000000056e+03 8.342345095861703157e+03
1.695872000000000071e+03 8.351453936373814940e+03
1.696127999999999929e+03 8.353128706568852067e+03
1.696256000000000085e+03 8.353858788499608636e+03
1.696319999999999936e+03 8.354253016740083694e+03
1.696352000000000089e+03 8.354427005833014846e+03
1.696367999999999938e+03 8.354502708714455366e+03
1.696375999999999976e+03 8.354551020683720708e+03
1.696380000000000109e+03 8.354571015162393451e+03
1.696382000000000062e+03 8.354582121975719929e+03
1.696383000000000038e+03 8.354585163841024041e+03
1.696384000000000015e+03 8.344329552587121725e+03
1.696511999999999944e+03 8.347497457878664136e+03
1.698559999999999945e+03 8.355292528048157692e+03
1.702655999999999949e+03 8.377974214043468237e+03
1.704576000000000022e+03 8.387331058213487267e+03
1.708672000000000025e+03 8.409644333768635988e+03
1.710720000000000027e+03 8.421415299909189343e+03
1.710847999999999956e+03 8.414636315798386931e+03
1.711744000000000142e+03 8.426046983858570457e+03
1.712256000000000085e+03 8.429123831132426858e+03
1.712511999999999944e+03 8.430817414794117212e+03
1.712640000000000100e+03 8.431554755708202720e+03
1.712703999999999951e+03 8.431950788613408804e+03
1.712736000000000104e+03 8.432126041406765580e+03
1.712751999999999953e+03 8.432202706536278129e+03
1.712759999999999991e+03 8.432251088868826628e+03
1.712764000000000124e+03 8.432271379955112934e+03
1.712766000000000076e+03 8.432282197641208768e+03
1.712767000000000053e+03 8.432285603506490588e+03
1.712768000000000029e+03 8.431221800411120057e+03
1.727231999999999971e+03 8.492760939599946141e+03
1.727232999999999947e+03 8.505385297488421202e+03
1.727233999999999924e+03 8.505391821246594191e+03
1.727236000000000104e+03 8.505397302605211735e+03
1.727240000000000009e+03 8.505414361068978906e+03
1.727248000000000047e+03 8.505454151723533869e+03
1.727264000000000124e+03 8.505528630232438445e+03
1.727296000000000049e+03 8.505667232364416122e+03
1.727360000000000127e+03 8.505977346889674664e+03
1.727488000000000056e+03 8.506668588310480118e+03
1.727744000000000142e+03 8.507783508783206344e+03
1.728256000000000085e+03 8.510184996021911502e+03
1.729152000000000044e+03 8.517324433462694287e+03
1.729279999999999973e+03 8.515370270540937781e+03
1.731327999999999975e+03 8.522726278625428677e+03
1.735423999999999978e+03 8.545782870503142476e+03
1.737344000000000051e+03 8.559914423009380698e+03
1.741440000000000055e+03 8.582072330279275775e+03
1.743488000000000056e+03 8.594100188273936510e+03
1.743615999999999985e+03 8.582263405252248049e+03
1.743616999999999962e+03 8.590537561861798167e+03
1.743617999999999938e+03 8.590544301804155111e+03
1.743620000000000118e+03 8.590549633836373687e+03
1.743624000000000024e+03 8.590566672218963504e+03
1.743632000000000062e+03 8.590606757871806622e+03
1.743648000000000138e+03 8.590682621968910098e+03
1.743680000000000064e+03 8.590821512406691909e+03
1.743744000000000142e+03 8.591134354263544083e+03
1.743872000000000071e+03 8.591827839763835073e+03
1.744127999999999929e+03 8.592945606045424938e+03
1.744511999999999944e+03 8.598763768251985312e+03
1.744640000000000100e+03 8.595404328349977732e+03
1.745024000000000115e+03 8.601741445647552609e+03
1.745279999999999973e+03 8.603394266093149781e+03
1.745408000000000129e+03 8.604118720347061753e+03
1.745471999999999980e+03 8.604507601615041494e+03
1.745504000000000133e+03 8.604676779245957732e+03
1.745519999999999982e+03 8.604750834647566080e+03
1.745528000000000020e+03 8.604798315677791834e+03
1.745531999999999925e+03 8.604819462288171053e+03
1.745534000000000106e+03 8.604830188166350126e+03
1.745535000000000082e+03 8.604833976829424500e+03
1.745663999999999987e+03 8.600700657544657588e+03
1.747711999999999989e+03 8.608085805207490921e+03
1.751807999999999993e+03 8.630984193738549948e+03
1.751808999999999969e+03 8.632529080474749207e+03
1.751809999999999945e+03 8.632535883784294128e+03
1.751812000000000126e+03 8.632541316578164697e+03
1.751816000000000031e+03 8.632558373786509037e+03
1.751824000000000069e+03 8.632597996683791280e+03
1.751840000000000146e+03 8.632672978164628148e+03
1.751872000000000071e+03 8.632809464167803526e+03
1.751936000000000149e+03 8.633118679530918598e+03
1.752064000000000078e+03 8.633810870418325067e+03
1.752319999999999936e+03 8.634941238086670637e+03
1.752832000000000107e+03 8.637432422269135714e+03
1.753855999999999995e+03 8.642740932060405612e+03
1.755903999999999996e+03 8.650118067996576428e+03
1.755904999999999973e+03 8.654067719167098403e+03
1.755905999999999949e+03 8.654074407380074263e+03
1.755908000000000129e+03 8.654080079283565283e+03
1.755912000000000035e+03 8.654096831122413278e+03
1.755920000000000073e+03 8.654136355133727193e+03
1.755936000000000149e+03 8.654210394632071257e+03
1.755968000000000075e+03 8.654344189083203673e+03
1.756031999999999925e+03 8.654648314595222473e+03
1.756160000000000082e+03 8.655333364035934210e+03
1.756415999999999940e+03 8.656457230225205421e+03
1.756928000000000111e+03 8.658946516834199429e+03
1.757951999999999998e+03 8.664282024860382080e+03
1.757952999999999975e+03 8.666081519657745957e+03
1.757953999999999951e+03 8.666088237555697560e+03
1.757956000000000131e+03 8.666094135992228985e+03
1.757960000000000036e+03 8.666111115606501698e+03
1.757968000000000075e+03 8.666150914523750544e+03
1.757983999999999924e+03 8.666225948235020041e+03
1.758016000000000076e+03 8.666361476765945554e+03
1.758079999999999927e+03 8.666669214103370905e+03
1.758208000000000084e+03 8.667359818393364549e+03
1.758463999999999942e+03 8.668495142724364996e+03
1.758976000000000113e+03 8.670995801081880927e+03
1.758977000000000089e+03 8.670700826428830624e+03
1.758978000000000065e+03 8.670707549611106515e+03
1.758980000000000018e+03 8.670713399102911353e+03
1.758983999999999924e+03 8.670730292068794370e+03
1.758991999999999962e+03 8.670769887689501047e+03
1.759008000000000038e+03 8.670845092767849565e+03
1.759039999999999964e+03 8.670980621835216880e+03
1.759104000000000042e+03 8.671287988046184182e+03
1.759231999999999971e+03 8.671979074820876122e+03
1.759488000000000056e+03 8.673121434466913342e+03
1.759489000000000033e+03 8.673675102420151234e+03
1.759490000000000009e+03 8.673681803988292813e+03
1.759491999999999962e+03 8.673687563646584749e+03
1.759496000000000095e+03 8.673704313851892948e+03
1.759504000000000133e+03 8.673743741218000650e+03
1.759519999999999982e+03 8.673818754719570279e+03
1.759552000000000135e+03 8.673953901752829552e+03
1.759615999999999985e+03 8.674260083520784974e+03
1.759744000000000142e+03 8.674951375091448426e+03
1.759745000000000118e+03 8.675353128971531987e+03
1.759746000000000095e+03 8.675359825603663921e+03
1.759748000000000047e+03 8.675365550814196467e+03
1.759751999999999953e+03 8.675382287379354239e+03
1.759759999999999991e+03 8.675421694470569491e+03
1.759776000000000067e+03 8.675496656503528357e+03
1.759807999999999993e+03 8.675631733441725373e+03
1.759872000000000071e+03 8.675937619555741549e+03
1.759873000000000047e+03 8.676102499313652515e+03
1.759874000000000024e+03 8.676109193712472916e+03
1.759875999999999976e+03 8.676114897638559341e+03
1.759880000000000109e+03 8.676131624765694141e+03
1.759888000000000147e+03 8.676171035643666983e+03
1.759903999999999996e+03 8.676245975367724895e+03
1.759936000000000149e+03 8.676381015744060278e+03
1.759937000000000126e+03 8.676502478275448084e+03
1.759938000000000102e+03 8.676509172825142741e+03
1.759940000000000055e+03 8.676514865325763822e+03
1.759943999999999960e+03 8.676531591404229403e+03
1.759951999999999998e+03 8.676571008242666721e+03
1.759968000000000075e+03 8.676645948223769665e+03
1.759969000000000051e+03 8.676673479512333870e+03
1.759970000000000027e+03 8.676680175885558128e+03
1.759971999999999980e+03 8.676685863921418786e+03
1.759976000000000113e+03 8.676702593017369509e+03
1.759983999999999924e+03 8.676742017630487680e+03
1.759985000000000127e+03 8.676747073674574494e+03
1.759986000000000104e+03 8.676753770412877202e+03
1.759988000000000056e+03 8.676759455909952521e+03
1.759991999999999962e+03 8.676776185546070337e+03
1.759992999999999938e+03 8.676796193320304155e+03
1.759994000000000142e+03 8.676802890751510859e+03
1.759996000000000095e+03 8.676808574615046382e+03
1.759997000000000071e+03 8.676816993990913033e+03
1.759998000000000047e+03 8.676823691060766578e+03
1.759999000000000024e+03 8.676827230593189597e+03
1.760000000000000000e+03 8.674004094131290913e+03
1.760000999999999976e+03 8.676837856698781252e+03
1.760001999999999953e+03 8.676839609699323773e+03
1.760002999999999929e+03 8.676843538850545883e+03
1.760004000000000133e+03 8.676846103180199862e+03
1.760006000000000085e+03 8.676856339124962687e+03
1.760007000000000062e+03 8.676860269201919436e+03
1.760008000000000038e+03 8.676864734722301364e+03
1.760011999999999944e+03 8.676885532274842262e+03
1.760014000000000124e+03 8.676895768523216248e+03
1.760015000000000100e+03 8.676899698726832867e+03
1.760016000000000076e+03 8.676890564609318972e+03
1.760024000000000115e+03 8.676939688086509705e+03
1.760028000000000020e+03 8.676960483625531197e+03
1.760029999999999973e+03 8.676970718653872609e+03
1.760030999999999949e+03 8.676974650321528316e+03
1.760031999999999925e+03 8.676952022925019264e+03
1.760048000000000002e+03 8.677025618676096201e+03
1.760056000000000040e+03 8.677074743272736669e+03
1.760059999999999945e+03 8.677095531921833754e+03
1.760062000000000126e+03 8.677105766916647553e+03
1.760063000000000102e+03 8.677109702691435814e+03
1.760064000000000078e+03 8.677086851749569178e+03
1.760096000000000004e+03 8.677257919484749436e+03
1.760112000000000080e+03 8.677331519320607185e+03
1.760120000000000118e+03 8.677380655672401190e+03
1.760124000000000024e+03 8.677401435267180204e+03
1.760125999999999976e+03 8.677411667723208666e+03
1.760126999999999953e+03 8.677415612509474158e+03
1.760127999999999929e+03 8.677378524506464601e+03
1.760192000000000007e+03 8.677778630029410124e+03
1.760223999999999933e+03 8.677949806835502386e+03
1.760240000000000009e+03 8.678023442726582289e+03
1.760248000000000047e+03 8.678072614856064320e+03
1.760251999999999953e+03 8.678093384904786944e+03
1.760254000000000133e+03 8.678103615636005998e+03
1.760255000000000109e+03 8.678107574623078108e+03
1.760256000000000085e+03 8.677774197991937399e+03
1.760384000000000015e+03 8.678524442242458463e+03
1.760448000000000093e+03 8.678924981767311692e+03
1.760480000000000018e+03 8.679096466505900025e+03
1.760496000000000095e+03 8.679170122394338250e+03
1.760504000000000133e+03 8.679219390900805593e+03
1.760508000000000038e+03 8.679240169199183583e+03
1.760509999999999991e+03 8.679250408153980970e+03
1.760510999999999967e+03 8.679254394818097353e+03
1.760511999999999944e+03 8.678608040314167738e+03
1.760768000000000029e+03 8.680281118569895625e+03
1.760895999999999958e+03 8.681030374931171536e+03
1.760960000000000036e+03 8.681430687988176942e+03
1.760991999999999962e+03 8.681602152023464441e+03
1.761008000000000038e+03 8.681675596777349710e+03
1.761016000000000076e+03 8.681725008979439735e+03
1.761019999999999982e+03 8.681745809292420745e+03
1.761021999999999935e+03 8.681756046403199434e+03
1.761023000000000138e+03 8.681760039240121841e+03
1.761024000000000115e+03 8.680951624624431133e+03
1.761536000000000058e+03 8.683916985664516687e+03
1.761792000000000144e+03 8.685572923684492707e+03
1.761920000000000073e+03 8.686315693516284227e+03
1.761983999999999924e+03 8.686712493773549795e+03
1.762016000000000076e+03 8.686882070509716868e+03
1.762031999999999925e+03 8.686954346278682351e+03
1.762039999999999964e+03 8.687003481991589069e+03
1.762044000000000096e+03 8.687024123515933752e+03
1.762046000000000049e+03 8.687034292843192816e+03
1.762047000000000025e+03 8.687038318378850818e+03
1.762048000000000002e+03 8.683711349163204432e+03
1.763072000000000116e+03 8.688319090349599719e+03
1.763584000000000060e+03 8.691294564709067345e+03
1.763840000000000146e+03 8.692950027294456959e+03
1.763968000000000075e+03 8.693692491726949811e+03
1.764031999999999925e+03 8.694085741119459271e+03
1.764064000000000078e+03 8.694253275966271758e+03
1.764079999999999927e+03 8.694324456725269556e+03
1.764087999999999965e+03 8.694373392162844539e+03
1.764092000000000098e+03 8.694393906960263848e+03
1.764094000000000051e+03 8.694404131269082427e+03
1.764095000000000027e+03 8.694408108733594418e+03
1.764096000000000004e+03 8.694535672696307302e+03
1.766144000000000005e+03 8.706542180506512523e+03
1.767168000000000120e+03 8.711106448840349913e+03
1.767680000000000064e+03 8.714056705353781581e+03
1.767936000000000149e+03 8.715699335835874081e+03
1.768064000000000078e+03 8.716437653375789523e+03
1.768127999999999929e+03 8.716829443015158176e+03
1.768160000000000082e+03 8.716996465753763914e+03
1.768175999999999931e+03 8.717067880049347878e+03
1.768183999999999969e+03 8.717116385610774159e+03
1.768188000000000102e+03 8.717137074852362275e+03
1.768190000000000055e+03 8.717147302700206637e+03
1.768191000000000031e+03 8.717151192266494036e+03
1.768192000000000007e+03 8.709802510414272547e+03
1.772288000000000011e+03 8.731186835160478950e+03
1.774336000000000013e+03 8.743189075062051415e+03
1.774465000000000146e+03 8.739303747054189444e+03
1.774466000000000122e+03 8.739311068013310432e+03
1.774468000000000075e+03 8.739316349757835269e+03
1.774471999999999980e+03 8.739333117682486773e+03
1.774480000000000018e+03 8.739372577512636781e+03
1.774496000000000095e+03 8.739445343043655157e+03
1.774528000000000020e+03 8.739578582629561424e+03
1.774592000000000098e+03 8.739884784938767552e+03
1.774720000000000027e+03 8.740569336684420705e+03
1.774976000000000113e+03 8.741743129359558225e+03
1.775360000000000127e+03 8.747703038042411208e+03
1.775488000000000056e+03 8.744301289133727551e+03
1.775872000000000071e+03 8.750637700280174613e+03
1.776127999999999929e+03 8.752284878876060247e+03
1.776256000000000085e+03 8.753016604421660304e+03
1.776319999999999936e+03 8.753404414709657431e+03
1.776352000000000089e+03 8.753570786990225315e+03
1.776367999999999938e+03 8.753640681570395827e+03
1.776375999999999976e+03 8.753688914084807038e+03
1.776380000000000109e+03 8.753709744017571211e+03
