# time variance
2.224512000000000171e+03 2.829085875584371388e+04
2.224639999999999873e+03 2.827832047235150822e+04
2.225023999999999887e+03 2.829768025123537518e+04
2.225280000000000200e+03 2.830164598774095066e+04
2.225407999999999902e+03 2.830360436902008951e+04
2.225472000000000207e+03 2.830467416218225844e+04
2.225503999999999905e+03 2.830517232863511890e+04
2.225519999999999982e+03 2.830545526632620022e+04
2.225528000000000247e+03 2.830558936858200468e+04
2.225532000000000153e+03 2.830564337667706423e+04
2.225534000000000106e+03 2.830567202521581203e+04
2.225534999999999854e+03 2.830569401609385386e+04
2.225664000000000215e+03 2.828849237673915923e+04
2.227711999999999989e+03 2.832075633583706804e+04
2.231807999999999993e+03 2.838344205038645305e+04
2.231809000000000196e+03 2.838341644987650216e+04
2.231809999999999945e+03 2.838342355044488795e+04
2.231811999999999898e+03 2.838345722961216234e+04
2.231816000000000258e+03 2.838349774487316608e+04
2.231824000000000069e+03 2.838354587529203855e+04
2.231840000000000146e+03 2.838367583697382361e+04
2.231871999999999844e+03 2.838396985513065010e+04
2.231936000000000149e+03 2.838459113914542831e+04
2.232063999999999851e+03 2.838573019028641284e+04
2.232320000000000164e+03 2.838844268909399398e+04
2.232831999999999880e+03 2.839404092942923307e+04
2.233856000000000222e+03 2.840444980001798831e+04
2.235903999999999996e+03 2.843659667708585039e+04
2.235905000000000200e+03 2.843787015635799617e+04
2.235905999999999949e+03 2.843787754419934936e+04
2.235907999999999902e+03 2.843791173773305491e+04
2.235912000000000262e+03 2.843795118291140534e+04
2.235920000000000073e+03 2.843799906690255739e+04
2.235936000000000149e+03 2.843813038324890658e+04
2.235967999999999847e+03 2.843842667366238311e+04
2.236032000000000153e+03 2.843905093637877144e+04
2.236159999999999854e+03 2.844019657865609042e+04
2.236416000000000167e+03 2.844293585033109412e+04
2.236927999999999884e+03 2.844858163538388908e+04
2.237952000000000226e+03 2.845908458498422988e+04
2.237952999999999975e+03 2.846623397645843215e+04
2.237954000000000178e+03 2.846624126879591495e+04
2.237956000000000131e+03 2.846627552151260898e+04
2.237960000000000036e+03 2.846631508574355394e+04
2.237967999999999847e+03 2.846636337830731645e+04
2.237983999999999924e+03 2.846649497092142701e+04
2.238016000000000076e+03 2.846679109606309794e+04
2.238079999999999927e+03 2.846741827987367287e+04
2.238208000000000084e+03 2.846857617003424093e+04
2.238463999999999942e+03 2.847133018606319092e+04
2.238976000000000113e+03 2.847702102522877976e+04
2.238976999999999862e+03 2.848027681156736799e+04
2.238978000000000065e+03 2.848028417456778698e+04
2.238980000000000018e+03 2.848031838141265325e+04
2.238983999999999924e+03 2.848035799600882456e+04
2.238992000000000189e+03 2.848040654318640009e+04
2.239008000000000266e+03 2.848053908052481711e+04
2.239039999999999964e+03 2.848083552742935717e+04
2.239104000000000269e+03 2.848146467671822757e+04
2.239231999999999971e+03 2.848262378309853375e+04
2.239487999999999829e+03 2.848537399550317787e+04
2.239489000000000033e+03 2.848701672509219497e+04
2.239490000000000236e+03 2.848702410361613147e+04
2.239492000000000189e+03 2.848705827875994146e+04
2.239496000000000095e+03 2.848709796754876152e+04
2.239503999999999905e+03 2.848714660308370367e+04
2.239519999999999982e+03 2.848727939442847855e+04
2.239552000000000135e+03 2.848757535990467295e+04
2.239615999999999985e+03 2.848820426411973312e+04
2.239744000000000142e+03 2.848936078740889207e+04
2.239744999999999891e+03 2.849097838661237620e+04
2.239746000000000095e+03 2.849098577697225846e+04
2.239748000000000047e+03 2.849101994184008799e+04
2.239751999999999953e+03 2.849105967737687752e+04
2.239760000000000218e+03 2.849110829425114207e+04
2.239775999999999840e+03 2.849124121175077744e+04
2.239807999999999993e+03 2.849153710586414672e+04
2.239871999999999844e+03 2.849216582866548561e+04
2.239873000000000047e+03 2.849294006594317034e+04
2.239874000000000251e+03 2.849294744295510463e+04
2.239876000000000204e+03 2.849298160269064829e+04
2.239880000000000109e+03 2.849302135226875544e+04
2.239887999999999920e+03 2.849306994855171070e+04
2.239903999999999996e+03 2.849320290909986943e+04
2.239936000000000149e+03 2.849349871851946227e+04
2.239936999999999898e+03 2.849399330216925591e+04
2.239938000000000102e+03 2.849400066942884587e+04
2.239940000000000055e+03 2.849403482451033778e+04
2.239943999999999960e+03 2.849407457947498187e+04
2.239952000000000226e+03 2.849412316318484955e+04
2.239967999999999847e+03 2.849425613011792302e+04
2.239969000000000051e+03 2.849448164068441838e+04
2.239970000000000255e+03 2.849448900157911703e+04
2.239972000000000207e+03 2.849452315224800259e+04
2.239976000000000113e+03 2.849456290699052624e+04
2.239983999999999924e+03 2.849461147379013710e+04
2.239985000000000127e+03 2.849475861286697909e+04
2.239985999999999876e+03 2.849476597096654586e+04
2.239987999999999829e+03 2.849480012073484249e+04
2.239992000000000189e+03 2.849483987712627277e+04
2.239992999999999938e+03 2.849488641724712215e+04
2.239994000000000142e+03 2.849489377321815118e+04
2.239996000000000095e+03 2.849492792314500548e+04
2.239996999999999844e+03 2.849494016008335166e+04
2.239998000000000047e+03 2.849494751554378308e+04
2.239999000000000251e+03 2.849496874948148616e+04
2.240000000000000000e+03 2.849474061633087695e+04
2.240001000000000204e+03 2.849499768171715550e+04
2.240001999999999953e+03 2.849501025283546187e+04
2.240003000000000156e+03 2.849503183013387024e+04
2.240003999999999905e+03 2.849502142249280587e+04
2.240005999999999858e+03 2.849505001095077023e+04
2.240007000000000062e+03 2.849507158870482817e+04
2.240008000000000266e+03 2.849501623969827779e+04
2.240012000000000171e+03 2.849506997866067104e+04
2.240014000000000124e+03 2.849509856608742848e+04
2.240014999999999873e+03 2.849512014370434918e+04
2.240016000000000076e+03 2.849502140682702884e+04
2.240023999999999887e+03 2.849514920404599980e+04
2.240028000000000247e+03 2.849520294013549574e+04
2.240030000000000200e+03 2.849523152893572114e+04
2.240030999999999949e+03 2.849525310628837906e+04
2.240032000000000153e+03 2.849504011622536927e+04
2.240048000000000229e+03 2.849531707180570811e+04
2.240056000000000040e+03 2.849544485332141630e+04
2.240059999999999945e+03 2.849549858171702363e+04
2.240061999999999898e+03 2.849552717154333368e+04
2.240063000000000102e+03 2.849554874806222506e+04
2.240063999999999851e+03 2.849518023427878506e+04
2.240096000000000004e+03 2.849566835674014874e+04
2.240112000000000080e+03 2.849594527245080099e+04
2.240119999999999891e+03 2.849607302685361356e+04
2.240124000000000251e+03 2.849612674552295357e+04
2.240126000000000204e+03 2.849615533324028365e+04
2.240126999999999953e+03 2.849617690729699098e+04
2.240128000000000156e+03 2.849528185329493135e+04
2.240192000000000007e+03 2.849633419594867155e+04
2.240224000000000160e+03 2.849682188829150982e+04
2.240240000000000236e+03 2.849709869391121902e+04
2.240248000000000047e+03 2.849722636047750711e+04
2.240251999999999953e+03 2.849728003764920868e+04
2.240253999999999905e+03 2.849730861638626084e+04
2.240255000000000109e+03 2.849733018482406624e+04
2.240255999999999858e+03 2.849606389559968375e+04
2.240384000000000015e+03 2.849802266837586649e+04
2.240447999999999865e+03 2.849907329302141443e+04
2.240480000000000018e+03 2.849955991259589791e+04
2.240496000000000095e+03 2.849983638273715042e+04
2.240503999999999905e+03 2.849996385523304343e+04
2.240508000000000266e+03 2.850001740328571759e+04
2.240510000000000218e+03 2.850004594840412028e+04
2.240510999999999967e+03 2.850006748299254104e+04
2.240512000000000171e+03 2.849778430782514624e+04
2.240768000000000029e+03 2.850173694639164023e+04
2.240896000000000186e+03 2.850369299716339447e+04
2.240960000000000036e+03 2.850474157074792311e+04
2.240992000000000189e+03 2.850522667889972217e+04
2.241008000000000266e+03 2.850550300620938651e+04
2.241016000000000076e+03 2.850563036257470958e+04
2.241019999999999982e+03 2.850568379825330339e+04
2.241021999999999935e+03 2.850571232827682979e+04
2.241023000000000138e+03 2.850573381381505169e+04
2.241023999999999887e+03 2.850161550713703036e+04
2.241536000000000058e+03 2.850833021062868647e+04
2.241791999999999916e+03 2.851228233738895506e+04
2.241920000000000073e+03 2.851423979319911450e+04
2.241983999999999924e+03 2.851528947235317901e+04
2.242016000000000076e+03 2.851577481037192047e+04
2.242032000000000153e+03 2.851605169356963597e+04
2.242039999999999964e+03 2.851617953484714963e+04
2.242043999999999869e+03 2.851623293487774208e+04
2.242045999999999822e+03 2.851626148425182328e+04
2.242047000000000025e+03 2.851628298431797884e+04
2.242048000000000229e+03 2.852005563328252174e+04
2.243072000000000116e+03 2.853413767149904743e+04
2.243583999999999833e+03 2.854088288550544530e+04
2.243840000000000146e+03 2.854485567967733368e+04
2.243967999999999847e+03 2.854681810440332629e+04
2.244032000000000153e+03 2.854786948903556913e+04
2.244063999999999851e+03 2.854835637566028163e+04
2.244079999999999927e+03 2.854863453739974648e+04
2.244088000000000193e+03 2.854876306326547638e+04
2.244092000000000098e+03 2.854881662311032414e+04
2.244094000000000051e+03 2.854884527669660747e+04
2.244095000000000255e+03 2.854886674807104282e+04
2.244096000000000004e+03 2.855368376326444559e+04
2.246144000000000233e+03 2.858242244300572202e+04
2.247168000000000120e+03 2.859664440747140907e+04
2.247679999999999836e+03 2.860355996574321762e+04
2.247936000000000149e+03 2.860758885026280768e+04
2.248063999999999851e+03 2.860956949425977655e+04
2.248128000000000156e+03 2.861062896022852510e+04
2.248159999999999854e+03 2.861111965064657852e+04
2.248175999999999931e+03 2.861139959899662063e+04
2.248184000000000196e+03 2.861152870409656316e+04
2.248188000000000102e+03 2.861158331443229690e+04
2.248190000000000055e+03 2.861161235366482288e+04
2.248191000000000258e+03 2.861163374603027478e+04
2.248192000000000007e+03 2.860565317379077896e+04
2.252288000000000011e+03 2.865986388642946258e+04
2.254336000000000240e+03 2.868837291339598596e+04
2.254465000000000146e+03 2.868071035493770614e+04
2.254465999999999894e+03 2.868071709706797265e+04
2.254467999999999847e+03 2.868075268255244009e+04
2.254472000000000207e+03 2.868079296783870086e+04
2.254480000000000018e+03 2.868083929537818767e+04
2.254496000000000095e+03 2.868097278733039275e+04
2.254528000000000247e+03 2.868127477425197139e+04
2.254592000000000098e+03 2.868192507483763620e+04
2.254720000000000255e+03 2.868309328239946626e+04
2.254976000000000113e+03 2.868584996070503257e+04
2.255360000000000127e+03 2.870254059701249935e+04
2.255487999999999829e+03 2.869147044789395295e+04
2.255871999999999844e+03 2.870943191871140152e+04
2.256128000000000156e+03 2.871347527243453078e+04
2.256255999999999858e+03 2.871546336382278241e+04
2.256320000000000164e+03 2.871652958963043056e+04
2.256351999999999862e+03 2.871702287931623869e+04
2.256367999999999938e+03 2.871730356496735476e+04
2.256376000000000204e+03 2.871743465692573227e+04
2.256380000000000109e+03 2.871748942177835852e+04
2.256382000000000062e+03 2.871751933179027401e+04
2.256383000000000266e+03 2.871754061279119924e+04
2.256384000000000015e+03 2.871505839885375462e+04
2.256512000000000171e+03 2.870207526312372647e+04
2.258559999999999945e+03 2.873520281046652235e+04
2.262655999999999949e+03 2.879916777476831339e+04
2.264576000000000022e+03 2.882938923884183168e+04
2.268672000000000025e+03 2.888429359294101596e+04
2.270720000000000255e+03 2.891316077673574910e+04
2.270847999999999956e+03 2.890452980469586328e+04
2.271744000000000142e+03 2.892702097536250949e+04
2.272255999999999858e+03 2.893384498897800222e+04
2.272512000000000171e+03 2.893783218576107174e+04
2.272639999999999873e+03 2.893978458081884310e+04
2.272704000000000178e+03 2.894083031938131899e+04
2.272735999999999876e+03 2.894131556071760133e+04
2.272751999999999953e+03 2.894159003747696988e+04
2.272760000000000218e+03 2.894172021671035327e+04
2.272764000000000124e+03 2.894177379470434971e+04
2.272766000000000076e+03 2.894180366881587543e+04
2.272766999999999825e+03 2.894182470730016939e+04
2.272768000000000029e+03 2.890800064969807863e+04
2.287231999999999971e+03 2.912677386522991583e+04
2.287233000000000175e+03 2.909839313902799040e+04
2.287233999999999924e+03 2.909840011453302577e+04
2.287235999999999876e+03 2.909843587528448552e+04
2.287240000000000236e+03 2.909847821056307293e+04
2.287248000000000047e+03 2.909852682278002612e+04
2.287264000000000124e+03 2.909866203110804781e+04
2.287295999999999822e+03 2.909897363687073812e+04
2.287360000000000127e+03 2.909963860026514158e+04
2.287487999999999829e+03 2.910082833201950416e+04
2.287744000000000142e+03 2.910362944347783923e+04
2.288255999999999858e+03 2.910938472266518511e+04
2.289152000000000044e+03 2.910749940932495520e+04
2.289280000000000200e+03 2.912029981427709572e+04
2.291327999999999975e+03 2.915435421902732924e+04
2.295423999999999978e+03 2.921852202345919795e+04
2.297344000000000051e+03 2.922093067418225110e+04
2.301440000000000055e+03 2.927549288433161564e+04
2.303487999999999829e+03 2.930464538934337907e+04
2.303615999999999985e+03 2.932440228933771141e+04
2.303617000000000189e+03 2.929830019158730283e+04
2.303617999999999938e+03 2.929830778401391581e+04
2.303619999999999891e+03 2.929834331713826396e+04
2.303624000000000251e+03 2.929838575360295363e+04
2.303632000000000062e+03 2.929843765156739391e+04
2.303648000000000138e+03 2.929857368605025113e+04
2.303679999999999836e+03 2.929889490422606468e+04
2.303744000000000142e+03 2.929957843142328784e+04
2.303871999999999844e+03 2.930080882550170645e+04
2.304128000000000156e+03 2.930373411764274351e+04
2.304512000000000171e+03 2.931874500823416747e+04
2.304639999999999873e+03 2.930977451288187876e+04
2.305023999999999887e+03 2.932561519559193403e+04
2.305280000000000200e+03 2.932973262418759987e+04
2.305407999999999902e+03 2.933174788740836084e+04
2.305472000000000207e+03 2.933281203895667568e+04
2.305503999999999905e+03 2.933330500280042179e+04
2.305519999999999982e+03 2.933358614680985920e+04
2.305528000000000247e+03 2.933371679964242503e+04
2.305532000000000153e+03 2.933377246487303637e+04
2.305534000000000106e+03 2.933380200143740512e+04
2.305534999999999854e+03 2.933382310614897870e+04
2.305664000000000215e+03 2.932070737492805347e+04
2.307711999999999989e+03 2.935442851731157862e+04
2.311807999999999993e+03 2.941817197966529056e+04
2.311809000000000196e+03 2.941088002512650564e+04
2.311809999999999945e+03 2.941088725200761110e+04
2.311811999999999898e+03 2.941092296931636520e+04
2.311816000000000258e+03 2.941096523203374818e+04
2.311824000000000069e+03 2.941101814669626765e+04
2.311840000000000146e+03 2.941115682456479408e+04
2.311871999999999844e+03 2.941148054059338756e+04
2.311936000000000149e+03 2.941216949993721209e+04
2.312063999999999851e+03 2.941341034076153301e+04
2.312320000000000164e+03 2.941635512574785389e+04
2.312831999999999880e+03 2.942253034471883439e+04
2.313856000000000222e+03 2.943350377332209609e+04
2.315903999999999996e+03 2.946698092109663412e+04
2.315905000000000200e+03 2.946569049313617870e+04
2.315905999999999949e+03 2.946569780139671639e+04
2.315907999999999902e+03 2.946573331165872514e+04
2.315912000000000262e+03 2.946577577048563398e+04
2.315920000000000073e+03 2.946582823588699102e+04
2.315936000000000149e+03 2.946596686318563297e+04
2.315967999999999847e+03 2.946628800145280547e+04
2.316032000000000153e+03 2.946697538730897941e+04
2.316159999999999854e+03 2.946821854237280786e+04
2.316416000000000167e+03 2.947117830449971370e+04
2.316927999999999884e+03 2.947743441122677177e+04
2.317952000000000226e+03 2.948852098133205436e+04
2.317952999999999975e+03 2.949504038379807025e+04
2.317954000000000178e+03 2.949504766693711281e+04
2.317956000000000131e+03 2.949508309044223279e+04
2.317960000000000036e+03 2.949512569003109820e+04
