# time variance
1.392511999999999944e+03 2.328253059041732922e+04
1.392640000000000100e+03 2.328466573980124667e+04
1.392703999999999951e+03 2.328578976541152224e+04
1.392736000000000104e+03 2.328634207939868793e+04
1.392751999999999953e+03 2.328661047846963629e+04
1.392759999999999991e+03 2.328674172001564875e+04
1.392764000000000124e+03 2.328681597966095433e+04
1.392766000000000076e+03 2.328683964791335166e+04
1.392767000000000053e+03 2.328685477501619607e+04
1.392768000000000029e+03 2.329342627896042541e+04
1.407231999999999971e+03 2.352096042757248506e+04
1.407232999999999947e+03 2.353599913341598585e+04
1.407233999999999924e+03 2.353601845406647772e+04
1.407236000000000104e+03 2.353605768834939227e+04
1.407240000000000009e+03 2.353612336654495448e+04
1.407248000000000047e+03 2.353625081758946180e+04
1.407264000000000124e+03 2.353651296750362962e+04
1.407296000000000049e+03 2.353707452596956864e+04
1.407360000000000127e+03 2.353819207724276930e+04
1.407488000000000056e+03 2.354021923450520262e+04
1.407744000000000142e+03 2.354380673955380917e+04
1.408256000000000085e+03 2.355109110168460757e+04
1.409152000000000044e+03 2.354816861394979060e+04
1.409279999999999973e+03 2.356751947776647285e+04
1.411327999999999975e+03 2.359827536913193762e+04
1.415423999999999978e+03 2.367111865973286331e+04
1.417344000000000051e+03 2.369117472558189183e+04
1.421440000000000055e+03 2.375990658805193380e+04
1.423488000000000056e+03 2.379668159868102521e+04
1.423615999999999985e+03 2.380389817532338202e+04
1.423616999999999962e+03 2.378696729082381353e+04
1.423617999999999938e+03 2.378698778637312353e+04
1.423620000000000118e+03 2.378702835520217195e+04
1.423624000000000024e+03 2.378709718084009364e+04
1.423632000000000062e+03 2.378723097687540576e+04
1.423648000000000138e+03 2.378750225700950250e+04
1.423680000000000064e+03 2.378808069035643712e+04
1.423744000000000142e+03 2.378922103230142966e+04
1.423872000000000071e+03 2.379128328295098618e+04
1.424127999999999929e+03 2.379496059154951945e+04
1.424511999999999944e+03 2.381430075426911935e+04
1.424640000000000100e+03 2.380225971991941333e+04
1.425024000000000115e+03 2.382330311662238091e+04
1.425279999999999973e+03 2.382800920656509697e+04
1.425408000000000129e+03 2.383026800621394068e+04
1.425471999999999980e+03 2.383146425232850015e+04
1.425504000000000133e+03 2.383205704484554008e+04
1.425519999999999982e+03 2.383234528721822426e+04
1.425528000000000020e+03 2.383248757190164179e+04
1.425531999999999925e+03 2.383256522932369262e+04
1.425534000000000106e+03 2.383258987987739965e+04
1.425535000000000082e+03 2.383260654838895425e+04
1.425663999999999987e+03 2.381873343519913033e+04
1.427711999999999989e+03 2.384995524435769767e+04
1.431807999999999993e+03 2.392193942722212523e+04
1.431808999999999969e+03 2.392924775456124917e+04
1.431809999999999945e+03 2.392926834526518360e+04
1.431812000000000126e+03 2.392930865552788600e+04
1.431816000000000031e+03 2.392937693026661873e+04
1.431824000000000069e+03 2.392950910393567756e+04
1.431839999999999918e+03 2.392977798449154943e+04
1.431872000000000071e+03 2.393035322668682784e+04
1.431935999999999922e+03 2.393148058265866712e+04
1.432064000000000078e+03 2.393351305738044903e+04
1.432319999999999936e+03 2.393714594275550917e+04
1.432832000000000107e+03 2.394444420238910243e+04
1.433855999999999995e+03 2.396086052788421512e+04
1.435903999999999996e+03 2.399244337622728199e+04
1.435904999999999973e+03 2.399713491352647543e+04
1.435905999999999949e+03 2.399715592068573460e+04
1.435908000000000129e+03 2.399719721398688853e+04
1.435912000000000035e+03 2.399726681806053966e+04
1.435920000000000073e+03 2.399740138528915122e+04
1.435935999999999922e+03 2.399767353817215189e+04
1.435968000000000075e+03 2.399825453346921131e+04
1.436031999999999925e+03 2.399939286274928600e+04
1.436160000000000082e+03 2.400145181162655354e+04
1.436415999999999940e+03 2.400510876395041123e+04
1.436928000000000111e+03 2.401248890347918496e+04
1.437951999999999998e+03 2.402914080107724294e+04
1.437952999999999975e+03 2.403452288687042892e+04
1.437953999999999951e+03 2.403454396934248507e+04
1.437956000000000131e+03 2.403458544274186715e+04
1.437960000000000036e+03 2.403465518597792834e+04
1.437968000000000075e+03 2.403479079155670479e+04
1.437983999999999924e+03 2.403506383963767439e+04
1.438016000000000076e+03 2.403564582309359685e+04
1.438079999999999927e+03 2.403678478195797652e+04
1.438208000000000084e+03 2.403884623980522156e+04
1.438463999999999942e+03 2.404249516966566443e+04
1.438976000000000113e+03 2.404989813766628504e+04
1.438977000000000089e+03 2.405226991182984784e+04
1.438978000000000065e+03 2.405229090308211744e+04
1.438980000000000018e+03 2.405233222273504362e+04
1.438983999999999924e+03 2.405240159465232864e+04
1.438991999999999962e+03 2.405253649514634162e+04
1.439008000000000038e+03 2.405280857453681529e+04
1.439039999999999964e+03 2.405338891091756523e+04
1.439104000000000042e+03 2.405452507346030325e+04
1.439231999999999971e+03 2.405658241019304842e+04
1.439488000000000056e+03 2.406022934933379292e+04
1.439489000000000033e+03 2.406133030753256753e+04
1.439490000000000009e+03 2.406135127358371392e+04
1.439491999999999962e+03 2.406139253748720512e+04
1.439496000000000095e+03 2.406146182889724150e+04
1.439504000000000133e+03 2.406159643066674471e+04
1.439519999999999982e+03 2.406186786032421514e+04
1.439552000000000135e+03 2.406244749029586092e+04
1.439615999999999985e+03 2.406358236786769703e+04
1.439744000000000142e+03 2.406563787535671145e+04
1.439745000000000118e+03 2.406612121807923540e+04
1.439746000000000095e+03 2.406614218956232071e+04
1.439748000000000047e+03 2.406618348721787333e+04
1.439751999999999953e+03 2.406625297785177827e+04
1.439759999999999991e+03 2.406638782817078754e+04
1.439776000000000067e+03 2.406665986146172509e+04
1.439807999999999993e+03 2.406724063105974346e+04
1.439872000000000071e+03 2.406837802484119311e+04
1.439873000000000047e+03 2.406834641673089936e+04
1.439874000000000024e+03 2.406836737998528406e+04
1.439875999999999976e+03 2.406840868785092607e+04
1.439880000000000109e+03 2.406847820413997397e+04
1.439887999999999920e+03 2.406861310410592705e+04
1.439903999999999996e+03 2.406888529547024518e+04
1.439935999999999922e+03 2.406946624175226316e+04
1.439937000000000126e+03 2.406950748774455860e+04
1.439938000000000102e+03 2.406952844481170177e+04
1.439940000000000055e+03 2.406956975414743647e+04
1.439943999999999960e+03 2.406963925424730405e+04
1.439951999999999998e+03 2.406977415591245517e+04
1.439968000000000075e+03 2.407004635853366926e+04
1.439969000000000051e+03 2.407008241813071072e+04
1.439970000000000027e+03 2.407010337156942114e+04
1.439971999999999980e+03 2.407014468337548897e+04
1.439976000000000113e+03 2.407021417026314884e+04
1.439983999999999924e+03 2.407034907498350367e+04
1.439985000000000127e+03 2.407036070612026379e+04
1.439986000000000104e+03 2.407038165681762621e+04
1.439988000000000056e+03 2.407042297088308260e+04
1.439991999999999962e+03 2.407049245108710602e+04
1.439992999999999938e+03 2.407050282160472125e+04
1.439994000000000142e+03 2.407052377185644582e+04
1.439996000000000095e+03 2.407056508570909500e+04
1.439997000000000071e+03 2.407057946009607986e+04
1.439998000000000047e+03 2.407060040999390185e+04
1.439999000000000024e+03 2.407060241144150496e+04
1.440000000000000000e+03 2.406835150860203430e+04
1.440000999999999976e+03 2.407063878780789673e+04
1.440001999999999953e+03 2.407066467576660216e+04
1.440002999999999929e+03 2.407068010248243809e+04
1.440004000000000133e+03 2.407071119910432026e+04
1.440006000000000085e+03 2.407073414961202070e+04
1.440007000000000062e+03 2.407074957543937489e+04
1.440008000000000038e+03 2.407076946727605537e+04
1.440011999999999944e+03 2.407084610560815781e+04
1.440014000000000124e+03 2.407086905544344336e+04
1.440015000000000100e+03 2.407088448085729033e+04
1.440016000000000076e+03 2.407089956125244498e+04
1.440024000000000115e+03 2.407104166628280655e+04
1.440028000000000020e+03 2.407111830515321344e+04
1.440029999999999973e+03 2.407114125418243930e+04
1.440030999999999949e+03 2.407115667768148705e+04
1.440031999999999925e+03 2.407120218776911497e+04
1.440048000000000002e+03 2.407148045118432492e+04
1.440056000000000040e+03 2.407162253743177280e+04
1.440059999999999945e+03 2.407169917095638812e+04
1.440062000000000126e+03 2.407172211607359350e+04
1.440063000000000102e+03 2.407173753360053524e+04
1.440064000000000078e+03 2.407176494173053652e+04
1.440096000000000004e+03 2.407233979683602229e+04
1.440112000000000080e+03 2.407261801878036931e+04
1.440120000000000118e+03 2.407276008079433814e+04
1.440124000000000024e+03 2.407283670417545363e+04
1.440125999999999976e+03 2.407285964143835008e+04
1.440126999999999953e+03 2.407287504872726277e+04
1.440127999999999929e+03 2.407266623285692185e+04
1.440192000000000007e+03 2.407382755357120186e+04
1.440223999999999933e+03 2.407440244446601719e+04
1.440240000000000009e+03 2.407468060662178323e+04
1.440248000000000047e+03 2.407482264229143038e+04
1.440251999999999953e+03 2.407489925125008449e+04
1.440254000000000133e+03 2.407492217395361513e+04
1.440255000000000109e+03 2.407493756553903222e+04
1.440256000000000085e+03 2.407409224750287831e+04
1.440384000000000015e+03 2.407632284096721560e+04
1.440448000000000093e+03 2.407748463794495910e+04
1.440480000000000018e+03 2.407805972592160106e+04
1.440496000000000095e+03 2.407833787234500051e+04
1.440504000000000133e+03 2.407847978237411007e+04
1.440508000000000038e+03 2.407855638471897691e+04
1.440509999999999991e+03 2.407857927497383207e+04
1.440510999999999967e+03 2.407859465181222185e+04
1.440511999999999944e+03 2.407666996795637533e+04
1.440768000000000029e+03 2.408149200382409617e+04
1.440895999999999958e+03 2.408372668316680938e+04
1.440960000000000036e+03 2.408488949253130704e+04
1.440991999999999962e+03 2.408546508564939722e+04
1.441008000000000038e+03 2.408574368610559031e+04
1.441016000000000076e+03 2.408588561516068876e+04
1.441019999999999982e+03 2.408596237396495417e+04
1.441021999999999935e+03 2.408598532269056886e+04
1.441023000000000138e+03 2.408600074931280687e+04
1.441024000000000115e+03 2.408432387510873377e+04
1.441536000000000058e+03 2.409335360972443596e+04
1.441791999999999916e+03 2.409818114459794015e+04
1.441920000000000073e+03 2.410042476701969281e+04
1.441983999999999924e+03 2.410159240528475493e+04
1.442016000000000076e+03 2.410216992845060304e+04
1.442031999999999925e+03 2.410244944464135915e+04
1.442039999999999964e+03 2.410259184471750632e+04
1.442044000000000096e+03 2.410266883298242465e+04
1.442046000000000049e+03 2.410269179617986083e+04
1.442047000000000025e+03 2.410270726035255939e+04
1.442048000000000002e+03 2.409877328694239259e+04
1.443072000000000116e+03 2.411660721213184297e+04
1.443584000000000060e+03 2.412562163262115791e+04
1.443839999999999918e+03 2.413045927723729983e+04
1.443968000000000075e+03 2.413271158039802685e+04
1.444031999999999925e+03 2.413388540539471433e+04
1.444064000000000078e+03 2.413446609371574596e+04
1.444079999999999927e+03 2.413474664278514683e+04
1.444087999999999965e+03 2.413488965897401795e+04
1.444092000000000098e+03 2.413496726821037009e+04
1.444094000000000051e+03 2.413499014622252434e+04
1.444095000000000027e+03 2.413500575269665569e+04
1.444096000000000004e+03 2.413390485475026071e+04
1.446144000000000005e+03 2.417157870871433988e+04
1.447168000000000120e+03 2.418937766837608069e+04
1.447680000000000064e+03 2.419832322957366705e+04
1.447935999999999922e+03 2.420312903738673776e+04
1.448064000000000078e+03 2.420534798916243017e+04
1.448127999999999929e+03 2.420650050730351359e+04
1.448160000000000082e+03 2.420707147377775982e+04
1.448175999999999931e+03 2.420734766947291791e+04
1.448183999999999969e+03 2.420748821123735979e+04
1.448188000000000102e+03 2.420756453113071620e+04
1.448190000000000055e+03 2.420758642394188792e+04
1.448191000000000031e+03 2.420760199474915862e+04
1.448192000000000007e+03 2.419735168902389705e+04
1.452288000000000011e+03 2.426644484041631222e+04
1.454336000000000013e+03 2.430422167822392657e+04
1.454464999999999918e+03 2.430140923550957814e+04
1.454466000000000122e+03 2.430142984428722411e+04
1.454468000000000075e+03 2.430147140630334616e+04
1.454471999999999980e+03 2.430153850393602625e+04
1.454480000000000018e+03 2.430167431987961754e+04
1.454496000000000095e+03 2.430194917923118919e+04
1.454528000000000020e+03 2.430252445813920349e+04
1.454592000000000098e+03 2.430364959740499035e+04
1.454720000000000027e+03 2.430570679537206888e+04
1.454976000000000113e+03 2.430928042182559147e+04
1.455360000000000127e+03 2.432190584844490513e+04
1.455488000000000056e+03 2.431643370797298849e+04
1.455872000000000071e+03 2.433092118990793824e+04
1.456127999999999929e+03 2.433576294145546854e+04
1.456256000000000085e+03 2.433801585208205506e+04
1.456319999999999936e+03 2.433917784543987364e+04
1.456352000000000089e+03 2.433975586156640202e+04
1.456367999999999938e+03 2.434003578562149778e+04
1.456375999999999976e+03 2.434017868166835979e+04
1.456380000000000109e+03 2.434025570688210428e+04
1.456382000000000062e+03 2.434027780696470290e+04
1.456383000000000038e+03 2.434029334385879338e+04
1.456384000000000015e+03 2.432649981645727530e+04
1.456511999999999944e+03 2.433261489743506536e+04
1.458559999999999945e+03 2.436484303748421371e+04
1.462655999999999949e+03 2.443654976995615289e+04
1.464576000000000022e+03 2.446937798349466175e+04
1.468672000000000025e+03 2.453898292456334457e+04
1.470720000000000027e+03 2.457615354753425345e+04
1.470847999999999956e+03 2.457077583272429183e+04
1.471744000000000142e+03 2.459387102503143251e+04
1.472256000000000085e+03 2.460293790211156011e+04
1.472511999999999944e+03 2.460786205689888448e+04
1.472640000000000100e+03 2.461013706909492612e+04
1.472703999999999951e+03 2.461132682838942856e+04
1.472736000000000104e+03 2.461192541804956272e+04
1.472751999999999953e+03 2.461221731509733945e+04
1.472759999999999991e+03 2.461236537858610973e+04
1.472764000000000124e+03 2.461244348685815930e+04
1.472766000000000076e+03 2.461246614619344473e+04
1.472767000000000053e+03 2.461248247501114383e+04
1.472768000000000029e+03 2.461970638283807784e+04
1.487231999999999971e+03 2.484719235148094594e+04
1.487232999999999947e+03 2.485803869459312409e+04
1.487233999999999924e+03 2.485805936536518857e+04
1.487236000000000104e+03 2.485810169513337314e+04
1.487240000000000009e+03 2.485817264639027417e+04
1.487248000000000047e+03 2.485831189585430548e+04
1.487264000000000124e+03 2.485858456381782889e+04
1.487296000000000049e+03 2.485916342365415767e+04
1.487360000000000127e+03 2.486029867696622387e+04
1.487488000000000056e+03 2.486232253760565072e+04
1.487744000000000142e+03 2.486585943359695375e+04
1.488256000000000085e+03 2.487296006432408467e+04
1.489152000000000044e+03 2.487010815872065723e+04
1.489279999999999973e+03 2.488893730298895389e+04
1.491327999999999975e+03 2.492241132153011858e+04
1.495423999999999978e+03 2.499480339143192396e+04
1.497344000000000051e+03 2.501414033069880679e+04
1.501440000000000055e+03 2.508385916378442198e+04
1.503488000000000056e+03 2.512040941315237433e+04
1.503615999999999985e+03 2.512936918561952189e+04
1.503616999999999962e+03 2.510778218463854864e+04
1.503617999999999938e+03 2.510780303156655282e+04
1.503620000000000118e+03 2.510784470797050744e+04
1.503624000000000024e+03 2.510791478187497705e+04
1.503632000000000062e+03 2.510805458741402254e+04
1.503648000000000138e+03 2.510832378855766729e+04
1.503680000000000064e+03 2.510889359078882262e+04
1.503744000000000142e+03 2.511001842594612390e+04
1.503872000000000071e+03 2.511202683602599427e+04
1.504127999999999929e+03 2.511551810842053965e+04
1.504511999999999944e+03 2.513787753116106614e+04
1.504640000000000100e+03 2.512261542177246884e+04
1.505024000000000115e+03 2.514704547554673627e+04
1.505279999999999973e+03 2.515203072049934417e+04
