# time variance
1.200384000000000015e+03 9.438817518153140554e+03
1.200448000000000093e+03 9.439206240836007055e+03
1.200480000000000018e+03 9.439411883290187689e+03
1.200496000000000095e+03 9.439497521974320989e+03
1.200504000000000133e+03 9.439535947527387179e+03
1.200508000000000038e+03 9.439557200108771212e+03
1.200509999999999991e+03 9.439568582661595428e+03
1.200510999999999967e+03 9.439574604479654226e+03
1.200511999999999944e+03 9.439752650591777638e+03
1.200768000000000029e+03 9.441450474469980691e+03
1.200895999999999958e+03 9.442310775219841162e+03
1.200960000000000036e+03 9.442700599370436976e+03
1.200991999999999962e+03 9.442906894349929644e+03
1.201008000000000038e+03 9.442993031899910420e+03
1.201016000000000076e+03 9.443031701743748272e+03
1.201019999999999982e+03 9.443052943461923860e+03
1.201021999999999935e+03 9.443064366285252618e+03
1.201023000000000138e+03 9.443070491111284355e+03
1.201024000000000115e+03 9.443476480838347925e+03
1.201536000000000058e+03 9.447194124086556258e+03
1.201791999999999916e+03 9.448898104918655008e+03
1.201920000000000073e+03 9.449759968363650842e+03
1.201983999999999924e+03 9.450151707629993325e+03
1.202016000000000076e+03 9.450358845639450010e+03
1.202031999999999925e+03 9.450445533457619604e+03
1.202039999999999964e+03 9.450484412079385947e+03
1.202044000000000096e+03 9.450505537394492421e+03
1.202046000000000049e+03 9.450517032445350196e+03
1.202047000000000025e+03 9.450523269641504157e+03
1.202048000000000002e+03 9.450048105298541486e+03
1.203072000000000116e+03 9.458006763479817891e+03
1.203584000000000060e+03 9.461735975950141437e+03
1.203839999999999918e+03 9.463445496009226190e+03
1.203968000000000075e+03 9.464311992222501431e+03
1.204031999999999925e+03 9.464707102249696618e+03
1.204064000000000078e+03 9.464915582912479294e+03
1.204079999999999927e+03 9.465002167561644455e+03
1.204087999999999965e+03 9.465041016685718205e+03
1.204092000000000098e+03 9.465062152401427738e+03
1.204094000000000051e+03 9.465073728619143367e+03
1.204095000000000027e+03 9.465080001121328678e+03
1.204096000000000004e+03 9.465631980932434089e+03
1.206144000000000005e+03 9.479494260714855045e+03
1.207168000000000120e+03 9.487454887710162438e+03
1.207680000000000064e+03 9.491238420606328873e+03
1.207935999999999922e+03 9.492963589250779478e+03
1.208064000000000078e+03 9.493831996259832522e+03
1.208127999999999929e+03 9.494224643649242353e+03
1.208160000000000082e+03 9.494432075863063801e+03
1.208175999999999931e+03 9.494517422498174710e+03
1.208183999999999969e+03 9.494556001902499702e+03
1.208188000000000102e+03 9.494576938929647440e+03
1.208190000000000055e+03 9.494588182485080324e+03
1.208191000000000031e+03 9.494594539540412370e+03
1.208192000000000007e+03 9.495601085317524849e+03
1.212288000000000011e+03 9.526387070765107637e+03
1.214336000000000013e+03 9.540273638328944799e+03
1.214464999999999918e+03 9.555328414279618300e+03
1.214466000000000122e+03 9.555331710361788282e+03
1.214468000000000075e+03 9.555347017096559284e+03
1.214471999999999980e+03 9.555384160639485344e+03
1.214480000000000018e+03 9.555452429573255358e+03
1.214496000000000095e+03 9.555590216087672161e+03
1.214528000000000020e+03 9.555869879763748031e+03
1.214592000000000098e+03 9.556424224118265556e+03
1.214720000000000027e+03 9.557517986199876759e+03
1.214976000000000113e+03 9.559570582752116024e+03
1.215360000000000127e+03 9.548135158305783989e+03
1.215488000000000056e+03 9.563000089823035523e+03
1.215872000000000071e+03 9.551912576274567982e+03
1.216127999999999929e+03 9.553617497172643198e+03
1.216256000000000085e+03 9.554471686667733593e+03
1.216319999999999936e+03 9.554858107553271111e+03
1.216352000000000089e+03 9.555062977560795844e+03
1.216367999999999938e+03 9.555147176418162417e+03
1.216375999999999976e+03 9.555185604134458117e+03
1.216380000000000109e+03 9.555206485671602422e+03
1.216382000000000062e+03 9.555217167203110876e+03
1.216383000000000038e+03 9.555223318746109726e+03
1.216384000000000015e+03 9.561469019884912996e+03
1.216511999999999944e+03 9.570371971567190485e+03
1.218559999999999945e+03 9.584958183098991867e+03
1.222655999999999949e+03 9.614722546590171987e+03
1.224576000000000022e+03 9.622075344890006818e+03
1.228672000000000025e+03 9.652659034426964354e+03
1.230720000000000027e+03 9.666628375550237251e+03
1.230847999999999956e+03 9.675867392298649065e+03
1.231743999999999915e+03 9.674426800595218083e+03
1.232256000000000085e+03 9.678222553504660027e+03
1.232511999999999944e+03 9.679940055225219112e+03
1.232640000000000100e+03 9.680800324018608080e+03
1.232703999999999951e+03 9.681189025824947748e+03
1.232736000000000104e+03 9.681392720359610394e+03
1.232751999999999953e+03 9.681478227164741838e+03
1.232759999999999991e+03 9.681517638610617723e+03
1.232764000000000124e+03 9.681538619514147285e+03
1.232766000000000076e+03 9.681549698101560352e+03
1.232767000000000053e+03 9.681555433769186493e+03
1.232768000000000029e+03 9.701310314067290165e+03
1.247231999999999971e+03 9.801573454226076137e+03
1.247232999999999947e+03 9.811348943818535190e+03
1.247233999999999924e+03 9.811352777167485328e+03
1.247236000000000104e+03 9.811368380051950226e+03
1.247240000000000009e+03 9.811404989584349096e+03
1.247248000000000047e+03 9.811472292076330632e+03
1.247264000000000124e+03 9.811607450640498428e+03
1.247296000000000049e+03 9.811881204670498846e+03
1.247360000000000127e+03 9.812427084304305026e+03
1.247488000000000056e+03 9.813523443523125025e+03
1.247743999999999915e+03 9.815614214710076340e+03
1.248256000000000085e+03 9.819147829492314486e+03
1.249152000000000044e+03 9.826176839563093381e+03
1.249279999999999973e+03 9.826660720296233194e+03
1.251327999999999975e+03 9.841058189982606564e+03
1.255423999999999978e+03 9.871025032944948180e+03
1.257344000000000051e+03 9.887397493721073261e+03
1.261440000000000055e+03 9.918437428263801849e+03
1.263488000000000056e+03 9.932667725860403152e+03
1.263615999999999985e+03 9.932369942426215857e+03
1.263616999999999962e+03 9.934536214212712366e+03
1.263617999999999938e+03 9.934539604411664186e+03
1.263620000000000118e+03 9.934555337440600852e+03
1.263624000000000024e+03 9.934591018193983473e+03
1.263632000000000062e+03 9.934656833911285503e+03
1.263648000000000138e+03 9.934789181238709716e+03
1.263680000000000064e+03 9.935058241513994290e+03
1.263743999999999915e+03 9.935588704888854409e+03
1.263872000000000071e+03 9.936672300818579970e+03
1.264127999999999929e+03 9.938734431935212342e+03
1.264511999999999944e+03 9.940656854179629590e+03
1.264640000000000100e+03 9.942203330445248866e+03
1.265024000000000115e+03 9.944562165740120690e+03
1.265279999999999973e+03 9.946311889102857094e+03
1.265408000000000129e+03 9.947189523847308010e+03
1.265471999999999980e+03 9.947585464450297877e+03
1.265504000000000133e+03 9.947794701600505505e+03
1.265519999999999982e+03 9.947882058555114781e+03
1.265528000000000020e+03 9.947921764635160798e+03
1.265531999999999925e+03 9.947943949733307818e+03
1.265534000000000106e+03 9.947955622905283235e+03
1.265535000000000082e+03 9.947961202675709501e+03
1.265663999999999987e+03 9.949569619105343008e+03
1.267711999999999989e+03 9.963853511890163645e+03
1.271807999999999993e+03 9.993739368872396881e+03
1.271808999999999969e+03 9.995450344210024923e+03
1.271809999999999945e+03 9.995453901582572144e+03
1.271812000000000126e+03 9.995469415311148623e+03
1.271816000000000031e+03 9.995504662492166972e+03
1.271824000000000069e+03 9.995570329244364984e+03
1.271839999999999918e+03 9.995700450557982549e+03
1.271872000000000071e+03 9.995969235498807393e+03
1.271935999999999922e+03 9.996497102759662084e+03
1.272064000000000078e+03 9.997581759101653006e+03
1.272319999999999936e+03 9.999666129656165140e+03
1.272832000000000107e+03 1.000319641086939373e+04
1.273855999999999995e+03 1.001064130516239675e+04
1.275903999999999996e+03 1.002518143958938890e+04
1.275904999999999973e+03 1.002619132850525784e+04
1.275905999999999949e+03 1.002619508471485460e+04
1.275908000000000129e+03 1.002621042970483541e+04
1.275912000000000035e+03 1.002624539194989484e+04
1.275920000000000073e+03 1.002631076492986176e+04
1.275935999999999922e+03 1.002644037100655260e+04
1.275968000000000075e+03 1.002670836854510708e+04
1.276031999999999925e+03 1.002723552540477249e+04
1.276160000000000082e+03 1.002831720103917178e+04
1.276415999999999940e+03 1.003040981183850090e+04
1.276928000000000111e+03 1.003395782614263589e+04
1.277951999999999998e+03 1.004139798398839775e+04
1.277952999999999975e+03 1.004075977679260541e+04
1.277953999999999951e+03 1.004076349073561141e+04
1.277956000000000131e+03 1.004077874011709355e+04
1.277960000000000036e+03 1.004081329250734416e+04
1.277968000000000075e+03 1.004087882924106088e+04
1.277983999999999924e+03 1.004100886924465885e+04
1.278016000000000076e+03 1.004127610356840887e+04
1.278079999999999927e+03 1.004180246493485174e+04
1.278208000000000084e+03 1.004288090347769321e+04
1.278463999999999942e+03 1.004496259218183695e+04
1.278976000000000113e+03 1.004848282920088968e+04
1.278977000000000089e+03 1.004848426714705420e+04
1.278978000000000065e+03 1.004848790419826400e+04
1.278980000000000018e+03 1.004850308956508525e+04
1.278983999999999924e+03 1.004853762328973971e+04
1.278991999999999962e+03 1.004860320543983835e+04
1.279008000000000038e+03 1.004873317312402651e+04
1.279039999999999964e+03 1.004899975092100794e+04
1.279104000000000042e+03 1.004952497049159138e+04
1.279231999999999971e+03 1.005060107541742036e+04
1.279488000000000056e+03 1.005267621228829375e+04
1.279489000000000033e+03 1.005236553917187848e+04
1.279490000000000009e+03 1.005236915975314332e+04
1.279491999999999962e+03 1.005238430526203592e+04
1.279496000000000095e+03 1.005241894070280250e+04
1.279504000000000133e+03 1.005248462871470838e+04
1.279519999999999982e+03 1.005261481993677444e+04
1.279552000000000135e+03 1.005288169419381302e+04
1.279615999999999985e+03 1.005340703978936654e+04
1.279743999999999915e+03 1.005448347731618560e+04
1.279745000000000118e+03 1.005411829944633064e+04
1.279746000000000095e+03 1.005412191605800763e+04
1.279748000000000047e+03 1.005413703092368087e+04
1.279751999999999953e+03 1.005417168771114666e+04
1.279759999999999991e+03 1.005423737090011127e+04
1.279776000000000067e+03 1.005436747707612813e+04
1.279807999999999993e+03 1.005463426366992644e+04
1.279872000000000071e+03 1.005515907817738480e+04
1.279873000000000047e+03 1.005500375988386804e+04
1.279874000000000024e+03 1.005500737821432995e+04
1.279875999999999976e+03 1.005502247921080561e+04
1.279880000000000109e+03 1.005505712878250051e+04
1.279887999999999920e+03 1.005512279522078461e+04
1.279903999999999996e+03 1.005525285286322469e+04
1.279935999999999922e+03 1.005551961035118438e+04
1.279937000000000126e+03 1.005541059055051301e+04
1.279938000000000102e+03 1.005541420968162129e+04
1.279940000000000055e+03 1.005542930358942249e+04
1.279943999999999960e+03 1.005546395089928410e+04
1.279951999999999998e+03 1.005552961693610996e+04
1.279968000000000075e+03 1.005565965127779054e+04
1.279969000000000051e+03 1.005562430424615741e+04
1.279970000000000027e+03 1.005562792518013157e+04
1.279971999999999980e+03 1.005564301710235304e+04
1.279976000000000113e+03 1.005567766393654165e+04
1.279983999999999924e+03 1.005574333102966193e+04
1.279985000000000127e+03 1.005571232719786349e+04
1.279986000000000104e+03 1.005571594872453716e+04
1.279988000000000056e+03 1.005573103762461687e+04
1.279991999999999962e+03 1.005576568354386836e+04
1.279992999999999938e+03 1.005575158181536244e+04
1.279993999999999915e+03 1.005575520343490643e+04
1.279996000000000095e+03 1.005577029212276102e+04
1.279997000000000071e+03 1.005577512627930264e+04
1.279998000000000047e+03 1.005577874807664193e+04
1.279999000000000024e+03 1.005578594408172648e+04
1.280000000000000000e+03 1.005652792769030202e+04
1.280000999999999976e+03 1.005579562205585535e+04
1.280001999999999953e+03 1.005580465459899278e+04
1.280002999999999929e+03 1.005581070996663766e+04
1.280004000000000133e+03 1.005582848053157795e+04
1.280006000000000085e+03 1.005583929923648247e+04
1.280007000000000062e+03 1.005584535447257804e+04
1.280008000000000038e+03 1.005587060089514125e+04
1.280011999999999944e+03 1.005589414395799395e+04
1.280014000000000124e+03 1.005590496285268455e+04
1.280015000000000100e+03 1.005591101796433213e+04
1.280016000000000076e+03 1.005596136484786985e+04
1.280024000000000115e+03 1.005600061192939756e+04
1.280028000000000020e+03 1.005602415303690941e+04
1.280029999999999973e+03 1.005603497278835857e+04
1.280030999999999949e+03 1.005604102760998649e+04
1.280031999999999925e+03 1.005614011648792075e+04
1.280048000000000002e+03 1.005622811883629765e+04
1.280056000000000040e+03 1.005626736000718665e+04
1.280059999999999945e+03 1.005629090142829227e+04
1.280062000000000126e+03 1.005630172248536837e+04
1.280063000000000102e+03 1.005630777535913512e+04
1.280064000000000078e+03 1.005645086605416145e+04
1.280096000000000004e+03 1.005666455372236669e+04
1.280112000000000080e+03 1.005675251851580106e+04
1.280120000000000118e+03 1.005679173446921050e+04
1.280124000000000024e+03 1.005681526734129875e+04
1.280125999999999976e+03 1.005682609218975995e+04
1.280126999999999953e+03 1.005683214065345237e+04
1.280127999999999929e+03 1.005711946596228518e+04
1.280192000000000007e+03 1.005752593620272819e+04
1.280223999999999933e+03 1.005773954717221204e+04
1.280240000000000009e+03 1.005782742489399971e+04
1.280248000000000047e+03 1.005786660327087156e+04
1.280251999999999953e+03 1.005789010754856281e+04
1.280254000000000133e+03 1.005790093730506487e+04
1.280255000000000109e+03 1.005790697814658051e+04
1.280256000000000085e+03 1.005830944278076640e+04
1.280384000000000015e+03 1.005919405564543558e+04
1.280448000000000093e+03 1.005960036852292251e+04
1.280480000000000018e+03 1.005981402653380064e+04
1.280496000000000095e+03 1.005990189072128851e+04
1.280504000000000133e+03 1.005994105625466909e+04
1.280508000000000038e+03 1.005996452979350579e+04
1.280509999999999991e+03 1.005997538238627021e+04
1.280510999999999967e+03 1.005998142081210972e+04
1.280511999999999944e+03 1.006005740304716164e+04
1.280768000000000029e+03 1.006180816237031831e+04
1.280895999999999958e+03 1.006269310543252504e+04
1.280960000000000036e+03 1.006309963307526777e+04
1.280991999999999962e+03 1.006331345124513609e+04
1.281008000000000038e+03 1.006340151169523597e+04
1.281016000000000076e+03 1.006344082353526028e+04
1.281019999999999982e+03 1.006346432149293832e+04
1.281021999999999935e+03 1.006347521454619709e+04
1.281023000000000138e+03 1.006348126742703607e+04
1.281024000000000115e+03 1.006357100226011244e+04
1.281536000000000058e+03 1.006746128456981387e+04
1.281791999999999916e+03 1.006921395035099704e+04
1.281920000000000073e+03 1.007009879551603808e+04
1.281983999999999924e+03 1.007050608399568591e+04
1.282016000000000076e+03 1.007072020644391887e+04
1.282031999999999925e+03 1.007080835224123439e+04
1.282039999999999964e+03 1.007084787060588133e+04
1.282044000000000096e+03 1.007087140882850508e+04
1.282046000000000049e+03 1.007088239029346732e+04
1.282047000000000025e+03 1.007088836571483989e+04
1.282048000000000002e+03 1.007035845327176503e+04
1.283072000000000116e+03 1.007805188568690210e+04
1.283584000000000060e+03 1.008193910300632706e+04
1.283839999999999918e+03 1.008368810173042584e+04
1.283968000000000075e+03 1.008457022738025989e+04
1.284031999999999925e+03 1.008497526542004198e+04
1.284064000000000078e+03 1.008518729148400598e+04
1.284079999999999927e+03 1.008527453675417928e+04
1.284087999999999965e+03 1.008531409176450688e+04
1.284092000000000098e+03 1.008533733702247264e+04
1.284094000000000051e+03 1.008534817815842689e+04
1.284095000000000027e+03 1.008535391118886764e+04
1.284096000000000004e+03 1.008598342023929581e+04
1.286144000000000005e+03 1.010039746175846085e+04
1.287168000000000120e+03 1.010807789630259504e+04
