# time variance
1.919759999999999991e+03 2.202982048238278367e+03
1.919776000000000067e+03 2.203000201272836421e+03
1.919807999999999993e+03 2.203028112127911299e+03
1.919872000000000071e+03 2.203112377280776855e+03
1.919873000000000047e+03 2.203116567839751951e+03
1.919874000000000024e+03 2.203118647811934352e+03
1.919875999999999976e+03 2.203117992151237559e+03
1.919880000000000109e+03 2.203125750100938603e+03
1.919888000000000147e+03 2.203131330057047307e+03
1.919903999999999996e+03 2.203149451181117911e+03
1.919936000000000149e+03 2.203177341683360282e+03
1.919937000000000126e+03 2.203173586235730909e+03
1.919938000000000102e+03 2.203175664410460740e+03
1.919940000000000055e+03 2.203175006154691800e+03
1.919943999999999960e+03 2.203182761296920944e+03
1.919951999999999998e+03 2.203188342727313284e+03
1.919968000000000075e+03 2.203206447102071252e+03
1.919969000000000051e+03 2.203215916992339771e+03
1.919970000000000027e+03 2.203217994400940370e+03
1.919971999999999980e+03 2.203217335061810445e+03
1.919976000000000113e+03 2.203225086111342534e+03
1.919984000000000151e+03 2.203230666924500838e+03
1.919985000000000127e+03 2.203245980658393819e+03
1.919986000000000104e+03 2.203248058422526810e+03
1.919988000000000056e+03 2.203247399416519329e+03
1.919991999999999962e+03 2.203255150229204446e+03
1.919992999999999938e+03 2.203255796330689918e+03
1.919994000000000142e+03 2.203257874506409280e+03
1.919996000000000095e+03 2.203257214606564958e+03
1.919997000000000071e+03 2.203261967600206845e+03
1.919998000000000047e+03 2.203264045679476112e+03
1.919999000000000024e+03 2.203262232218054123e+03
1.920000000000000000e+03 2.203317195047158748e+03
1.920000999999999976e+03 2.203265645120060071e+03
1.920001999999999953e+03 2.203263649368134793e+03
1.920002999999999929e+03 2.203264984775043558e+03
1.920004000000000133e+03 2.203271137957286555e+03
1.920006000000000085e+03 2.203271401345438790e+03
1.920007000000000062e+03 2.203272736670915037e+03
1.920008000000000038e+03 2.203270548588770907e+03
1.920011999999999944e+03 2.203276721414644271e+03
1.920014000000000124e+03 2.203276983297313564e+03
1.920015000000000100e+03 2.203278319236997049e+03
1.920016000000000076e+03 2.203278832366864663e+03
1.920024000000000115e+03 2.203288648380781524e+03
1.920028000000000020e+03 2.203294820946233813e+03
1.920029999999999973e+03 2.203295081085001584e+03
1.920030999999999949e+03 2.203296416143712122e+03
1.920032000000000153e+03 2.203276617918862030e+03
1.920048000000000002e+03 2.203306683079747017e+03
1.920056000000000040e+03 2.203316499893553555e+03
1.920059999999999945e+03 2.203322671159170568e+03
1.920062000000000126e+03 2.203322928762645461e+03
1.920063000000000102e+03 2.203324261793575715e+03
1.920064000000000078e+03 2.203318466153345071e+03
1.920096000000000004e+03 2.203360734830377623e+03
1.920112000000000080e+03 2.203390812629018910e+03
1.920120000000000118e+03 2.203400625609850977e+03
1.920124000000000024e+03 2.203406793880800251e+03
1.920125999999999976e+03 2.203407049232104328e+03
1.920126999999999953e+03 2.203408379492175300e+03
1.920127999999999929e+03 2.203396980485238601e+03
1.920192000000000007e+03 2.203453856267326046e+03
1.920223999999999933e+03 2.203496089233260136e+03
1.920240000000000009e+03 2.203526183610025328e+03
1.920248000000000047e+03 2.203535996315651573e+03
1.920251999999999953e+03 2.203542160622600932e+03
1.920254000000000133e+03 2.203542407035012729e+03
1.920255000000000109e+03 2.203543734389822930e+03
1.920256000000000085e+03 2.203596088553953450e+03
1.920384000000000015e+03 2.203744952360633761e+03
1.920448000000000093e+03 2.203801665481179953e+03
1.920480000000000018e+03 2.203843802821938880e+03
1.920496000000000095e+03 2.203873892077710479e+03
1.920504000000000133e+03 2.203883684430213179e+03
1.920508000000000038e+03 2.203889849268714897e+03
1.920509999999999991e+03 2.203890089961467311e+03
1.920510999999999967e+03 2.203891412084689364e+03
1.920511999999999944e+03 2.203776158612279687e+03
1.920768000000000029e+03 2.204064308354223613e+03
1.920895999999999958e+03 2.204213122685614508e+03
1.920960000000000036e+03 2.204269541382847819e+03
1.920991999999999962e+03 2.204311655788100325e+03
1.921008000000000038e+03 2.204341742901073303e+03
1.921016000000000076e+03 2.204351485403429251e+03
1.921019999999999982e+03 2.204357675199571531e+03
1.921021999999999935e+03 2.204357886096695438e+03
1.921023000000000138e+03 2.204359195131983142e+03
1.921024000000000115e+03 2.204181761932617519e+03
1.921536000000000058e+03 2.204777324522903655e+03
1.921792000000000144e+03 2.205065526147140190e+03
1.921920000000000073e+03 2.205214365501713473e+03
1.921984000000000151e+03 2.205270732443721499e+03
1.922016000000000076e+03 2.205312986573204398e+03
1.922032000000000153e+03 2.205343120671750512e+03
1.922039999999999964e+03 2.205352806619892363e+03
1.922044000000000096e+03 2.205358997971634381e+03
1.922046000000000049e+03 2.205359130072174594e+03
1.922047000000000025e+03 2.205360430396918673e+03
1.922048000000000002e+03 2.205088417652004864e+03
1.923072000000000116e+03 2.206349362470908090e+03
1.923584000000000060e+03 2.206947020477673505e+03
1.923840000000000146e+03 2.207234739440958947e+03
1.923968000000000075e+03 2.207382888960535638e+03
1.924032000000000153e+03 2.207438659712090157e+03
1.924064000000000078e+03 2.207480710173025727e+03
1.924079999999999927e+03 2.207510726341279224e+03
1.924087999999999965e+03 2.207520363969495520e+03
1.924092000000000098e+03 2.207526560878788587e+03
1.924094000000000051e+03 2.207526631342072506e+03
1.924095000000000027e+03 2.207527933414676227e+03
1.924096000000000004e+03 2.208328581373847555e+03
1.926144000000000005e+03 2.210290337710117456e+03
1.927168000000000120e+03 2.211559841717651580e+03
1.927680000000000064e+03 2.212163943925872445e+03
1.927936000000000149e+03 2.212453767516068183e+03
1.928064000000000078e+03 2.212604056903102901e+03
1.928127999999999929e+03 2.212659680782468058e+03
1.928160000000000082e+03 2.212702041121374350e+03
1.928175999999999931e+03 2.212731765974429436e+03
1.928183999999999969e+03 2.212741459989629220e+03
1.928188000000000102e+03 2.212747921378235333e+03
1.928190000000000055e+03 2.212747966378636193e+03
1.928191000000000031e+03 2.212749382729118224e+03
1.928192000000000007e+03 2.213775683635321911e+03
1.932288000000000011e+03 2.218566980447445530e+03
1.934336000000000013e+03 2.220516679690510500e+03
1.934465000000000146e+03 2.218557676479103975e+03
1.934466000000000122e+03 2.218559855802159291e+03
1.934468000000000075e+03 2.218559281780733727e+03
1.934471999999999980e+03 2.218566524478897918e+03
1.934480000000000018e+03 2.218572051726630889e+03
1.934496000000000095e+03 2.218589933709125035e+03
1.934528000000000020e+03 2.218614765177364461e+03
1.934592000000000098e+03 2.218697011780226603e+03
1.934720000000000027e+03 2.218832126401073765e+03
1.934976000000000113e+03 2.219179888284474146e+03
1.935360000000000127e+03 2.221779246227350086e+03
1.935488000000000056e+03 2.219655451608006842e+03
1.935872000000000071e+03 2.222377752786444034e+03
1.936127999999999929e+03 2.222668803844368085e+03
1.936256000000000085e+03 2.222820139013812877e+03
1.936319999999999936e+03 2.222875283394125290e+03
1.936352000000000089e+03 2.222917327153496444e+03
1.936367999999999938e+03 2.222946985613147262e+03
1.936375999999999976e+03 2.222956732196616940e+03
1.936380000000000109e+03 2.222963253696798347e+03
1.936382000000000062e+03 2.222963167441310361e+03
1.936383000000000038e+03 2.222964461514260620e+03
1.936384000000000015e+03 2.223573473734897561e+03
1.936511999999999944e+03 2.220688311459496617e+03
1.938559999999999945e+03 2.222887278790934943e+03
1.942655999999999949e+03 2.228205892709724139e+03
1.944576000000000022e+03 2.232657377130060922e+03
1.948672000000000025e+03 2.237469296234252397e+03
1.950720000000000027e+03 2.239453074072371237e+03
1.950847999999999956e+03 2.238423309216042981e+03
1.951744000000000142e+03 2.240752003094588872e+03
1.952256000000000085e+03 2.241370578421396203e+03
1.952511999999999944e+03 2.241657282179803587e+03
1.952640000000000100e+03 2.241810366502264515e+03
1.952703999999999951e+03 2.241865046782826539e+03
1.952736000000000104e+03 2.241908348710217979e+03
1.952751999999999953e+03 2.241938249766884837e+03
1.952759999999999991e+03 2.241948375138803385e+03
1.952764000000000124e+03 2.241955269642872736e+03
1.952766000000000076e+03 2.241954831652925350e+03
1.952767000000000053e+03 2.241956015671719797e+03
1.952768000000000029e+03 2.241465485281718429e+03
1.967231999999999971e+03 2.257382250619994011e+03
1.967232999999999947e+03 2.258177213644317817e+03
1.967234000000000151e+03 2.258179377619468141e+03
1.967236000000000104e+03 2.258178861954831518e+03
1.967240000000000009e+03 2.258185509659466334e+03
1.967248000000000047e+03 2.258190391301119234e+03
1.967264000000000124e+03 2.258208304963598493e+03
1.967296000000000049e+03 2.258231338260113262e+03
1.967360000000000127e+03 2.258312320708471816e+03
1.967488000000000056e+03 2.258442077103129122e+03
1.967744000000000142e+03 2.258778628536150791e+03
1.968256000000000085e+03 2.259247122350265272e+03
1.969152000000000044e+03 2.260379709034168627e+03
1.969279999999999973e+03 2.260243786336912308e+03
1.971327999999999975e+03 2.262408991902193520e+03
1.975423999999999978e+03 2.267722806930367369e+03
1.977344000000000051e+03 2.269336994001176208e+03
1.981440000000000055e+03 2.274229360485798679e+03
1.983488000000000056e+03 2.276321309678140096e+03
1.983615999999999985e+03 2.278101220555661712e+03
1.983616999999999962e+03 2.276910535259288736e+03
1.983617999999999938e+03 2.276912402590329293e+03
1.983620000000000118e+03 2.276911456664325669e+03
1.983624000000000024e+03 2.276918121632421389e+03
1.983632000000000062e+03 2.276922529753705021e+03
1.983648000000000138e+03 2.276939901521487627e+03
1.983680000000000064e+03 2.276961475052987225e+03
1.983744000000000142e+03 2.277040617608116008e+03
1.983872000000000071e+03 2.277168231166317128e+03
1.984127999999999929e+03 2.277500244498078246e+03
1.984511999999999944e+03 2.277663702542893589e+03
1.984640000000000100e+03 2.277964453964785207e+03
1.985024000000000115e+03 2.278310514558397699e+03
1.985279999999999973e+03 2.278613023027370218e+03
1.985408000000000129e+03 2.278774212881573476e+03
1.985471999999999980e+03 2.278831704024050850e+03
1.985504000000000133e+03 2.278877687986125238e+03
1.985519999999999982e+03 2.278908569385472219e+03
1.985528000000000020e+03 2.278918790913419798e+03
1.985532000000000153e+03 2.278925482089689467e+03
1.985534000000000106e+03 2.278924666238075588e+03
1.985535000000000082e+03 2.278925943098030984e+03
1.985663999999999987e+03 2.278966785219381563e+03
1.987711999999999989e+03 2.281169114653195720e+03
1.991807999999999993e+03 2.286449734705558512e+03
1.991808999999999969e+03 2.286013381332391873e+03
1.991809999999999945e+03 2.286015464328404050e+03
1.991812000000000126e+03 2.286014546640741173e+03
1.991816000000000031e+03 2.286021196588291787e+03
1.991824000000000069e+03 2.286025756547925994e+03
1.991840000000000146e+03 2.286043722671049181e+03
1.991872000000000071e+03 2.286065237378701568e+03
1.991936000000000149e+03 2.286145619275688659e+03
1.992064000000000078e+03 2.286274866109888535e+03
1.992319999999999936e+03 2.286607852241198998e+03
1.992832000000000107e+03 2.287068925410509109e+03
1.993855999999999995e+03 2.288072872475313488e+03
1.995903999999999996e+03 2.290296336859755684e+03
1.995904999999999973e+03 2.290976460916514043e+03
1.995905999999999949e+03 2.290978507281106431e+03
1.995908000000000129e+03 2.290977584027918056e+03
1.995912000000000035e+03 2.290984339549497236e+03
1.995920000000000073e+03 2.290988972812832799e+03
1.995936000000000149e+03 2.291007338090683334e+03
1.995968000000000075e+03 2.291029395199147984e+03
1.996032000000000153e+03 2.291110235636180732e+03
1.996160000000000082e+03 2.291241257028945256e+03
1.996415999999999940e+03 2.291573863719822839e+03
1.996928000000000111e+03 2.292041679035522975e+03
1.997951999999999998e+03 2.293060811864561401e+03
1.997952999999999975e+03 2.293055494361615274e+03
1.997953999999999951e+03 2.293057485829573125e+03
1.997956000000000131e+03 2.293056551579909865e+03
1.997960000000000036e+03 2.293063414487172849e+03
1.997968000000000075e+03 2.293068147747660987e+03
1.997984000000000151e+03 2.293086523695266806e+03
1.998016000000000076e+03 2.293108497324283235e+03
1.998080000000000155e+03 2.293189216035651043e+03
1.998208000000000084e+03 2.293319832316483371e+03
1.998463999999999942e+03 2.293651899505872279e+03
1.998976000000000113e+03 2.294120647000847384e+03
1.998977000000000089e+03 2.294378781103994697e+03
1.998978000000000065e+03 2.294380761972162873e+03
1.998980000000000018e+03 2.294379799783695489e+03
1.998984000000000151e+03 2.294386675140645821e+03
1.998991999999999962e+03 2.294391490545240231e+03
1.999008000000000038e+03 2.294409756735607516e+03
1.999039999999999964e+03 2.294431731547927484e+03
1.999104000000000042e+03 2.294512605074269231e+03
1.999231999999999971e+03 2.294643616385757923e+03
1.999488000000000056e+03 2.294975190491590183e+03
1.999489000000000033e+03 2.295017939645273145e+03
1.999490000000000009e+03 2.295019913860131055e+03
1.999491999999999962e+03 2.295018936912470963e+03
1.999496000000000095e+03 2.295025782383978367e+03
1.999504000000000133e+03 2.295030624716659077e+03
1.999519999999999982e+03 2.295048822665470652e+03
1.999552000000000135e+03 2.295070903683954384e+03
1.999615999999999985e+03 2.295152060388238169e+03
1.999744000000000142e+03 2.295283550348714925e+03
1.999745000000000118e+03 2.295323377073858865e+03
1.999746000000000095e+03 2.295325350759259891e+03
1.999748000000000047e+03 2.295324361181643326e+03
1.999751999999999953e+03 2.295331212718505412e+03
1.999759999999999991e+03 2.295336071563069709e+03
1.999776000000000067e+03 2.295354204776522238e+03
1.999807999999999993e+03 2.295376328090671450e+03
1.999872000000000071e+03 2.295457533881068230e+03
1.999873000000000047e+03 2.295485302238608710e+03
1.999874000000000024e+03 2.295487277563079260e+03
1.999875999999999976e+03 2.295486283604521304e+03
1.999880000000000109e+03 2.295493135149008594e+03
1.999888000000000147e+03 2.295498007284244522e+03
1.999903999999999996e+03 2.295516123674518894e+03
1.999936000000000149e+03 2.295538279032392893e+03
1.999937000000000126e+03 2.295542594432365149e+03
1.999938000000000102e+03 2.295544570376630872e+03
1.999940000000000055e+03 2.295543574162817094e+03
1.999943999999999960e+03 2.295550421563268173e+03
1.999951999999999998e+03 2.295555292016186286e+03
1.999968000000000075e+03 2.295573396009043790e+03
1.999969000000000051e+03 2.295589990702224895e+03
1.999970000000000027e+03 2.295591966271342244e+03
1.999971999999999980e+03 2.295590967104420997e+03
1.999976000000000113e+03 2.295597813884669449e+03
1.999984000000000151e+03 2.295602684329380281e+03
1.999985000000000127e+03 2.295621729925798718e+03
1.999986000000000104e+03 2.295623705860634800e+03
1.999988000000000056e+03 2.295622707345755771e+03
1.999991999999999962e+03 2.295629552818892989e+03
1.999992999999999938e+03 2.295632201694184914e+03
1.999994000000000142e+03 2.295634177749918308e+03
1.999996000000000095e+03 2.295633179306634702e+03
1.999997000000000071e+03 2.295638871911505703e+03
1.999998000000000047e+03 2.295640848113747779e+03
1.999999000000000024e+03 2.295637943612819072e+03
2.000000000000000000e+03 2.295671548940881621e+03
2.000000999999999976e+03 2.295641360797977541e+03
2.000001999999999953e+03 2.295638921309262514e+03
2.000002999999999929e+03 2.295640362265578005e+03
2.000004000000000133e+03 2.295646695636911318e+03
2.000006000000000085e+03 2.295645766916219145e+03
2.000007000000000062e+03 2.295647207613685168e+03
2.000008000000000038e+03 2.295644897139805835e+03
2.000011999999999944e+03 2.295651567961263936e+03
2.000014000000000124e+03 2.295650638409249950e+03
2.000015000000000100e+03 2.295652079275925644e+03
2.000016000000000076e+03 2.295652512519445736e+03
