# time variance
1.647236000000000104e+03 1.975617733389744535e+04
1.647240000000000009e+03 1.975622132699750364e+04
1.647248000000000047e+03 1.975629792090132833e+04
1.647264000000000124e+03 1.975646752956416458e+04
1.647296000000000049e+03 1.975676328944973648e+04
1.647360000000000127e+03 1.975738828167552128e+04
1.647488000000000056e+03 1.975837597583048046e+04
1.647744000000000142e+03 1.976092266061808914e+04
1.648256000000000085e+03 1.976626570257823914e+04
1.649152000000000044e+03 1.977042890004627407e+04
1.649279999999999973e+03 1.977947011132910848e+04
1.651327999999999975e+03 1.980166251883376390e+04
1.655423999999999978e+03 1.984592284872941673e+04
1.657344000000000051e+03 1.985844090042496100e+04
1.661440000000000055e+03 1.990188359629129991e+04
1.663488000000000056e+03 1.992631911962386221e+04
1.663615999999999985e+03 1.993642154923547059e+04
1.663616999999999962e+03 1.996884982386557385e+04
1.663617999999999938e+03 1.996885709927650169e+04
1.663620000000000118e+03 1.996887583702802658e+04
1.663624000000000024e+03 1.996891992346988991e+04
1.663632000000000062e+03 1.996899613227928057e+04
1.663648000000000138e+03 1.996916109359543771e+04
1.663680000000000064e+03 1.996945619032159448e+04
1.663744000000000142e+03 1.997008390522748232e+04
1.663872000000000071e+03 1.997107277156878263e+04
1.664127999999999929e+03 1.997366827878588811e+04
1.664511999999999944e+03 1.993604161428846419e+04
1.664640000000000100e+03 1.997909826453914866e+04
1.665024000000000115e+03 1.994267590575758368e+04
1.665279999999999973e+03 1.994592629976430908e+04
1.665408000000000129e+03 1.994725722333556041e+04
1.665471999999999980e+03 1.994789016295364127e+04
1.665504000000000133e+03 1.994824285435630009e+04
1.665519999999999982e+03 1.994841954380739480e+04
1.665528000000000020e+03 1.994849788509774953e+04
1.665531999999999925e+03 1.994855099133867770e+04
1.665534000000000106e+03 1.994858394137676805e+04
1.665535000000000082e+03 1.994860087336460128e+04
1.665663999999999987e+03 1.999192034888127819e+04
1.667711999999999989e+03 2.001384816766576841e+04
1.671807999999999993e+03 2.005846947402553633e+04
1.671808999999999969e+03 2.005721147524239495e+04
1.671809999999999945e+03 2.005721902118204162e+04
1.671812000000000126e+03 2.005723795992787927e+04
1.671816000000000031e+03 2.005728124890197068e+04
1.671824000000000069e+03 2.005735814417991787e+04
1.671840000000000146e+03 2.005752290415903553e+04
1.671872000000000071e+03 2.005782252704491839e+04
1.671935999999999922e+03 2.005845174184953794e+04
1.672064000000000078e+03 2.005942375262454152e+04
1.672319999999999936e+03 2.006199845800222829e+04
1.672832000000000107e+03 2.006739218797581270e+04
1.673855999999999995e+03 2.008025827674847096e+04
1.675903999999999996e+03 2.010227308992482722e+04
1.675904999999999973e+03 2.010100818663788959e+04
1.675905999999999949e+03 2.010101584281399846e+04
1.675908000000000129e+03 2.010103477576561272e+04
1.675912000000000035e+03 2.010107725178729743e+04
1.675920000000000073e+03 2.010115441084560007e+04
1.675935999999999922e+03 2.010131840190850198e+04
1.675968000000000075e+03 2.010161636537732556e+04
1.676031999999999925e+03 2.010223721891175956e+04
1.676160000000000082e+03 2.010320573804341257e+04
1.676415999999999940e+03 2.010577927731908858e+04
1.676928000000000111e+03 2.011116040350636467e+04
1.677951999999999998e+03 2.012410511083574966e+04
1.677952999999999975e+03 2.012569726321799681e+04
1.677953999999999951e+03 2.012570500407693908e+04
1.677956000000000131e+03 2.012572431313758716e+04
1.677960000000000036e+03 2.012576693584583700e+04
1.677968000000000075e+03 2.012584494252316654e+04
1.677983999999999924e+03 2.012601061665778980e+04
1.678016000000000076e+03 2.012631229880545288e+04
1.678079999999999927e+03 2.012693829305842519e+04
1.678208000000000084e+03 2.012791066133696586e+04
1.678463999999999942e+03 2.013048442571843043e+04
1.678976000000000113e+03 2.013586702821264043e+04
1.678977000000000089e+03 2.013522854260215536e+04
1.678978000000000065e+03 2.013523625569045544e+04
1.678980000000000018e+03 2.013525565906753764e+04
1.678983999999999924e+03 2.013529820148693398e+04
1.678991999999999962e+03 2.013537643829593435e+04
1.679008000000000038e+03 2.013554275213461369e+04
1.679039999999999964e+03 2.013584605191089213e+04
1.679104000000000042e+03 2.013647210205532610e+04
1.679231999999999971e+03 2.013743936925940216e+04
1.679488000000000056e+03 2.013999900740245357e+04
1.679489000000000033e+03 2.014187807504832745e+04
1.679490000000000009e+03 2.014188574955146760e+04
1.679491999999999962e+03 2.014190521535603330e+04
1.679496000000000095e+03 2.014194773058593273e+04
1.679504000000000133e+03 2.014202602787874639e+04
1.679519999999999982e+03 2.014219270837586373e+04
1.679552000000000135e+03 2.014249625826999545e+04
1.679615999999999985e+03 2.014312299780175090e+04
1.679744000000000142e+03 2.014409016924491152e+04
1.679745000000000118e+03 2.014516093516210094e+04
1.679746000000000095e+03 2.014516859017871320e+04
1.679748000000000047e+03 2.014518811588035896e+04
1.679751999999999953e+03 2.014523066392913461e+04
1.679759999999999991e+03 2.014530901182955131e+04
1.679776000000000067e+03 2.014547600441100076e+04
1.679807999999999993e+03 2.014577974817855284e+04
1.679872000000000071e+03 2.014640710181184113e+04
1.679873000000000047e+03 2.014655324539775029e+04
1.679874000000000024e+03 2.014656089302478358e+04
1.679875999999999976e+03 2.014658044517599046e+04
1.679880000000000109e+03 2.014662300955830142e+04
1.679888000000000147e+03 2.014670142469601706e+04
1.679903999999999996e+03 2.014686858884990215e+04
1.679935999999999922e+03 2.014717259122990072e+04
1.679937000000000126e+03 2.014723577233729884e+04
1.679938000000000102e+03 2.014724341772636399e+04
1.679940000000000055e+03 2.014726298198988661e+04
1.679943999999999960e+03 2.014730555192613974e+04
1.679951999999999998e+03 2.014738399710319936e+04
1.679968000000000075e+03 2.014755123439570889e+04
1.679969000000000051e+03 2.014760657561896369e+04
1.679970000000000027e+03 2.014761422097124159e+04
1.679971999999999980e+03 2.014763379221502692e+04
1.679976000000000113e+03 2.014767636845773086e+04
1.679983999999999924e+03 2.014775483829248697e+04
1.679985000000000127e+03 2.014779443034436554e+04
1.679986000000000104e+03 2.014780207546567544e+04
1.679988000000000056e+03 2.014782164978282526e+04
1.679991999999999962e+03 2.014786422837059945e+04
1.679992999999999938e+03 2.014787884798645973e+04
1.679994000000000142e+03 2.014788649320788682e+04
1.679996000000000095e+03 2.014790606988361105e+04
1.679997000000000071e+03 2.014793759054457769e+04
1.679998000000000047e+03 2.014794523580512032e+04
1.679999000000000024e+03 2.014797341354889795e+04
1.680000000000000000e+03 2.014629973964812234e+04
1.680000999999999976e+03 2.014799819097062573e+04
1.680001999999999953e+03 2.014800063676107675e+04
1.680002999999999929e+03 2.014801776892133057e+04
1.680004000000000133e+03 2.014800739229004830e+04
1.680006000000000085e+03 2.014804321483476087e+04
1.680007000000000062e+03 2.014806034664064646e+04
1.680008000000000038e+03 2.014802713508252054e+04
1.680011999999999944e+03 2.014808588110236451e+04
1.680014000000000124e+03 2.014812170320609584e+04
1.680015000000000100e+03 2.014813883398612961e+04
1.680016000000000076e+03 2.014811000001523644e+04
1.680024000000000115e+03 2.014819444116577506e+04
1.680028000000000020e+03 2.014825319007644430e+04
1.680029999999999973e+03 2.014828901471849531e+04
1.680030999999999949e+03 2.014830614392692223e+04
1.680031999999999925e+03 2.014822634165594354e+04
1.680048000000000002e+03 2.014841426086518914e+04
1.680056000000000040e+03 2.014849872357863933e+04
1.680059999999999945e+03 2.014855747520690784e+04
1.680062000000000126e+03 2.014859330339729786e+04
1.680063000000000102e+03 2.014861042920546606e+04
1.680064000000000078e+03 2.014848337394185364e+04
1.680096000000000004e+03 2.014885451606754214e+04
1.680112000000000080e+03 2.014904249851172790e+04
1.680120000000000118e+03 2.014912699689064175e+04
1.680124000000000024e+03 2.014918575029820204e+04
1.680125999999999976e+03 2.014922158477082849e+04
1.680126999999999953e+03 2.014923870559316128e+04
1.680127999999999929e+03 2.014876841483032331e+04
1.680192000000000007e+03 2.014945154920732602e+04
1.680223999999999933e+03 2.014982288230909035e+04
1.680240000000000009e+03 2.015001094938162714e+04
1.680248000000000047e+03 2.015009550183266401e+04
1.680251999999999953e+03 2.015015424917358905e+04
1.680254000000000133e+03 2.015019009113218635e+04
1.680255000000000109e+03 2.015020719282608479e+04
1.680256000000000085e+03 2.014992660528421402e+04
1.680384000000000015e+03 2.015131984256627038e+04
1.680448000000000093e+03 2.015200263453368098e+04
1.680480000000000018e+03 2.015237403274653479e+04
1.680496000000000095e+03 2.015256209205975756e+04
1.680504000000000133e+03 2.015264667342463508e+04
1.680508000000000038e+03 2.015270534978667274e+04
1.680509999999999991e+03 2.015274117058748379e+04
1.680510999999999967e+03 2.015275823539216071e+04
1.680511999999999944e+03 2.015198385756416246e+04
1.680768000000000029e+03 2.015526278077298775e+04
1.680895999999999958e+03 2.015665596350328997e+04
1.680960000000000036e+03 2.015733902946347371e+04
1.680991999999999962e+03 2.015771101846219972e+04
1.681008000000000038e+03 2.015789930148562416e+04
1.681016000000000076e+03 2.015798396328836679e+04
1.681019999999999982e+03 2.015804253941774368e+04
1.681021999999999935e+03 2.015807821825798601e+04
1.681023000000000138e+03 2.015809524763794616e+04
1.681024000000000115e+03 2.015827019157819450e+04
1.681536000000000058e+03 2.016486848788848147e+04
1.681792000000000144e+03 2.016815531884320080e+04
1.681920000000000073e+03 2.016955502822948620e+04
1.681983999999999924e+03 2.017024108336819336e+04
1.682016000000000076e+03 2.017061482800124213e+04
1.682031999999999925e+03 2.017080416294280440e+04
1.682039999999999964e+03 2.017088927919790149e+04
1.682044000000000096e+03 2.017094772805273533e+04
1.682046000000000049e+03 2.017098326415009797e+04
1.682047000000000025e+03 2.017100032967096195e+04
1.682048000000000002e+03 2.017077848355192691e+04
1.683072000000000116e+03 2.018019258530251682e+04
1.683584000000000060e+03 2.018673956035776064e+04
1.683840000000000146e+03 2.019001566149014980e+04
1.683968000000000075e+03 2.019141362489759922e+04
1.684031999999999925e+03 2.019209737400617450e+04
1.684064000000000078e+03 2.019246953762602061e+04
1.684079999999999927e+03 2.019265800020005554e+04
1.684087999999999965e+03 2.019274242104310542e+04
1.684092000000000098e+03 2.019280047005880624e+04
1.684094000000000051e+03 2.019283589506987482e+04
1.684095000000000027e+03 2.019285295183304697e+04
1.684096000000000004e+03 2.018965940878028050e+04
1.686144000000000005e+03 2.021447605059714988e+04
1.687168000000000120e+03 2.022388532420992851e+04
1.687680000000000064e+03 2.023043352164188400e+04
1.687935999999999922e+03 2.023371134141925722e+04
1.688064000000000078e+03 2.023510466954438016e+04
1.688127999999999929e+03 2.023578188559319824e+04
1.688160000000000082e+03 2.023615151325799525e+04
1.688175999999999931e+03 2.023633888825960457e+04
1.688183999999999969e+03 2.023642263129819185e+04
1.688188000000000102e+03 2.023648066696338356e+04
1.688190000000000055e+03 2.023651632155058905e+04
1.688191000000000031e+03 2.023653337389463559e+04
1.688192000000000007e+03 2.023797319583920762e+04
1.692288000000000011e+03 2.028068493887083605e+04
1.694336000000000013e+03 2.030522699739644304e+04
1.694465000000000146e+03 2.033586074660951272e+04
1.694466000000000122e+03 2.033586788902385160e+04
1.694468000000000075e+03 2.033588602569093928e+04
1.694471999999999980e+03 2.033592640938702971e+04
1.694480000000000018e+03 2.033600041440455243e+04
1.694496000000000095e+03 2.033615999234002084e+04
1.694528000000000020e+03 2.033644830815307796e+04
1.694592000000000098e+03 2.033705023404164240e+04
1.694720000000000027e+03 2.033798493478447199e+04
1.694976000000000113e+03 2.034054945041751489e+04
1.695360000000000127e+03 2.031472139576682821e+04
1.695488000000000056e+03 2.034593612542888150e+04
1.695872000000000071e+03 2.032125279785972089e+04
1.696127999999999929e+03 2.032452253609010950e+04
1.696256000000000085e+03 2.032590072002587840e+04
1.696319999999999936e+03 2.032657057763868943e+04
1.696352000000000089e+03 2.032694171503605321e+04
1.696367999999999938e+03 2.032712986270384863e+04
1.696375999999999976e+03 2.032721286048367620e+04
1.696380000000000109e+03 2.032727134303795174e+04
1.696382000000000062e+03 2.032730747337965295e+04
1.696383000000000038e+03 2.032732503953296691e+04
1.696384000000000015e+03 2.034912909284234047e+04
1.696511999999999944e+03 2.035895410401606932e+04
1.698559999999999945e+03 2.038079682859918103e+04
1.702655999999999949e+03 2.042464781917119399e+04
1.704576000000000022e+03 2.043780877839820459e+04
1.708672000000000025e+03 2.048056791492039338e+04
1.710720000000000027e+03 2.050521167259197682e+04
1.710847999999999956e+03 2.051682595696998760e+04
1.711744000000000142e+03 2.051456152503518388e+04
1.712256000000000085e+03 2.052098614015243948e+04
1.712511999999999944e+03 2.052425269187893718e+04
1.712640000000000100e+03 2.052563565840013325e+04
1.712703999999999951e+03 2.052629885014519095e+04
1.712736000000000104e+03 2.052666466886131093e+04
1.712751999999999953e+03 2.052684812029683962e+04
1.712759999999999991e+03 2.052693082769587636e+04
1.712764000000000124e+03 2.052698967535281554e+04
1.712766000000000076e+03 2.052702534153545275e+04
1.712767000000000053e+03 2.052704390808800235e+04
1.712768000000000029e+03 2.054443055798718706e+04
1.727231999999999971e+03 2.071488715963251889e+04
1.727232999999999947e+03 2.074358645064337179e+04
1.727233999999999924e+03 2.074359378832019866e+04
1.727236000000000104e+03 2.074361175764491782e+04
1.727240000000000009e+03 2.074365195493213832e+04
1.727248000000000047e+03 2.074372444507665932e+04
1.727264000000000124e+03 2.074388317936751992e+04
1.727296000000000049e+03 2.074417254638159648e+04
1.727360000000000127e+03 2.074477084113331512e+04
1.727488000000000056e+03 2.074571574450563639e+04
1.727744000000000142e+03 2.074830697846459225e+04
1.728256000000000085e+03 2.075374353875592351e+04
1.729152000000000044e+03 2.075733286455599591e+04
1.729279999999999973e+03 2.076684274508198723e+04
1.731327999999999975e+03 2.078848036119109020e+04
1.735423999999999978e+03 2.083350243817875162e+04
1.737344000000000051e+03 2.084656498455954716e+04
1.741440000000000055e+03 2.089022439903160557e+04
1.743488000000000056e+03 2.091492128732195124e+04
1.743615999999999985e+03 2.092642815619567409e+04
1.743616999999999962e+03 2.095493582654651254e+04
1.743617999999999938e+03 2.095494251282513142e+04
1.743620000000000118e+03 2.095496076819393784e+04
1.743624000000000024e+03 2.095499977683462203e+04
1.743632000000000062e+03 2.095507126738876104e+04
1.743648000000000138e+03 2.095523257936304435e+04
1.743680000000000064e+03 2.095552227590652183e+04
1.743744000000000142e+03 2.095611143951676786e+04
1.743872000000000071e+03 2.095701972004817799e+04
1.744127999999999929e+03 2.095952878805575892e+04
1.744511999999999944e+03 2.092402645083423704e+04
1.744640000000000100e+03 2.096485573039250448e+04
1.745024000000000115e+03 2.093031094068149105e+04
1.745279999999999973e+03 2.093344914052635431e+04
1.745408000000000129e+03 2.093479817770980299e+04
1.745471999999999980e+03 2.093545219397777691e+04
1.745504000000000133e+03 2.093581814053002745e+04
1.745519999999999982e+03 2.093600002113962546e+04
1.745528000000000020e+03 2.093608578893076628e+04
1.745531999999999925e+03 2.093614563123742118e+04
1.745534000000000106e+03 2.093618236720934510e+04
1.745535000000000082e+03 2.093620138807129115e+04
1.745663999999999987e+03 2.097774131012568250e+04
1.747711999999999989e+03 2.099917437653802335e+04
1.751807999999999993e+03 2.104426397921238095e+04
1.751808999999999969e+03 2.104526719070086256e+04
1.751809999999999945e+03 2.104527391209825873e+04
