# time variance
2.543617999999999938e+03 7.734471313327405369e+03
2.543619999999999891e+03 7.734477031245609396e+03
2.543624000000000251e+03 7.734491175858333008e+03
2.543632000000000062e+03 7.734519194867185433e+03
2.543648000000000138e+03 7.734565910597419133e+03
2.543679999999999836e+03 7.734649314300884726e+03
2.543744000000000142e+03 7.734804098262015032e+03
2.543871999999999844e+03 7.735122608583405963e+03
2.544128000000000156e+03 7.735993923439062200e+03
2.544512000000000171e+03 7.736296235435656854e+03
2.544639999999999873e+03 7.737750808598648291e+03
2.545023999999999887e+03 7.738080673122996814e+03
2.545280000000000200e+03 7.738974653918659897e+03
2.545407999999999902e+03 7.739411482407362200e+03
2.545472000000000207e+03 7.739622300196380820e+03
2.545503999999999905e+03 7.739739261204565992e+03
2.545519999999999982e+03 7.739792245006770827e+03
2.545528000000000247e+03 7.739822317312922678e+03
2.545532000000000153e+03 7.739836348755998188e+03
2.545534000000000106e+03 7.739845099110738374e+03
2.545534999999999854e+03 7.739848984719516011e+03
2.545664000000000215e+03 7.740033151940573589e+03
2.547711999999999989e+03 7.746549338257173076e+03
2.551807999999999993e+03 7.760798872448009206e+03
2.551809000000000196e+03 7.757720031566568650e+03
2.551809999999999945e+03 7.757721514685385046e+03
2.551811999999999898e+03 7.757727289517963072e+03
2.551816000000000258e+03 7.757741506414196920e+03
2.551824000000000069e+03 7.757770292395915021e+03
2.551840000000000146e+03 7.757817429800357786e+03
2.551871999999999844e+03 7.757901275860131136e+03
2.551936000000000149e+03 7.758058091540893656e+03
2.552063999999999851e+03 7.758379857455496676e+03
2.552320000000000164e+03 7.759259647383281845e+03
2.552831999999999880e+03 7.761022781753679737e+03
2.553856000000000222e+03 7.763332043982547475e+03
2.555903999999999996e+03 7.769992713654151885e+03
2.555905000000000200e+03 7.765793672349158442e+03
2.555905999999999949e+03 7.765795087801321642e+03
2.555907999999999902e+03 7.765800698442981229e+03
2.555912000000000262e+03 7.765815058417996624e+03
2.555920000000000073e+03 7.765844263505030540e+03
2.555936000000000149e+03 7.765892055497155525e+03
2.555967999999999847e+03 7.765974822983655031e+03
2.556032000000000153e+03 7.766134972521103919e+03
2.556159999999999854e+03 7.766462370329521946e+03
2.556416000000000167e+03 7.767348046616243664e+03
2.556927999999999884e+03 7.769124244388236548e+03
2.557952000000000226e+03 7.771442601067916257e+03
2.557952999999999975e+03 7.771817955911799800e+03
2.557954000000000178e+03 7.771819348089426057e+03
2.557956000000000131e+03 7.771824764516451978e+03
2.557960000000000036e+03 7.771839211014405009e+03
2.557967999999999847e+03 7.771868263839307474e+03
2.557983999999999924e+03 7.771916542687511537e+03
2.558016000000000076e+03 7.771999516776457313e+03
2.558079999999999927e+03 7.772160392553370912e+03
2.558208000000000084e+03 7.772487836708474788e+03
2.558463999999999942e+03 7.773374077705870150e+03
2.558976000000000113e+03 7.775153344979800750e+03
2.558976999999999862e+03 7.775246204398368718e+03
2.558978000000000065e+03 7.775247601934141130e+03
2.558980000000000018e+03 7.775252964631421492e+03
2.558983999999999924e+03 7.775267415814305423e+03
2.558992000000000189e+03 7.775296587924065534e+03
2.559008000000000266e+03 7.775345227994534071e+03
2.559039999999999964e+03 7.775428816521016415e+03
2.559104000000000269e+03 7.775590763515952858e+03
2.559231999999999971e+03 7.775920005127918557e+03
2.559487999999999829e+03 7.776809563045317191e+03
2.559489000000000033e+03 7.776981637738252175e+03
2.559490000000000236e+03 7.776983040272258222e+03
2.559492000000000189e+03 7.776988403558410937e+03
2.559496000000000095e+03 7.777002848896823707e+03
2.559503999999999905e+03 7.777032038523044321e+03
2.559519999999999982e+03 7.777080760409706272e+03
2.559552000000000135e+03 7.777164503163818154e+03
2.559615999999999985e+03 7.777326975748175755e+03
2.559744000000000142e+03 7.777656756920841872e+03
2.559744999999999891e+03 7.777856316342833452e+03
2.559746000000000095e+03 7.777857730393807287e+03
2.559748000000000047e+03 7.777863100899281562e+03
2.559751999999999953e+03 7.777877538239074056e+03
2.559760000000000218e+03 7.777906729579714010e+03
2.559775999999999840e+03 7.777955491198299569e+03
2.559807999999999993e+03 7.778039295971204410e+03
2.559871999999999844e+03 7.778201995735013043e+03
2.559873000000000047e+03 7.778274953281536000e+03
2.559874000000000251e+03 7.778276373321030405e+03
2.559876000000000204e+03 7.778281744297695695e+03
2.559880000000000109e+03 7.778296179087425116e+03
2.559887999999999920e+03 7.778325364595424617e+03
2.559903999999999996e+03 7.778374144468485611e+03
2.559936000000000149e+03 7.778457937006751308e+03
2.559936999999999898e+03 7.778472602477035252e+03
2.559938000000000102e+03 7.778474025376723148e+03
2.559940000000000055e+03 7.778479401198084815e+03
2.559943999999999960e+03 7.778493834233770031e+03
2.559952000000000226e+03 7.778523019201355055e+03
2.559967999999999847e+03 7.778571802604972618e+03
2.559969000000000051e+03 7.778582883733819472e+03
2.559970000000000255e+03 7.778584307614539284e+03
2.559972000000000207e+03 7.778589683995698579e+03
2.559976000000000113e+03 7.778604118660485256e+03
2.559983999999999924e+03 7.778633296056897962e+03
2.559985000000000127e+03 7.778632066601145198e+03
2.559985999999999876e+03 7.778633490842301399e+03
2.559987999999999829e+03 7.778638867792789824e+03
2.559992000000000189e+03 7.778653305595973507e+03
2.559992999999999938e+03 7.778661569267991581e+03
2.559994000000000142e+03 7.778662993609992554e+03
2.559996000000000095e+03 7.778668371960986406e+03
2.559996999999999844e+03 7.778675802483252482e+03
2.559998000000000047e+03 7.778677226889441954e+03
2.559999000000000251e+03 7.778684017576291808e+03
2.560000000000000000e+03 7.780574168765437207e+03
2.560001000000000204e+03 7.778688981994797359e+03
2.560001999999999953e+03 7.778690820870324387e+03
2.560003000000000156e+03 7.778694361242654850e+03
2.560003999999999905e+03 7.778697044322805596e+03
2.560005999999999858e+03 7.778705260387330782e+03
2.560007000000000062e+03 7.778708800819949829e+03
2.560008000000000266e+03 7.778711986093781888e+03
2.560012000000000171e+03 7.778726219651303836e+03
2.560014000000000124e+03 7.778734436687183916e+03
2.560014999999999873e+03 7.778737976982723922e+03
2.560016000000000076e+03 7.778731269626499852e+03
2.560023999999999887e+03 7.778760771735702292e+03
2.560028000000000247e+03 7.778775006932890392e+03
2.560030000000000200e+03 7.778783227310661459e+03
2.560030999999999949e+03 7.778786767156227143e+03
2.560032000000000153e+03 7.778765859431441640e+03
2.560048000000000229e+03 7.778815053620157414e+03
2.560056000000000040e+03 7.778844553906848887e+03
2.560059999999999945e+03 7.778858790354977828e+03
2.560061999999999898e+03 7.778867012827337021e+03
2.560063000000000102e+03 7.778870551229934790e+03
2.560063999999999851e+03 7.778818308751680888e+03
2.560096000000000004e+03 7.778928555004371447e+03
2.560112000000000080e+03 7.778977765396994073e+03
2.560119999999999891e+03 7.779007272160582943e+03
2.560124000000000251e+03 7.779021510997190489e+03
2.560126000000000204e+03 7.779029737315140665e+03
2.560126999999999953e+03 7.779033271514417720e+03
2.560128000000000156e+03 7.778950719116895925e+03
2.560192000000000007e+03 7.779148364735287032e+03
2.560224000000000160e+03 7.779258579276778619e+03
2.560240000000000236e+03 7.779307816080792691e+03
2.560248000000000047e+03 7.779337334068972268e+03
2.560251999999999953e+03 7.779351571436665836e+03
2.560253999999999905e+03 7.779359804467399954e+03
2.560255000000000109e+03 7.779363332143053412e+03
2.560255999999999858e+03 7.779422966669124435e+03
2.560384000000000015e+03 7.779841791536397068e+03
2.560447999999999865e+03 7.780039425844312063e+03
2.560480000000000018e+03 7.780149653777058120e+03
2.560496000000000095e+03 7.780198990993580082e+03
2.560503999999999905e+03 7.780228550454688957e+03
2.560508000000000266e+03 7.780242798397943261e+03
2.560510000000000218e+03 7.780251038371672621e+03
2.560510999999999967e+03 7.780254556148342090e+03
2.560512000000000171e+03 7.780334032986924285e+03
2.560768000000000029e+03 7.781210726007673657e+03
2.560896000000000186e+03 7.781630271818619804e+03
2.560960000000000036e+03 7.781827987846336327e+03
2.560992000000000189e+03 7.781938278826812166e+03
2.561008000000000266e+03 7.781987715998649946e+03
2.561016000000000076e+03 7.782017361814825563e+03
2.561019999999999982e+03 7.782031623814356863e+03
2.561021999999999935e+03 7.782039881309770863e+03
2.561023000000000138e+03 7.782043384117219830e+03
2.561023999999999887e+03 7.780933364381868159e+03
2.561536000000000058e+03 7.782678567773313262e+03
2.561791999999999916e+03 7.783555824948009104e+03
2.561920000000000073e+03 7.783976568301237421e+03
2.561983999999999924e+03 7.784174167012897669e+03
2.562016000000000076e+03 7.784284399523108732e+03
2.562032000000000153e+03 7.784333801260654582e+03
2.562039999999999964e+03 7.784363461367174750e+03
2.562043999999999869e+03 7.784377770777005935e+03
2.562046000000000276e+03 7.784386092222237494e+03
2.562047000000000025e+03 7.784389589160578907e+03
2.562048000000000229e+03 7.784163807518983958e+03
2.563072000000000116e+03 7.787620104847039329e+03
2.563583999999999833e+03 7.789368464985804167e+03
2.563840000000000146e+03 7.790243991224546335e+03
2.563967999999999847e+03 7.790665175201429520e+03
2.564032000000000153e+03 7.790863009390377556e+03
2.564063999999999851e+03 7.790973189525873750e+03
2.564079999999999927e+03 7.791022583854326513e+03
2.564088000000000193e+03 7.791052241833502194e+03
2.564092000000000098e+03 7.791066599618265172e+03
2.564094000000000051e+03 7.791074998748139478e+03
2.564095000000000255e+03 7.791078563763265265e+03
2.564096000000000004e+03 7.792380553031805903e+03
2.566144000000000233e+03 7.798385100932646310e+03
2.567168000000000120e+03 7.801817459411075106e+03
2.567679999999999836e+03 7.803571529632055899e+03
2.567936000000000149e+03 7.804452906157675898e+03
2.568063999999999851e+03 7.804876253534166608e+03
2.568128000000000156e+03 7.805073042800635449e+03
2.568159999999999854e+03 7.805183280420562369e+03
2.568175999999999931e+03 7.805232971539517166e+03
2.568184000000000196e+03 7.805263112175016431e+03
2.568188000000000102e+03 7.805277667944727000e+03
2.568190000000000055e+03 7.805286184598488035e+03
2.568191000000000258e+03 7.805289848828193499e+03
2.568192000000000007e+03 7.810643537483498221e+03
2.572288000000000011e+03 7.818735751945961965e+03
2.574336000000000240e+03 7.824746833346391213e+03
2.574465000000000146e+03 7.824423847190730157e+03
2.574465999999999894e+03 7.824425589935577591e+03
2.574467999999999847e+03 7.824431093608873198e+03
2.574472000000000207e+03 7.824445512623089598e+03
2.574480000000000018e+03 7.824475519777057343e+03
2.574496000000000095e+03 7.824524336226546438e+03
2.574528000000000247e+03 7.824601837336536846e+03
2.574592000000000098e+03 7.824762883773335489e+03
2.574720000000000255e+03 7.825086680770386010e+03
2.574976000000000113e+03 7.825990293780225329e+03
2.575360000000000127e+03 7.828152781083932496e+03
2.575487999999999829e+03 7.827804597733920673e+03
2.575871999999999844e+03 7.829887989739800105e+03
2.576128000000000156e+03 7.830767081597281503e+03
2.576255999999999858e+03 7.831187471888799337e+03
2.576320000000000164e+03 7.831381653154341620e+03
2.576351999999999862e+03 7.831490288872475503e+03
2.576367999999999938e+03 7.831540050302472082e+03
2.576376000000000204e+03 7.831570598069491098e+03
2.576380000000000109e+03 7.831584921501766075e+03
2.576382000000000062e+03 7.831593516845532577e+03
2.576383000000000266e+03 7.831597075887781102e+03
2.576384000000000015e+03 7.834974026136755128e+03
2.576512000000000171e+03 7.830176705333607970e+03
2.578559999999999945e+03 7.837100976533314679e+03
2.582655999999999949e+03 7.851234904492564965e+03
2.584576000000000022e+03 7.857889367761497851e+03
2.588672000000000025e+03 7.865808659358532168e+03
2.590720000000000255e+03 7.871688157952870824e+03
2.590847999999999956e+03 7.877188615478022257e+03
2.591744000000000142e+03 7.875153625415085116e+03
2.592255999999999858e+03 7.876907428090853500e+03
2.592512000000000171e+03 7.877798638969921740e+03
2.592639999999999873e+03 7.878225913716189098e+03
2.592704000000000178e+03 7.878425217508745845e+03
2.592735999999999876e+03 7.878536129540269030e+03
2.592751999999999953e+03 7.878588272795270314e+03
2.592760000000000218e+03 7.878619360607059207e+03
2.592764000000000124e+03 7.878634547016801662e+03
2.592766000000000076e+03 7.878643680678491364e+03
2.592767000000000280e+03 7.878647477656326373e+03
2.592768000000000029e+03 7.889971965486751287e+03
2.607231999999999971e+03 7.924410587237929576e+03
2.607233000000000175e+03 7.928283699335137499e+03
2.607233999999999924e+03 7.928286031048482982e+03
2.607235999999999876e+03 7.928292112734125112e+03
2.607240000000000236e+03 7.928307382149636396e+03
2.607248000000000047e+03 7.928338523075770354e+03
2.607264000000000124e+03 7.928389687843577121e+03
2.607296000000000276e+03 7.928470111918155453e+03
2.607360000000000127e+03 7.928633907061361242e+03
2.607487999999999829e+03 7.928962920453006518e+03
2.607744000000000142e+03 7.929872578487935243e+03
2.608255999999999858e+03 7.931720395428332267e+03
2.609152000000000044e+03 7.933605676594743272e+03
2.609280000000000200e+03 7.934147437029168941e+03
2.611327999999999975e+03 7.941172426120741875e+03
2.615423999999999978e+03 7.955153003835861455e+03
2.617344000000000051e+03 7.956454604658079916e+03
2.621440000000000055e+03 7.964319458186320844e+03
2.623487999999999829e+03 7.970083819885199773e+03
2.623615999999999985e+03 7.980770967417833162e+03
2.623617000000000189e+03 7.971494479464105098e+03
2.623617999999999938e+03 7.971496974956011400e+03
2.623619999999999891e+03 7.971503233336086851e+03
2.623624000000000251e+03 7.971518215352276457e+03
2.623632000000000062e+03 7.971548666715170839e+03
2.623648000000000138e+03 7.971598421668633819e+03
2.623679999999999836e+03 7.971678043710722704e+03
2.623744000000000142e+03 7.971839801577181788e+03
2.623871999999999844e+03 7.972163297118226183e+03
2.624128000000000156e+03 7.973075702560716309e+03
2.624512000000000171e+03 7.973532818326755660e+03
2.624639999999999873e+03 7.974923838015965885e+03
2.625023999999999887e+03 7.975286442319673370e+03
2.625280000000000200e+03 7.976177647049698862e+03
2.625407999999999902e+03 7.976597048172814539e+03
2.625472000000000207e+03 7.976787654829458916e+03
2.625503999999999905e+03 7.976895283036457840e+03
2.625519999999999982e+03 7.976947442283388227e+03
2.625528000000000247e+03 7.976978944388203672e+03
2.625532000000000153e+03 7.976993800422555069e+03
2.625534000000000106e+03 7.977002700302517042e+03
2.625534999999999854e+03 7.977006567812146386e+03
2.625664000000000215e+03 7.977346906078193570e+03
2.627711999999999989e+03 7.984449388302527950e+03
2.631807999999999993e+03 7.998349362852852209e+03
2.631809000000000196e+03 7.994190144922802574e+03
2.631809999999999945e+03 7.994192769138564472e+03
2.631811999999999898e+03 7.994198778596735792e+03
2.631816000000000258e+03 7.994213592206317117e+03
2.631824000000000069e+03 7.994243112836687942e+03
2.631840000000000146e+03 7.994292258008121280e+03
2.631871999999999844e+03 7.994368909915661789e+03
2.631936000000000149e+03 7.994526629330604919e+03
2.632063999999999851e+03 7.994839265372575028e+03
2.632320000000000164e+03 7.995727317421697080e+03
2.632831999999999880e+03 7.997533739603968570e+03
2.633856000000000222e+03 7.999924846354930196e+03
2.635903999999999996e+03 8.007064689753475250e+03
2.635905000000000200e+03 8.001999655433595763e+03
2.635905999999999949e+03 8.002002290469885338e+03
2.635907999999999902e+03 8.002008258273504907e+03
2.635912000000000262e+03 8.002023097861034330e+03
2.635920000000000073e+03 8.002052212352573406e+03
2.635936000000000149e+03 8.002101564212134690e+03
2.635967999999999847e+03 8.002177450327944825e+03
