# time variance
1.672832000000000107e+03 5.110248229546239600e+03
1.673855999999999995e+03 5.113445086951134726e+03
1.675903999999999996e+03 5.120813971547875553e+03
1.675904999999999973e+03 5.120363180197542533e+03
1.675905999999999949e+03 5.120366446726489812e+03
1.675908000000000129e+03 5.120367361535085365e+03
1.675912000000000035e+03 5.120382869972148910e+03
1.675920000000000073e+03 5.120407732165185735e+03
1.675935999999999922e+03 5.120456572610186413e+03
1.675968000000000075e+03 5.120572948863729835e+03
1.676031999999999925e+03 5.120819418385159224e+03
1.676160000000000082e+03 5.121247058460023254e+03
1.676415999999999940e+03 5.121935121500864625e+03
1.676928000000000111e+03 5.123810215387027711e+03
1.677951999999999998e+03 5.127030015300959349e+03
1.677952999999999975e+03 5.126269518667133525e+03
1.677953999999999951e+03 5.126272726264549419e+03
1.677956000000000131e+03 5.126273531735641882e+03
1.677960000000000036e+03 5.126289051881525666e+03
1.677968000000000075e+03 5.126313687708694488e+03
1.677983999999999924e+03 5.126361913054948673e+03
1.678016000000000076e+03 5.126478192540816963e+03
1.678079999999999927e+03 5.126723051964771003e+03
1.678208000000000084e+03 5.127148318912601098e+03
1.678463999999999942e+03 5.127831791468197480e+03
1.678976000000000113e+03 5.129696534335147589e+03
1.678977000000000089e+03 5.128481261702952906e+03
1.678978000000000065e+03 5.128484442230779678e+03
1.678980000000000018e+03 5.128485312088159844e+03
1.678983999999999924e+03 5.128500898058526218e+03
1.678991999999999962e+03 5.128525340848369524e+03
1.679008000000000038e+03 5.128573690217919648e+03
1.679039999999999964e+03 5.128690225572790951e+03
1.679104000000000042e+03 5.128935184329515323e+03
1.679231999999999971e+03 5.129360422288067639e+03
1.679488000000000056e+03 5.130043451474048197e+03
1.679489000000000033e+03 5.129781724967760965e+03
1.679490000000000009e+03 5.129784926275955513e+03
1.679491999999999962e+03 5.129785809478024021e+03
1.679496000000000095e+03 5.129801410395419225e+03
1.679504000000000133e+03 5.129825817813165486e+03
1.679519999999999982e+03 5.129874196277000010e+03
1.679552000000000135e+03 5.129990860525751486e+03
1.679615999999999985e+03 5.130235888952156529e+03
1.679744000000000142e+03 5.130660991634940729e+03
1.679745000000000118e+03 5.130709991670446470e+03
1.679746000000000095e+03 5.130713195431279019e+03
1.679748000000000047e+03 5.130714073466137052e+03
1.679751999999999953e+03 5.130729688499122858e+03
1.679759999999999991e+03 5.130754086751490831e+03
1.679776000000000067e+03 5.130802458138903603e+03
1.679807999999999993e+03 5.130919161661993712e+03
1.679872000000000071e+03 5.131164029779145494e+03
1.679873000000000047e+03 5.131151293952716514e+03
1.679874000000000024e+03 5.131154494928894565e+03
1.679875999999999976e+03 5.131155365589540452e+03
1.679880000000000109e+03 5.131170986129669473e+03
1.679888000000000147e+03 5.131195377473952249e+03
1.679903999999999996e+03 5.131243750564986840e+03
1.679935999999999922e+03 5.131360465146368369e+03
1.679937000000000126e+03 5.131390899177640676e+03
1.679938000000000102e+03 5.131394098542397842e+03
1.679940000000000055e+03 5.131394967755302787e+03
1.679943999999999960e+03 5.131410590379266068e+03
1.679951999999999998e+03 5.131434979706304148e+03
1.679968000000000075e+03 5.131483359607169405e+03
1.679969000000000051e+03 5.131507421106565744e+03
1.679970000000000027e+03 5.131510618580738083e+03
1.679971999999999980e+03 5.131511484189890325e+03
1.679976000000000113e+03 5.131527106802677736e+03
1.679983999999999924e+03 5.131551493688719347e+03
1.679985000000000127e+03 5.131561103331856430e+03
1.679986000000000104e+03 5.131564300313824788e+03
1.679988000000000056e+03 5.131565165194217116e+03
1.679991999999999962e+03 5.131580786712234840e+03
1.679992999999999938e+03 5.131577661745483056e+03
1.679994000000000142e+03 5.131580858696484938e+03
1.679996000000000095e+03 5.131581723469542339e+03
1.679997000000000071e+03 5.131593136657262221e+03
1.679998000000000047e+03 5.131596333809196949e+03
1.679999000000000024e+03 5.131603370430879295e+03
1.680000000000000000e+03 5.130922786073759198e+03
1.680000999999999976e+03 5.131614239756483585e+03
1.680001999999999953e+03 5.131607431839220226e+03
1.680002999999999929e+03 5.131615103684365749e+03
1.680004000000000133e+03 5.131612819982925430e+03
1.680006000000000085e+03 5.131623053464805707e+03
1.680007000000000062e+03 5.131630725156515837e+03
1.680008000000000038e+03 5.131621730092214420e+03
1.680011999999999944e+03 5.131637205013073981e+03
1.680014000000000124e+03 5.131647437670733780e+03
1.680015000000000100e+03 5.131655109452782199e+03
1.680016000000000076e+03 5.131653545150766149e+03
1.680024000000000115e+03 5.131670107097597793e+03
1.680028000000000020e+03 5.131685583233833313e+03
1.680029999999999973e+03 5.131695813931757584e+03
1.680030999999999949e+03 5.131703485987382010e+03
1.680031999999999925e+03 5.131716569543350488e+03
1.680048000000000002e+03 5.131770233863033354e+03
1.680056000000000040e+03 5.131786801891867071e+03
1.680059999999999945e+03 5.131802277289563790e+03
1.680062000000000126e+03 5.131812505328096449e+03
1.680063000000000102e+03 5.131820177556248382e+03
1.680064000000000078e+03 5.131844816295662895e+03
1.680096000000000004e+03 5.131961289893370122e+03
1.680112000000000080e+03 5.132014929612632841e+03
1.680120000000000118e+03 5.132031507136765867e+03
1.680124000000000024e+03 5.132046981399878860e+03
1.680125999999999976e+03 5.132057205151533708e+03
1.680126999999999953e+03 5.132064878944773227e+03
1.680127999999999929e+03 5.132029979482293129e+03
1.680192000000000007e+03 5.132269499172689393e+03
1.680223999999999933e+03 5.132385909474454820e+03
1.680240000000000009e+03 5.132439507984090596e+03
1.680248000000000047e+03 5.132456100729061291e+03
1.680251999999999953e+03 5.132471578454831615e+03
1.680254000000000133e+03 5.132481793963583186e+03
1.680255000000000109e+03 5.132489470617612824e+03
1.680256000000000085e+03 5.132272446350427344e+03
1.680384000000000015e+03 5.132713378986110911e+03
1.680448000000000093e+03 5.132952844299608842e+03
1.680480000000000018e+03 5.133069135383702815e+03
1.680496000000000095e+03 5.133122643467970192e+03
1.680504000000000133e+03 5.133139268375467509e+03
1.680508000000000038e+03 5.133154733451781794e+03
1.680509999999999991e+03 5.133164936912944540e+03
1.680510999999999967e+03 5.133172623630147427e+03
1.680511999999999944e+03 5.133195759938098490e+03
1.680768000000000029e+03 5.134120433073025197e+03
1.680895999999999958e+03 5.134559557749191299e+03
1.680960000000000036e+03 5.134798315180931240e+03
1.680991999999999962e+03 5.134914226315915585e+03
1.681008000000000038e+03 5.134967518405755982e+03
1.681016000000000076e+03 5.134984104125527665e+03
1.681019999999999982e+03 5.134999471746850759e+03
1.681021999999999935e+03 5.135009592140093446e+03
1.681023000000000138e+03 5.135017291684867814e+03
1.681024000000000115e+03 5.135099456655327231e+03
1.681536000000000058e+03 5.136390549806412309e+03
1.681792000000000144e+03 5.137315548078389838e+03
1.681920000000000073e+03 5.137756332870572805e+03
1.681983999999999924e+03 5.137995585179422051e+03
1.682016000000000076e+03 5.138111702111316845e+03
1.682031999999999925e+03 5.138165240144357085e+03
1.682039999999999964e+03 5.138181967929238454e+03
1.682044000000000096e+03 5.138197342664236203e+03
1.682046000000000049e+03 5.138207389155868441e+03
1.682047000000000025e+03 5.138215101732639596e+03
1.682048000000000002e+03 5.140271777837770060e+03
1.683072000000000116e+03 5.142470624412409961e+03
1.683584000000000060e+03 5.143762559993658215e+03
1.683840000000000146e+03 5.144688343734480441e+03
1.683968000000000075e+03 5.145129604195011780e+03
1.684031999999999925e+03 5.145370293769286945e+03
1.684064000000000078e+03 5.145486619153525680e+03
1.684079999999999927e+03 5.145540455423761159e+03
1.684087999999999965e+03 5.145557258061831817e+03
1.684092000000000098e+03 5.145572661058744416e+03
1.684094000000000051e+03 5.145582597468513995e+03
1.684095000000000027e+03 5.145590258000418544e+03
1.684096000000000004e+03 5.145699321200372651e+03
1.686144000000000005e+03 5.151576221809023991e+03
1.687168000000000120e+03 5.153785128708928823e+03
1.687680000000000064e+03 5.155087256880942732e+03
1.687935999999999922e+03 5.156018854351947084e+03
1.688064000000000078e+03 5.156464012811193243e+03
1.688127999999999929e+03 5.156706206482835114e+03
1.688160000000000082e+03 5.156822910077171400e+03
1.688175999999999931e+03 5.156877737083006650e+03
1.688183999999999969e+03 5.156894719174830243e+03
1.688188000000000102e+03 5.156910569270141423e+03
1.688190000000000055e+03 5.156920604435261339e+03
1.688191000000000031e+03 5.156928385748760775e+03
1.688192000000000007e+03 5.153145470161223784e+03
1.692288000000000011e+03 5.167047376332106069e+03
1.694336000000000013e+03 5.172840040895855054e+03
1.694465000000000146e+03 5.177552561338758096e+03
1.694466000000000122e+03 5.177555652261944488e+03
1.694468000000000075e+03 5.177556671148166060e+03
1.694471999999999980e+03 5.177572396505158395e+03
1.694480000000000018e+03 5.177596147916978225e+03
1.694496000000000095e+03 5.177643304629949853e+03
1.694528000000000020e+03 5.177755152862053365e+03
1.694592000000000098e+03 5.177996905930805951e+03
1.694720000000000027e+03 5.178410585449775681e+03
1.694976000000000113e+03 5.179066165255382657e+03
1.695360000000000127e+03 5.175000056596472859e+03
1.695488000000000056e+03 5.180873581405729055e+03
1.695872000000000071e+03 5.176305540703237057e+03
1.696127999999999929e+03 5.177232566826278344e+03
1.696256000000000085e+03 5.177670502031920478e+03
1.696319999999999936e+03 5.177911624804371968e+03
1.696352000000000089e+03 5.178026833842042834e+03
1.696367999999999938e+03 5.178081449681427330e+03
1.696375999999999976e+03 5.178097825322765857e+03
1.696380000000000109e+03 5.178113607998471707e+03
1.696382000000000062e+03 5.178123499657027423e+03
1.696383000000000038e+03 5.178131264743395150e+03
1.696384000000000015e+03 5.176388521711574867e+03
1.696511999999999944e+03 5.184038749482017010e+03
1.698559999999999945e+03 5.191275613357778639e+03
1.702655999999999949e+03 5.202674613989656791e+03
1.704576000000000022e+03 5.200803874447708949e+03
1.708672000000000025e+03 5.214632439304841682e+03
1.710720000000000027e+03 5.220466021571774036e+03
1.710847999999999956e+03 5.223900657547637820e+03
1.711744000000000142e+03 5.222584955670870841e+03
1.712256000000000085e+03 5.223894602552987635e+03
1.712511999999999944e+03 5.224836767032044008e+03
1.712640000000000100e+03 5.225277208209503442e+03
1.712703999999999951e+03 5.225518142198445275e+03
1.712736000000000104e+03 5.225633501161122695e+03
1.712751999999999953e+03 5.225687922624638304e+03
1.712759999999999991e+03 5.225704340739408508e+03
1.712764000000000124e+03 5.225720424596685916e+03
1.712766000000000076e+03 5.225730074496939778e+03
1.712767000000000053e+03 5.225737758599687368e+03
1.712768000000000029e+03 5.220771885698428378e+03
1.727231999999999971e+03 5.271464226589305326e+03
1.727232999999999947e+03 5.272491444988409057e+03
1.727233999999999924e+03 5.272494429996469989e+03
1.727236000000000104e+03 5.272495487369364128e+03
1.727240000000000009e+03 5.272511100342730060e+03
1.727248000000000047e+03 5.272535580494441092e+03
1.727264000000000124e+03 5.272584075571270660e+03
1.727296000000000049e+03 5.272697810804005712e+03
1.727360000000000127e+03 5.272938344209454954e+03
1.727488000000000056e+03 5.273349707423010841e+03
1.727744000000000142e+03 5.273994339601835236e+03
1.728256000000000085e+03 5.275749400197528303e+03
1.729152000000000044e+03 5.272766411184333265e+03
1.729279999999999973e+03 5.278939256278797984e+03
1.731327999999999975e+03 5.286303666580468416e+03
1.735423999999999978e+03 5.297489120732527226e+03
1.737344000000000051e+03 5.297513075987808406e+03
1.741440000000000055e+03 5.311189708357211202e+03
1.743488000000000056e+03 5.316994146477896720e+03
1.743615999999999985e+03 5.319156878574751318e+03
1.743616999999999962e+03 5.324573283062316477e+03
1.743617999999999938e+03 5.324576430852990597e+03
1.743620000000000118e+03 5.324577626856276765e+03
1.743624000000000024e+03 5.324594161366345361e+03
1.743632000000000062e+03 5.324620031346334144e+03
1.743648000000000138e+03 5.324671029072720557e+03
1.743680000000000064e+03 5.324785883996170014e+03
1.743744000000000142e+03 5.325032518497668207e+03
1.743872000000000071e+03 5.325456619965145364e+03
1.744127999999999929e+03 5.326113988659577444e+03
1.744511999999999944e+03 5.319211866899626330e+03
1.744640000000000100e+03 5.327834705401444808e+03
1.745024000000000115e+03 5.320567691994365305e+03
1.745279999999999973e+03 5.321516301871975884e+03
1.745408000000000129e+03 5.321949153096182272e+03
1.745471999999999980e+03 5.322185839304002002e+03
1.745504000000000133e+03 5.322300984757486731e+03
1.745519999999999982e+03 5.322356848237570375e+03
1.745528000000000020e+03 5.322373111941153184e+03
1.745531999999999925e+03 5.322390249261166900e+03
1.745534000000000106e+03 5.322400088564027101e+03
1.745535000000000082e+03 5.322407979152165353e+03
1.745663999999999987e+03 5.331031500083161518e+03
1.747711999999999989e+03 5.338454508767230436e+03
1.751807999999999993e+03 5.349517984060337767e+03
1.751808999999999969e+03 5.349139021093724295e+03
1.751809999999999945e+03 5.349142292029922828e+03
1.751812000000000126e+03 5.349143794932868332e+03
1.751816000000000031e+03 5.349160072213271633e+03
1.751824000000000069e+03 5.349185943644726649e+03
1.751840000000000146e+03 5.349235899117076769e+03
1.751872000000000071e+03 5.349350171072175726e+03
1.751936000000000149e+03 5.349596063973149285e+03
1.752064000000000078e+03 5.350016836384776980e+03
1.752319999999999936e+03 5.350660370454657823e+03
1.752832000000000107e+03 5.352361028671963140e+03
1.753855999999999995e+03 5.355551637788536027e+03
1.755903999999999996e+03 5.363007625850150362e+03
1.755904999999999973e+03 5.363144931989721954e+03
1.755905999999999949e+03 5.363148293200414628e+03
1.755908000000000129e+03 5.363149707288015634e+03
1.755912000000000035e+03 5.363166375877801329e+03
1.755920000000000073e+03 5.363192117758328095e+03
1.755936000000000149e+03 5.363242198684951290e+03
1.755968000000000075e+03 5.363357127565890551e+03
1.756031999999999925e+03 5.363603017514105886e+03
1.756160000000000082e+03 5.364024535808479413e+03
1.756415999999999940e+03 5.364672406370053068e+03
1.756928000000000111e+03 5.366387868030695245e+03
1.757951999999999998e+03 5.369593145468737930e+03
1.757952999999999975e+03 5.369089173133252189e+03
1.757953999999999951e+03 5.369092646223027259e+03
1.757956000000000131e+03 5.369094113692641258e+03
1.757960000000000036e+03 5.369110843315720558e+03
1.757968000000000075e+03 5.369136859673541039e+03
1.757983999999999924e+03 5.369187275157775730e+03
1.758016000000000076e+03 5.369302649799967185e+03
1.758079999999999927e+03 5.369550106936367229e+03
1.758208000000000084e+03 5.369974822781980038e+03
1.758463999999999942e+03 5.370624529456021264e+03
1.758976000000000113e+03 5.372345991719979793e+03
1.758977000000000089e+03 5.371206770914839581e+03
1.758978000000000065e+03 5.371210270729614422e+03
1.758980000000000018e+03 5.371211826261831447e+03
1.758983999999999924e+03 5.371228543036850169e+03
1.758991999999999962e+03 5.371254630451556295e+03
1.759008000000000038e+03 5.371305115456227213e+03
1.759039999999999964e+03 5.371420940429670736e+03
1.759104000000000042e+03 5.371669473696034402e+03
1.759231999999999971e+03 5.372096123707247898e+03
1.759488000000000056e+03 5.372749578125774860e+03
1.759489000000000033e+03 5.372588485380634665e+03
1.759490000000000009e+03 5.372591975618153811e+03
1.759491999999999962e+03 5.372593556217849255e+03
1.759496000000000095e+03 5.372610266947653145e+03
1.759504000000000133e+03 5.372636292600305751e+03
1.759519999999999982e+03 5.372686652633361518e+03
1.759552000000000135e+03 5.372802644117735326e+03
1.759615999999999985e+03 5.373051516482140869e+03
