# time variance
1.056382000000000062e+03 1.501859631907241419e+04
1.056383000000000038e+03 1.501860368241049582e+04
1.056384000000000015e+03 1.502049969959899317e+04
1.056511999999999944e+03 1.502709669624493108e+04
1.058559999999999945e+03 1.505439705789671279e+04
1.062655999999999949e+03 1.511522638970214757e+04
1.064576000000000022e+03 1.513595642599742860e+04
1.068672000000000025e+03 1.519198300003327313e+04
1.070720000000000027e+03 1.522298381247822545e+04
1.070847999999999956e+03 1.523722388374822913e+04
1.071743999999999915e+03 1.523425697792114806e+04
1.072256000000000085e+03 1.524016264273217530e+04
1.072511999999999944e+03 1.524285441327371518e+04
1.072640000000000100e+03 1.524450742427166551e+04
1.072703999999999951e+03 1.524536982793200877e+04
1.072736000000000104e+03 1.524575545806629816e+04
1.072751999999999953e+03 1.524593453285840224e+04
1.072759999999999991e+03 1.524602925499278354e+04
1.072764000000000124e+03 1.524608641371515114e+04
1.072766000000000076e+03 1.524610957375876023e+04
1.072767000000000053e+03 1.524611708553147037e+04
1.072768000000000029e+03 1.525654057553340681e+04
1.087231999999999971e+03 1.546368099458570941e+04
1.087232999999999947e+03 1.546100028031197144e+04
1.087233999999999924e+03 1.546101011317226221e+04
1.087236000000000104e+03 1.546104562896952848e+04
1.087240000000000009e+03 1.546111573184482404e+04
1.087248000000000047e+03 1.546124760428385343e+04
1.087264000000000124e+03 1.546152760043169837e+04
1.087296000000000049e+03 1.546208388835992082e+04
1.087360000000000127e+03 1.546315109552751528e+04
1.087488000000000056e+03 1.546520286447380204e+04
1.087743999999999915e+03 1.546887714877442340e+04
1.088256000000000085e+03 1.547574003897991497e+04
1.089152000000000044e+03 1.549196387196180876e+04
1.089279999999999973e+03 1.548879200965721975e+04
1.091327999999999975e+03 1.551587015233124839e+04
1.095423999999999978e+03 1.557632121706163161e+04
1.097344000000000051e+03 1.560896656463979161e+04
1.101440000000000055e+03 1.566575935457949527e+04
1.103488000000000056e+03 1.569659387985273497e+04
1.103615999999999985e+03 1.570029505059358780e+04
1.103616999999999962e+03 1.569809333312133094e+04
1.103617999999999938e+03 1.569810342052520718e+04
1.103620000000000118e+03 1.569813850274716970e+04
1.103624000000000024e+03 1.569820811617482104e+04
1.103632000000000062e+03 1.569833919096115278e+04
1.103647999999999911e+03 1.569862184082076419e+04
1.103680000000000064e+03 1.569918044884610572e+04
1.103743999999999915e+03 1.570025133105335408e+04
1.103872000000000071e+03 1.570230300601248746e+04
1.104127999999999929e+03 1.570599223712756066e+04
1.104511999999999944e+03 1.570790311040286906e+04
1.104640000000000100e+03 1.571286180877266452e+04
1.105024000000000115e+03 1.571398035827925196e+04
1.105279999999999973e+03 1.571671543497347739e+04
1.105408000000000129e+03 1.571833363579172874e+04
1.105471999999999980e+03 1.571918720951391151e+04
1.105504000000000133e+03 1.571956737293014885e+04
1.105519999999999982e+03 1.571974349150428316e+04
1.105528000000000020e+03 1.571983798343388480e+04
1.105531999999999925e+03 1.571989496836927719e+04
1.105534000000000106e+03 1.571991719290075707e+04
1.105535000000000082e+03 1.571992436553060543e+04
1.105663999999999987e+03 1.572588397400375106e+04
1.107711999999999989e+03 1.575305187354423106e+04
1.111807999999999993e+03 1.581371908865589648e+04
1.111808999999999969e+03 1.581490836590257823e+04
1.111809999999999945e+03 1.581491789295952185e+04
1.111812000000000126e+03 1.581495210606270120e+04
1.111816000000000031e+03 1.581502124632647610e+04
1.111824000000000069e+03 1.581514947972295340e+04
1.111839999999999918e+03 1.581542831255178316e+04
1.111872000000000071e+03 1.581597585713447188e+04
1.111935999999999922e+03 1.581703208525659284e+04
1.112064000000000078e+03 1.581905533174989978e+04
1.112319999999999936e+03 1.582270490980267641e+04
1.112832000000000107e+03 1.582961339522214257e+04
1.113855999999999995e+03 1.584268882243643748e+04
1.115903999999999996e+03 1.587026503323830548e+04
1.115904999999999973e+03 1.587162099594628671e+04
1.115905999999999949e+03 1.587163049037798191e+04
1.115908000000000129e+03 1.587166512526196311e+04
1.115912000000000035e+03 1.587173450172063895e+04
1.115920000000000073e+03 1.587186233867512783e+04
1.115935999999999922e+03 1.587214146770030493e+04
1.115968000000000075e+03 1.587268791015670286e+04
1.116031999999999925e+03 1.587374299077063915e+04
1.116160000000000082e+03 1.587576275126473047e+04
1.116415999999999940e+03 1.587942825372278458e+04
1.116928000000000111e+03 1.588641870708370698e+04
1.117951999999999998e+03 1.589968771614375873e+04
1.117952999999999975e+03 1.590189325119068963e+04
1.117953999999999951e+03 1.590190275252403808e+04
1.117956000000000131e+03 1.590193735594773898e+04
1.117960000000000036e+03 1.590200674187316326e+04
1.117968000000000075e+03 1.590213477073190734e+04
1.117983999999999924e+03 1.590241406045720214e+04
1.118016000000000076e+03 1.590296007876264048e+04
1.118079999999999927e+03 1.590401573234863463e+04
1.118208000000000084e+03 1.590603819084807765e+04
1.118463999999999942e+03 1.590971640429837862e+04
1.118976000000000113e+03 1.591676495320489630e+04
1.118977000000000089e+03 1.591288604448302067e+04
1.118978000000000065e+03 1.591289548335492145e+04
1.118980000000000018e+03 1.591293007229114301e+04
1.118983999999999924e+03 1.591299940013414016e+04
1.118991999999999962e+03 1.591312739713280462e+04
1.119008000000000038e+03 1.591340697403874947e+04
1.119039999999999964e+03 1.591395203638321254e+04
1.119104000000000042e+03 1.591500650816265261e+04
1.119231999999999971e+03 1.591702611490595154e+04
1.119488000000000056e+03 1.592069864490986220e+04
1.119489000000000033e+03 1.591892700859284378e+04
1.119490000000000009e+03 1.591893643007095670e+04
1.119491999999999962e+03 1.591897100795671577e+04
1.119496000000000095e+03 1.591904023327608593e+04
1.119504000000000133e+03 1.591916810693102889e+04
1.119519999999999982e+03 1.591944773470907239e+04
1.119552000000000135e+03 1.591999196487732115e+04
1.119615999999999985e+03 1.592104558973293751e+04
1.119743999999999915e+03 1.592306248718261486e+04
1.119745000000000118e+03 1.592162893775099656e+04
1.119746000000000095e+03 1.592163834352011327e+04
1.119748000000000047e+03 1.592167292112682480e+04
1.119751999999999953e+03 1.592174207769951317e+04
1.119759999999999991e+03 1.592186987853850587e+04
1.119776000000000067e+03 1.592214938637395971e+04
1.119807999999999993e+03 1.592269302622033865e+04
1.119872000000000071e+03 1.592374567946753814e+04
1.119873000000000047e+03 1.592322514311136911e+04
1.119874000000000024e+03 1.592323454659417621e+04
1.119875999999999976e+03 1.592326912152723526e+04
1.119880000000000109e+03 1.592333828841042123e+04
1.119887999999999920e+03 1.592346610843279632e+04
1.119903999999999996e+03 1.592374559856386622e+04
1.119935999999999922e+03 1.592428903156239539e+04
1.119937000000000126e+03 1.592407476268938626e+04
1.119938000000000102e+03 1.592408416045250488e+04
1.119940000000000055e+03 1.592411872901301831e+04
1.119943999999999960e+03 1.592418789638738963e+04
1.119951999999999998e+03 1.592431570310628740e+04
1.119968000000000075e+03 1.592459515600049053e+04
1.119969000000000051e+03 1.592445217575531569e+04
1.119970000000000027e+03 1.592446157037120429e+04
1.119971999999999980e+03 1.592449613708793186e+04
1.119976000000000113e+03 1.592456529965566006e+04
1.119983999999999924e+03 1.592469309836067259e+04
1.119985000000000127e+03 1.592462332397897262e+04
1.119986000000000104e+03 1.592463271656283177e+04
1.119988000000000056e+03 1.592466728095524013e+04
1.119991999999999962e+03 1.592473644229373895e+04
1.119992999999999938e+03 1.592471660769550363e+04
1.119993999999999915e+03 1.592472599916034960e+04
1.119996000000000095e+03 1.592476056223810883e+04
1.119997000000000071e+03 1.592477264561378979e+04
1.119998000000000047e+03 1.592478203665066394e+04
1.119999000000000024e+03 1.592479541681625415e+04
1.120000000000000000e+03 1.592763609132429701e+04
1.120000999999999976e+03 1.592481238752836362e+04
1.120001999999999953e+03 1.592483937019063160e+04
1.120002999999999929e+03 1.592484695026892587e+04
1.120004000000000133e+03 1.592488576142227976e+04
1.120006000000000085e+03 1.592490853122464614e+04
1.120007000000000062e+03 1.592491611183082568e+04
1.120008000000000038e+03 1.592495751333501539e+04
1.120011999999999944e+03 1.592501355096153566e+04
1.120014000000000124e+03 1.592503631974881864e+04
1.120015000000000100e+03 1.592504390065069310e+04
1.120016000000000076e+03 1.592514364571947954e+04
1.120024000000000115e+03 1.592523691509076161e+04
1.120028000000000020e+03 1.592529295025175088e+04
1.120029999999999973e+03 1.592531571705738315e+04
1.120030999999999949e+03 1.592532329837448196e+04
1.120031999999999925e+03 1.592551572426548228e+04
1.120048000000000002e+03 1.592568679177996819e+04
1.120056000000000040e+03 1.592578003603054094e+04
1.120059999999999945e+03 1.592583606205007527e+04
1.120062000000000126e+03 1.592585882215143647e+04
1.120063000000000102e+03 1.592586640454380540e+04
1.120064000000000078e+03 1.592619047806327580e+04
1.120096000000000004e+03 1.592656761038023978e+04
1.120112000000000080e+03 1.592673857727108407e+04
1.120120000000000118e+03 1.592683177348421304e+04
1.120124000000000024e+03 1.592688778475858271e+04
1.120125999999999976e+03 1.592691053657548036e+04
1.120126999999999953e+03 1.592691812102755648e+04
1.120127999999999929e+03 1.592735482887519174e+04
1.120192000000000007e+03 1.592820326403851504e+04
1.120223999999999933e+03 1.592857998101742123e+04
1.120240000000000009e+03 1.592875073432966019e+04
1.120248000000000047e+03 1.592884381359035615e+04
1.120251999999999953e+03 1.592889978491343209e+04
1.120254000000000133e+03 1.592892252684378764e+04
1.120255000000000109e+03 1.592893011040581041e+04
1.120256000000000085e+03 1.592942158331093378e+04
1.120384000000000015e+03 1.593101433782262029e+04
1.120448000000000093e+03 1.593186162567074643e+04
1.120480000000000018e+03 1.593223753022874007e+04
1.120496000000000095e+03 1.593240783508191817e+04
1.120504000000000133e+03 1.593250072882018867e+04
1.120508000000000038e+03 1.593255658525621402e+04
1.120509999999999991e+03 1.593257931877794908e+04
1.120510999999999967e+03 1.593258688847671147e+04
1.120511999999999944e+03 1.593377561819096445e+04
1.120768000000000029e+03 1.593646611979865702e+04
1.120895999999999958e+03 1.593805602397385519e+04
1.120960000000000036e+03 1.593890169509209227e+04
1.120991999999999962e+03 1.593927636664494639e+04
1.121008000000000038e+03 1.593944602519049658e+04
1.121016000000000076e+03 1.593953856106087915e+04
1.121019999999999982e+03 1.593959425823544734e+04
1.121021999999999935e+03 1.593961693235719576e+04
1.121022999999999911e+03 1.593962448879529256e+04
1.121024000000000115e+03 1.594114261430944316e+04
1.121536000000000058e+03 1.594717940607093624e+04
1.121791999999999916e+03 1.594987010607260163e+04
1.121920000000000073e+03 1.595146133761398960e+04
1.121983999999999924e+03 1.595230756915753591e+04
1.122016000000000076e+03 1.595268203299498418e+04
1.122031999999999925e+03 1.595285124956184882e+04
1.122039999999999964e+03 1.595294337860067026e+04
1.122044000000000096e+03 1.595299914522215840e+04
1.122046000000000049e+03 1.595302172478186549e+04
1.122047000000000025e+03 1.595302924126805738e+04
1.122048000000000002e+03 1.595809382501352229e+04
1.123072000000000116e+03 1.596907516777055571e+04
1.123584000000000060e+03 1.597512450379159418e+04
1.123839999999999918e+03 1.597782546261814423e+04
1.123968000000000075e+03 1.597942630597911193e+04
1.124031999999999925e+03 1.598027901754519553e+04
1.124064000000000078e+03 1.598065435201069340e+04
1.124079999999999927e+03 1.598082538508682046e+04
1.124087999999999965e+03 1.598091788081423147e+04
1.124092000000000098e+03 1.598097442416116246e+04
1.124094000000000051e+03 1.598099706783253350e+04
1.124095000000000027e+03 1.598100476501975209e+04
1.124096000000000004e+03 1.598806854459916940e+04
1.126144000000000005e+03 1.601869063489703694e+04
1.127168000000000120e+03 1.602967590237507829e+04
1.127680000000000064e+03 1.603568338352249702e+04
1.127935999999999922e+03 1.603838482521034894e+04
1.128064000000000078e+03 1.603997718187980354e+04
1.128127999999999929e+03 1.604082574199425289e+04
1.128160000000000082e+03 1.604119748363358667e+04
1.128175999999999931e+03 1.604136762522897334e+04
1.128183999999999969e+03 1.604145976802625228e+04
1.128188000000000102e+03 1.604151641437757644e+04
1.128190000000000055e+03 1.604153854271848104e+04
1.128191000000000031e+03 1.604154616183170583e+04
1.128192000000000007e+03 1.605331615292612696e+04
1.132288000000000011e+03 1.611032354339904850e+04
1.134336000000000013e+03 1.614049556760789710e+04
1.134464999999999918e+03 1.614483165459983866e+04
1.134466000000000122e+03 1.614484164419519948e+04
1.134468000000000075e+03 1.614487682570956531e+04
1.134471999999999980e+03 1.614494831622880884e+04
1.134480000000000018e+03 1.614507810313918162e+04
1.134496000000000095e+03 1.614536403209780110e+04
1.134528000000000020e+03 1.614591810189810349e+04
1.134592000000000098e+03 1.614699739697854966e+04
1.134720000000000027e+03 1.614901074152416550e+04
1.134976000000000113e+03 1.615265068645757856e+04
1.135360000000000127e+03 1.615126729523015092e+04
1.135488000000000056e+03 1.615959103130066069e+04
1.135872000000000071e+03 1.615713594637406641e+04
1.136127999999999929e+03 1.615977663164059049e+04
1.136256000000000085e+03 1.616135166175727500e+04
1.136319999999999936e+03 1.616219567646065843e+04
1.136352000000000089e+03 1.616256502018470201e+04
1.136367999999999938e+03 1.616273468022531597e+04
1.136375999999999976e+03 1.616282552970232791e+04
1.136380000000000109e+03 1.616288135697841062e+04
1.136382000000000062e+03 1.616290339726314414e+04
1.136383000000000038e+03 1.616291053902904969e+04
1.136384000000000015e+03 1.616339679377005086e+04
1.136511999999999944e+03 1.617298846061117365e+04
1.138559999999999945e+03 1.620150412837936892e+04
1.142655999999999949e+03 1.626202663950476563e+04
1.144576000000000022e+03 1.628011764078494161e+04
1.148672000000000025e+03 1.633720577587527805e+04
1.150720000000000027e+03 1.636711927033745451e+04
1.150847999999999956e+03 1.638434760497949901e+04
1.151743999999999915e+03 1.637758878758101491e+04
1.152256000000000085e+03 1.638334888116663205e+04
1.152511999999999944e+03 1.638595374229090521e+04
1.152640000000000100e+03 1.638754008123424137e+04
1.152703999999999951e+03 1.638838883615465602e+04
1.152736000000000104e+03 1.638876290511118714e+04
1.152751999999999953e+03 1.638893410059489543e+04
1.152759999999999991e+03 1.638902805079153040e+04
1.152764000000000124e+03 1.638908274863855331e+04
1.152766000000000076e+03 1.638910513731304673e+04
1.152767000000000053e+03 1.638911261126262252e+04
1.152768000000000029e+03 1.639663959947740659e+04
1.167231999999999971e+03 1.660983261795373983e+04
1.167232999999999947e+03 1.660677223750483245e+04
1.167233999999999924e+03 1.660678255413021543e+04
1.167236000000000104e+03 1.660681762709416216e+04
1.167240000000000009e+03 1.660688942554013920e+04
1.167248000000000047e+03 1.660701650348157273e+04
1.167264000000000124e+03 1.660730710397221264e+04
1.167296000000000049e+03 1.660786357165608206e+04
1.167360000000000127e+03 1.660894273798097856e+04
1.167488000000000056e+03 1.661094817861725460e+04
1.167743999999999915e+03 1.661456919903025846e+04
1.168256000000000085e+03 1.662136279888646095e+04
1.169152000000000044e+03 1.663388269409132772e+04
1.169279999999999973e+03 1.663517338963420480e+04
1.171327999999999975e+03 1.666395916168519761e+04
1.175423999999999978e+03 1.672557511061930563e+04
1.177344000000000051e+03 1.675191664504160872e+04
1.181440000000000055e+03 1.680762232223476167e+04
1.183488000000000056e+03 1.683791302778394311e+04
1.183615999999999985e+03 1.684795147287435248e+04
1.183616999999999962e+03 1.684517847067871480e+04
1.183617999999999938e+03 1.684518963739389437e+04
