# time variance
4.473600000000000136e+02 7.122856178692576577e+03
4.474879999999999995e+02 7.124464034784748947e+03
4.477440000000000282e+02 7.127892093055033911e+03
4.482560000000000286e+02 7.134589557078082180e+03
4.491519999999999868e+02 7.160056856120964767e+03
4.492800000000000296e+02 7.149842216596263825e+03
4.513280000000000314e+02 7.183176064975751615e+03
4.554240000000000350e+02 7.251105990959540577e+03
4.573439999999999941e+02 7.288233301720910276e+03
4.614399999999999977e+02 7.356187505136659638e+03
4.634879999999999995e+02 7.389743176856301943e+03
4.636159999999999854e+02 7.380701370451353796e+03
4.636170000000000186e+02 7.376935610937001002e+03
4.636179999999999950e+02 7.376952307453305366e+03
4.636200000000000045e+02 7.376976706480849316e+03
4.636240000000000236e+02 7.377026747979528409e+03
4.636320000000000050e+02 7.377130325468348929e+03
4.636480000000000246e+02 7.377339928490649072e+03
4.636800000000000068e+02 7.377763730152523749e+03
4.637440000000000282e+02 7.378576070463522228e+03
4.638720000000000141e+02 7.380257599427816785e+03
4.641279999999999859e+02 7.383880532276619306e+03
4.645120000000000005e+02 7.406063442965587456e+03
4.646399999999999864e+02 7.391050347089732895e+03
4.650240000000000009e+02 7.413869341629950213e+03
4.652800000000000296e+02 7.417702672346446889e+03
4.654080000000000155e+02 7.419627549304085733e+03
4.654720000000000368e+02 7.420624425973937832e+03
4.655040000000000191e+02 7.421145909882091473e+03
4.655199999999999818e+02 7.421401866659716688e+03
4.655280000000000200e+02 7.421530239504427300e+03
4.655319999999999823e+02 7.421597970352959237e+03
4.655339999999999918e+02 7.421634523204289508e+03
4.655350000000000250e+02 7.421654039653973996e+03
4.656639999999999873e+02 7.406755058907763669e+03
4.677119999999999891e+02 7.440866883656732170e+03
4.718079999999999927e+02 7.508418756643477536e+03
4.718090000000000259e+02 7.504805085104750106e+03
4.718100000000000023e+02 7.504821972174642724e+03
4.718120000000000118e+02 7.504846604267503608e+03
4.718160000000000309e+02 7.504897029566750462e+03
4.718240000000000123e+02 7.505000564553706681e+03
4.718400000000000318e+02 7.505209943116144132e+03
4.718720000000000141e+02 7.505631591474975721e+03
4.719360000000000355e+02 7.506431672758225432e+03
4.720640000000000214e+02 7.508095611289210865e+03
4.723199999999999932e+02 7.511770471877099226e+03
4.728319999999999936e+02 7.519034798787617547e+03
4.738559999999999945e+02 7.534594522929361119e+03
4.759039999999999964e+02 7.568446355816095092e+03
4.759050000000000296e+02 7.572983706709825128e+03
4.759060000000000059e+02 7.573000225361376579e+03
4.759080000000000155e+02 7.573024636756425025e+03
4.759120000000000346e+02 7.573074392670045199e+03
4.759200000000000159e+02 7.573176097899201523e+03
4.759360000000000355e+02 7.573381518330142171e+03
4.759680000000000177e+02 7.573796950974209722e+03
4.760319999999999823e+02 7.574578141421015971e+03
4.761600000000000250e+02 7.576217769168686573e+03
4.764159999999999968e+02 7.579874461981868080e+03
4.769279999999999973e+02 7.587098942316186367e+03
4.779519999999999982e+02 7.602606797942532467e+03
4.779530000000000314e+02 7.606137826113491428e+03
4.779540000000000077e+02 7.606154535829764427e+03
4.779560000000000173e+02 7.606179086593911961e+03
4.779600000000000364e+02 7.606229060795753867e+03
4.779680000000000177e+02 7.606330714883532892e+03
4.779840000000000373e+02 7.606537848824297726e+03
4.780160000000000196e+02 7.606955870787510321e+03
4.780799999999999841e+02 7.607743575362433148e+03
4.782080000000000268e+02 7.609394369884754269e+03
4.784639999999999986e+02 7.613075493092374018e+03
4.789759999999999991e+02 7.620347956252622680e+03
4.789770000000000323e+02 7.622313841717270407e+03
4.789780000000000086e+02 7.622330690762744780e+03
4.789800000000000182e+02 7.622355238657743939e+03
4.789840000000000373e+02 7.622405100590198344e+03
4.789920000000000186e+02 7.622506724359930558e+03
4.790080000000000382e+02 7.622713996157534893e+03
4.790400000000000205e+02 7.623131889897756082e+03
4.791039999999999850e+02 7.623920534790036072e+03
4.792320000000000277e+02 7.625569511449698439e+03
4.794879999999999995e+02 7.629243756270337144e+03
4.794890000000000327e+02 7.629943403609669076e+03
4.794900000000000091e+02 7.629960271657428166e+03
4.794920000000000186e+02 7.629984777756253607e+03
4.794960000000000377e+02 7.630034636998676433e+03
4.795040000000000191e+02 7.630135994680706062e+03
4.795199999999999818e+02 7.630343362921184053e+03
4.795520000000000209e+02 7.630761133748521388e+03
4.796159999999999854e+02 7.631549078544231634e+03
4.797440000000000282e+02 7.633194865241071966e+03
4.797450000000000045e+02 7.633644092418258879e+03
4.797460000000000377e+02 7.633660956575899945e+03
4.797479999999999905e+02 7.633685472187870801e+03
4.797520000000000095e+02 7.633735281138177925e+03
4.797599999999999909e+02 7.633836474609514880e+03
4.797760000000000105e+02 7.634043813065694849e+03
4.798079999999999927e+02 7.634461408947912787e+03
4.798720000000000141e+02 7.635249088480082719e+03
4.798729999999999905e+02 7.635524721585516090e+03
4.798740000000000236e+02 7.635541578513577406e+03
4.798760000000000332e+02 7.635566085711282540e+03
4.798799999999999955e+02 7.635615841064276538e+03
4.798880000000000337e+02 7.635716910820096928e+03
4.799039999999999964e+02 7.635924098712919658e+03
4.799360000000000355e+02 7.636341392035988974e+03
4.799370000000000118e+02 7.636497229314873039e+03
4.799379999999999882e+02 7.636514082783211052e+03
4.799399999999999977e+02 7.636538581328261898e+03
4.799440000000000168e+02 7.636588306742998611e+03
4.799519999999999982e+02 7.636689312063949728e+03
4.799680000000000177e+02 7.636896420387975013e+03
4.799689999999999941e+02 7.637005421227102488e+03
4.799700000000000273e+02 7.637022274288113294e+03
4.799720000000000368e+02 7.637046768714182690e+03
4.799759999999999991e+02 7.637096475145516706e+03
4.799840000000000373e+02 7.637197444775598342e+03
4.799850000000000136e+02 7.637254853770624322e+03
4.799859999999999900e+02 7.637271706744961193e+03
4.799879999999999995e+02 7.637296199473403249e+03
4.799920000000000186e+02 7.637345896046171219e+03
4.799929999999999950e+02 7.637379358742173281e+03
4.799940000000000282e+02 7.637396210605793385e+03
4.799960000000000377e+02 7.637420701145038947e+03
4.799970000000000141e+02 7.637446379909436473e+03
4.799979999999999905e+02 7.637463231615615769e+03
4.799990000000000236e+02 7.637482825081608098e+03
4.800000000000000000e+02 7.639087141712583616e+03
4.800010000000000332e+02 7.637518334626028263e+03
4.800020000000000095e+02 7.637524165509592422e+03
4.800029999999999859e+02 7.637542823294141272e+03
4.800040000000000191e+02 7.637537408205496831e+03
4.800060000000000286e+02 7.637573850961051903e+03
4.800070000000000050e+02 7.637592508081673259e+03
4.800080000000000382e+02 7.637571328206317048e+03
4.800120000000000005e+02 7.637638340198466722e+03
4.800140000000000100e+02 7.637674781112873461e+03
4.800149999999999864e+02 7.637693436117329838e+03
4.800160000000000196e+02 7.637653886471078295e+03
4.800240000000000009e+02 7.637778345691086543e+03
4.800280000000000200e+02 7.637845351365599527e+03
4.800300000000000296e+02 7.637881789415885578e+03
4.800310000000000059e+02 7.637900442131900490e+03
4.800319999999999823e+02 7.637821544146251654e+03
4.800480000000000018e+02 7.638070877759661926e+03
4.800559999999999832e+02 7.638195291544949214e+03
4.800600000000000023e+02 7.638262283816910895e+03
4.800620000000000118e+02 7.638298711399398599e+03
4.800629999999999882e+02 7.638317359984956965e+03
4.800640000000000214e+02 7.638100428177130198e+03
4.800960000000000036e+02 7.638608226934754384e+03
4.801120000000000232e+02 7.638857483139316173e+03
4.801200000000000045e+02 7.638981813286933175e+03
4.801240000000000236e+02 7.639048785030369800e+03
4.801260000000000332e+02 7.639085196725911374e+03
4.801270000000000095e+02 7.639103836072195008e+03
4.801279999999999859e+02 7.638770791108301637e+03
4.801920000000000073e+02 7.639741806437186824e+03
4.802239999999999895e+02 7.640249082383701534e+03
4.802400000000000091e+02 7.640498123098615906e+03
4.802479999999999905e+02 7.640622255867157037e+03
4.802520000000000095e+02 7.640689168264679211e+03
4.802540000000000191e+02 7.640725535698619751e+03
4.802549999999999955e+02 7.640744154785453247e+03
4.802560000000000286e+02 7.640551350261827793e+03
4.803840000000000146e+02 7.642424915111338123e+03
4.804480000000000359e+02 7.643393828794582987e+03
4.804800000000000182e+02 7.643899955273389423e+03
4.804960000000000377e+02 7.644148553155297122e+03
4.805040000000000191e+02 7.644272309890799988e+03
4.805080000000000382e+02 7.644339140190564649e+03
4.805099999999999909e+02 7.644375412468592913e+03
4.805110000000000241e+02 7.644393983502926858e+03
4.805120000000000005e+02 7.644100222789145846e+03
4.807680000000000291e+02 7.647783792603067013e+03
4.808960000000000150e+02 7.649652311315197949e+03
4.809600000000000364e+02 7.650617684607990668e+03
4.809920000000000186e+02 7.651121854886104302e+03
4.810080000000000382e+02 7.651369761872803792e+03
4.810160000000000196e+02 7.651492952813086049e+03
4.810199999999999818e+02 7.651559591178857772e+03
4.810219999999999914e+02 7.651595713581939890e+03
4.810230000000000246e+02 7.651614216722548917e+03
4.810240000000000009e+02 7.652101981230933234e+03
4.815360000000000014e+02 7.659693371415889487e+03
4.817920000000000300e+02 7.663369778015566226e+03
4.819200000000000159e+02 7.665232162331839390e+03
4.819840000000000373e+02 7.666192274387061843e+03
4.820160000000000196e+02 7.666693748397434319e+03
4.820319999999999823e+02 7.666940508093656717e+03
4.820400000000000205e+02 7.667063373074132869e+03
4.820439999999999827e+02 7.667129865923454417e+03
4.820459999999999923e+02 7.667165940079535176e+03
4.820470000000000255e+02 7.667184319850657630e+03
4.820480000000000018e+02 7.670158275796007729e+03
4.830720000000000027e+02 7.686466968491023181e+03
4.835840000000000032e+02 7.694104783755806238e+03
4.838400000000000318e+02 7.697797530864200780e+03
4.839680000000000177e+02 7.699668214355761847e+03
4.840319999999999823e+02 7.700629467660101000e+03
4.840640000000000214e+02 7.701131577236665180e+03
4.840799999999999841e+02 7.701378910954368621e+03
4.840880000000000223e+02 7.701501509065841674e+03
4.840919999999999845e+02 7.701568434412280112e+03
4.840939999999999941e+02 7.701604756680051651e+03
4.840950000000000273e+02 7.701623188876833410e+03
4.840960000000000036e+02 7.704602009316751719e+03
4.861440000000000055e+02 7.738542902706805762e+03
4.871680000000000064e+02 7.754976639367448115e+03
4.876800000000000068e+02 7.762614092354177956e+03
4.879360000000000355e+02 7.766309586114508420e+03
4.880640000000000214e+02 7.768188240425874938e+03
4.881279999999999859e+02 7.769152310466057315e+03
4.881600000000000250e+02 7.769658676740504234e+03
4.881759999999999877e+02 7.769909089750211933e+03
4.881840000000000259e+02 7.770032002576933337e+03
4.881879999999999882e+02 7.770099112125899410e+03
4.881899999999999977e+02 7.770135774382903946e+03
4.881910000000000309e+02 7.770154245058529341e+03
4.881920000000000073e+02 7.765855749193054180e+03
4.922880000000000109e+02 7.834465397602008125e+03
4.943360000000000127e+02 7.868476057332315577e+03
4.944650000000000318e+02 7.875257440595166372e+03
4.944660000000000082e+02 7.875274640659481520e+03
4.944680000000000177e+02 7.875299984033096734e+03
4.944720000000000368e+02 7.875348896677810444e+03
4.944800000000000182e+02 7.875447435409088939e+03
4.944960000000000377e+02 7.875652769834397077e+03
4.945280000000000200e+02 7.876066307702547419e+03
4.945919999999999845e+02 7.876855352166673583e+03
4.947200000000000273e+02 7.878499028923410151e+03
4.949759999999999991e+02 7.882103315138175276e+03
4.953600000000000136e+02 7.884870158136222017e+03
4.954879999999999995e+02 7.889345706462917406e+03
4.958720000000000141e+02 7.892405995707528746e+03
4.961279999999999859e+02 7.896054409571514952e+03
4.962560000000000286e+02 7.897935011024936102e+03
4.963199999999999932e+02 7.898898721988439320e+03
4.963520000000000323e+02 7.899412061131237351e+03
4.963679999999999950e+02 7.899664145461341832e+03
4.963760000000000332e+02 7.899787028230206488e+03
4.963799999999999955e+02 7.899854462584270550e+03
4.963820000000000050e+02 7.899891271460526696e+03
4.963830000000000382e+02 7.899909812055052498e+03
4.963840000000000146e+02 7.903393008193213973e+03
4.965120000000000005e+02 7.905180632310323745e+03
4.985600000000000023e+02 7.939949861333990157e+03
5.026560000000000059e+02 8.008571800265245656e+03
5.045760000000000218e+02 8.031782389791286732e+03
5.086720000000000255e+02 8.098732929654702275e+03
5.107200000000000273e+02 8.132470717518956917e+03
5.108480000000000132e+02 8.136867131440040794e+03
5.117440000000000282e+02 8.149341089106001164e+03
5.122559999999999718e+02 8.156963947391473994e+03
5.125120000000000573e+02 8.160641061594761595e+03
5.126399999999999864e+02 8.162550861362570686e+03
5.127040000000000646e+02 8.163535978911549137e+03
5.127359999999999900e+02 8.164060741853658328e+03
5.127520000000000664e+02 8.164315474727878609e+03
5.127599999999999909e+02 8.164441582923187525e+03
5.127640000000000100e+02 8.164510394412276582e+03
5.127659999999999627e+02 8.164547377107948705e+03
5.127670000000000528e+02 8.164566077652935746e+03
5.127680000000000291e+02 8.171023981146508049e+03
5.272319999999999709e+02 8.400569854175220826e+03
5.272330000000000609e+02 8.385042562466391246e+03
5.272340000000000373e+02 8.385060413644583605e+03
5.272359999999999900e+02 8.385085813475006944e+03
5.272400000000000091e+02 8.385134569844525686e+03
5.272480000000000473e+02 8.385233179715547521e+03
5.272640000000000100e+02 8.385439934743353660e+03
5.272960000000000491e+02 8.385855413813380437e+03
5.273600000000000136e+02 8.386655470537962174e+03
5.274880000000000564e+02 8.388352536343008978e+03
5.277440000000000282e+02 8.392031381599415909e+03
5.282559999999999718e+02 8.399387163807630714e+03
5.291520000000000437e+02 8.424319058809291164e+03
5.292799999999999727e+02 8.415193391521654121e+03
5.313279999999999745e+02 8.449882501042979129e+03
5.354239999999999782e+02 8.518512901561054605e+03
5.373440000000000509e+02 8.553254086631150130e+03
5.414400000000000546e+02 8.620552125600317595e+03
5.434880000000000564e+02 8.653604420508581825e+03
5.436159999999999854e+02 8.646678945608025970e+03
5.436169999999999618e+02 8.637802728755033968e+03
5.436180000000000518e+02 8.637821946432410186e+03
5.436200000000000045e+02 8.637849056892260705e+03
5.436240000000000236e+02 8.637898724624679744e+03
5.436320000000000618e+02 8.638002105098239554e+03
5.436480000000000246e+02 8.638218349335249513e+03
5.436800000000000637e+02 8.638649928097342126e+03
5.437440000000000282e+02 8.639477291468887415e+03
5.438719999999999573e+02 8.641226461438098340e+03
5.441280000000000427e+02 8.644975716915379962e+03
5.445120000000000573e+02 8.670213588755905221e+03
5.446399999999999864e+02 8.652497535734530175e+03
5.450240000000000009e+02 8.677968851851070212e+03
5.452799999999999727e+02 8.681789597840299393e+03
5.454080000000000155e+02 8.683753897095317370e+03
5.454719999999999800e+02 8.684766596418605332e+03
5.455040000000000191e+02 8.685302209577976100e+03
5.455199999999999818e+02 8.685565142222989380e+03
5.455280000000000200e+02 8.685693421004878473e+03
5.455320000000000391e+02 8.685761310275083815e+03
5.455339999999999918e+02 8.685798587952944217e+03
5.455349999999999682e+02 8.685816709941858790e+03
5.456639999999999873e+02 8.668502268915255627e+03
5.477119999999999891e+02 8.703348093218690337e+03
5.518079999999999927e+02 8.772013358208007048e+03
5.518089999999999691e+02 8.768729566298894497e+03
5.518100000000000591e+02 8.768748799641964069e+03
5.518120000000000118e+02 8.768775584004501070e+03
5.518160000000000309e+02 8.768825485471967113e+03
5.518239999999999554e+02 8.768929577736662395e+03
5.518400000000000318e+02 8.769147893401954207e+03
5.518719999999999573e+02 8.769583004798982074e+03
