# time variance
7.992319999999999709e+02 1.174973952443044982e+04
7.994880000000000564e+02 1.175327871157287154e+04
7.994890000000000327e+02 1.175217315665821661e+04
7.994900000000000091e+02 1.175218651538252016e+04
7.994919999999999618e+02 1.175221222298339126e+04
7.994959999999999809e+02 1.175226799434193526e+04
7.995040000000000191e+02 1.175236610933716292e+04
7.995199999999999818e+02 1.175258936287256074e+04
7.995520000000000209e+02 1.175305466695281211e+04
7.996159999999999854e+02 1.175391587796618114e+04
7.997440000000000282e+02 1.175557068593075383e+04
7.997450000000000045e+02 1.175537049056499382e+04
7.997459999999999809e+02 1.175538384058230440e+04
7.997480000000000473e+02 1.175540953089014511e+04
7.997520000000000664e+02 1.175546530147313024e+04
7.997599999999999909e+02 1.175556320140877506e+04
7.997760000000000673e+02 1.175578620299382601e+04
7.998079999999999927e+02 1.175625129452766851e+04
7.998720000000000709e+02 1.175711199528918951e+04
7.998730000000000473e+02 1.175699111617344897e+04
7.998740000000000236e+02 1.175700446807433036e+04
7.998759999999999764e+02 1.175703014955873368e+04
7.998799999999999955e+02 1.175708592226321343e+04
7.998880000000000337e+02 1.175718370742880506e+04
7.999039999999999964e+02 1.175740661267942050e+04
7.999360000000000355e+02 1.175787166635011090e+04
7.999370000000000118e+02 1.175791517313133227e+04
7.999379999999999882e+02 1.175792852593914722e+04
7.999400000000000546e+02 1.175795420372439548e+04
7.999439999999999600e+02 1.175800997210675268e+04
7.999519999999999982e+02 1.175810771198614384e+04
7.999679999999999609e+02 1.175833059380113264e+04
7.999690000000000509e+02 1.175836183405830525e+04
7.999700000000000273e+02 1.175837518655147869e+04
7.999719999999999800e+02 1.175840086203732062e+04
7.999759999999999991e+02 1.175845662485432695e+04
7.999840000000000373e+02 1.175855433695434476e+04
7.999850000000000136e+02 1.175860346856215619e+04
7.999859999999999900e+02 1.175861682096723234e+04
7.999880000000000564e+02 1.175864249595958972e+04
7.999919999999999618e+02 1.175869825814926298e+04
7.999930000000000518e+02 1.175870012327536824e+04
7.999940000000000282e+02 1.175871347552983207e+04
7.999959999999999809e+02 1.175873915073729586e+04
7.999970000000000709e+02 1.175875494210649049e+04
7.999980000000000473e+02 1.175876829428441124e+04
7.999990000000000236e+02 1.175879100656625815e+04
8.000000000000000000e+02 1.175947627603175351e+04
8.000009999999999764e+02 1.175881379821492010e+04
8.000020000000000664e+02 1.175883003487630049e+04
8.000030000000000427e+02 1.175883947451467975e+04
8.000040000000000191e+02 1.175884973195387283e+04
8.000059999999999718e+02 1.175888579662001575e+04
8.000070000000000618e+02 1.175889523619975080e+04
8.000080000000000382e+02 1.175889260309017845e+04
8.000120000000000573e+02 1.175894742140089511e+04
8.000140000000000100e+02 1.175898348528056522e+04
8.000149999999999864e+02 1.175899292430249625e+04
8.000159999999999627e+02 1.175901880488535971e+04
8.000240000000000009e+02 1.175911544751658221e+04
8.000280000000000200e+02 1.175917026675504167e+04
8.000299999999999727e+02 1.175920633114117663e+04
8.000310000000000628e+02 1.175921576972797629e+04
8.000320000000000391e+02 1.175924225182677037e+04
8.000480000000000018e+02 1.175948386978081544e+04
8.000560000000000400e+02 1.175958051178921596e+04
8.000600000000000591e+02 1.175963533332291991e+04
8.000620000000000118e+02 1.175967139967533876e+04
8.000629999999999882e+02 1.175968083860244951e+04
8.000639999999999645e+02 1.175965632886748062e+04
8.000960000000000036e+02 1.176010289346915670e+04
8.001119999999999663e+02 1.176034452703781426e+04
8.001200000000000045e+02 1.176044116897042841e+04
8.001240000000000236e+02 1.176049598816764774e+04
8.001259999999999764e+02 1.176053206219209824e+04
8.001270000000000664e+02 1.176054150351471617e+04
8.001280000000000427e+02 1.176038547310224385e+04
8.001920000000000073e+02 1.176130941244654241e+04
8.002240000000000464e+02 1.176175575930986088e+04
8.002400000000000091e+02 1.176199734953008010e+04
8.002480000000000473e+02 1.176209398142690770e+04
8.002520000000000664e+02 1.176214877090751543e+04
8.002540000000000191e+02 1.176218484390882077e+04
8.002549999999999955e+02 1.176219428288959898e+04
8.002559999999999718e+02 1.176230196349162725e+04
8.003840000000000146e+02 1.176392150823416887e+04
8.004479999999999791e+02 1.176484554399445187e+04
8.004800000000000182e+02 1.176529148038491257e+04
8.004959999999999809e+02 1.176553302484966116e+04
8.005040000000000191e+02 1.176562965537459240e+04
8.005080000000000382e+02 1.176568440465081949e+04
8.005099999999999909e+02 1.176572047300534905e+04
8.005109999999999673e+02 1.176572992501314729e+04
8.005120000000000573e+02 1.176598038282489870e+04
8.007680000000000291e+02 1.176917839716677554e+04
8.008960000000000719e+02 1.177079958846390946e+04
8.009600000000000364e+02 1.177172624424530659e+04
8.009919999999999618e+02 1.177217292911367258e+04
8.010080000000000382e+02 1.177241481493657921e+04
8.010159999999999627e+02 1.177251164871468791e+04
8.010199999999999818e+02 1.177256654171473929e+04
8.010220000000000482e+02 1.177260264829633525e+04
8.010230000000000246e+02 1.177261216519775917e+04
8.010240000000000009e+02 1.177410178095541778e+04
8.015360000000000582e+02 1.177993744047349901e+04
8.017920000000000300e+02 1.178314644397949451e+04
8.019200000000000728e+02 1.178477235280399327e+04
8.019840000000000373e+02 1.178570585135952570e+04
8.020159999999999627e+02 1.178615567343810108e+04
8.020320000000000391e+02 1.178639928409463027e+04
8.020399999999999636e+02 1.178649682120175567e+04
8.020439999999999827e+02 1.178655232222613995e+04
8.020460000000000491e+02 1.178658845657954225e+04
8.020470000000000255e+02 1.178659811900681234e+04
8.020480000000000018e+02 1.179013060371408937e+04
8.030720000000000027e+02 1.180357025919578155e+04
8.035840000000000600e+02 1.180942228924468509e+04
8.038400000000000318e+02 1.181264901452322374e+04
8.039679999999999609e+02 1.181427332020699396e+04
8.040320000000000391e+02 1.181520994961779797e+04
8.040639999999999645e+02 1.181566220645504654e+04
8.040800000000000409e+02 1.181590800787290209e+04
8.040879999999999654e+02 1.181600654903129907e+04
8.040919999999999845e+02 1.181606285401625792e+04
8.040940000000000509e+02 1.181609929176678997e+04
8.040950000000000273e+02 1.181610896334916470e+04
8.040960000000000036e+02 1.182155801099326345e+04
8.061440000000000055e+02 1.185051524290497764e+04
8.071680000000000064e+02 1.186383180785513832e+04
8.076800000000000637e+02 1.186968056659158901e+04
8.079360000000000355e+02 1.187294534244778333e+04
8.080639999999999645e+02 1.187458631212016917e+04
8.081280000000000427e+02 1.187553182098097750e+04
8.081599999999999682e+02 1.187598795427288860e+04
8.081760000000000446e+02 1.187623489087566850e+04
8.081839999999999691e+02 1.187633356971034664e+04
8.081879999999999882e+02 1.187639023692710907e+04
8.081900000000000546e+02 1.187642680301913060e+04
8.081910000000000309e+02 1.187643668572811293e+04
8.081920000000000073e+02 1.189339642564422684e+04
8.122880000000000109e+02 1.195438926393969450e+04
8.143360000000000127e+02 1.198340268241352169e+04
8.144650000000000318e+02 1.195478652260501985e+04
8.144660000000000082e+02 1.195479960189503618e+04
8.144679999999999609e+02 1.195482564336856012e+04
8.144719999999999800e+02 1.195488196117736516e+04
8.144800000000000182e+02 1.195498052104189992e+04
8.144959999999999809e+02 1.195520629438073956e+04
8.145280000000000200e+02 1.195567492893859162e+04
8.145919999999999845e+02 1.195654564421510440e+04
8.147200000000000273e+02 1.195820061227050610e+04
8.149759999999999991e+02 1.196174063370839576e+04
8.153600000000000136e+02 1.199646439484340954e+04
8.154880000000000564e+02 1.196870638023767970e+04
8.158720000000000709e+02 1.200227266540125129e+04
8.161280000000000427e+02 1.200548672609208734e+04
8.162559999999999718e+02 1.200711298794430331e+04
8.163200000000000500e+02 1.200804449614087935e+04
8.163519999999999754e+02 1.200849236155228573e+04
8.163680000000000518e+02 1.200873489382679691e+04
8.163759999999999764e+02 1.200883100739188376e+04
8.163799999999999955e+02 1.200888610439587501e+04
8.163820000000000618e+02 1.200892287373417639e+04
8.163830000000000382e+02 1.200893250334178447e+04
8.163840000000000146e+02 1.201464913279443863e+04
8.165120000000000573e+02 1.198290093918555067e+04
8.185600000000000591e+02 1.201305816374500864e+04
8.226560000000000628e+02 1.207340595747352927e+04
8.245760000000000218e+02 1.214171636198190390e+04
8.286720000000000255e+02 1.220085981985070975e+04
8.307200000000000273e+02 1.222981020726452698e+04
8.308480000000000700e+02 1.220675096507385024e+04
8.317440000000000282e+02 1.224311717400504858e+04
8.322559999999999718e+02 1.224893208551878342e+04
8.325120000000000573e+02 1.225208617450724705e+04
8.326399999999999864e+02 1.225370489989500493e+04
8.327040000000000646e+02 1.225462951341073494e+04
8.327359999999999900e+02 1.225507363050302956e+04
8.327520000000000664e+02 1.225531347257888410e+04
8.327599999999999909e+02 1.225540790068780188e+04
8.327640000000000100e+02 1.225546324156623450e+04
8.327659999999999627e+02 1.225550005508156028e+04
8.327670000000000528e+02 1.225550927207214409e+04
8.327680000000000291e+02 1.221929111307751737e+04
8.472319999999999709e+02 1.245431313000526279e+04
8.472330000000000609e+02 1.243854323883456527e+04
8.472340000000000373e+02 1.243855790837921086e+04
8.472359999999999900e+02 1.243858663417524076e+04
8.472400000000000091e+02 1.243864513213635655e+04
8.472480000000000473e+02 1.243875140843173722e+04
8.472640000000000100e+02 1.243899007946468191e+04
8.472960000000000491e+02 1.243947942941024667e+04
8.473600000000000136e+02 1.244039410043452517e+04
8.474880000000000564e+02 1.244211503397295019e+04
8.477440000000000282e+02 1.244572411006334005e+04
8.482559999999999718e+02 1.245292413395049516e+04
8.491520000000000437e+02 1.245576735053784796e+04
8.492799999999999727e+02 1.246721225780728855e+04
8.513279999999999745e+02 1.249761085065512452e+04
8.554239999999999782e+02 1.255965712966950377e+04
8.573440000000000509e+02 1.258303222325263778e+04
8.614400000000000546e+02 1.264185226635995787e+04
8.634880000000000564e+02 1.267108285463892389e+04
8.636159999999999854e+02 1.269575247928377939e+04
8.636169999999999618e+02 1.267501218414586037e+04
8.636180000000000518e+02 1.267502668925747275e+04
8.636200000000000045e+02 1.267505516507779248e+04
8.636240000000000236e+02 1.267511430313013261e+04
8.636320000000000618e+02 1.267522162782406667e+04
8.636480000000000246e+02 1.267546121958806179e+04
8.636800000000000637e+02 1.267595015252288431e+04
8.637440000000000282e+02 1.267686132021213416e+04
8.638720000000000709e+02 1.267855897238844773e+04
8.641280000000000427e+02 1.268215297384746373e+04
8.645120000000000573e+02 1.268411610327922972e+04
8.646399999999999864e+02 1.268932852274272591e+04
8.650240000000000009e+02 1.268986183912248816e+04
8.652799999999999727e+02 1.269306080568954349e+04
8.654080000000000155e+02 1.269466474928578828e+04
8.654719999999999800e+02 1.269558470010122983e+04
8.655040000000000191e+02 1.269601926347718108e+04
8.655199999999999818e+02 1.269625233967637178e+04
8.655280000000000200e+02 1.269634567513799993e+04
8.655320000000000391e+02 1.269639955625071889e+04
8.655339999999999918e+02 1.269643637462309562e+04
8.655349999999999682e+02 1.269644527488626773e+04
8.656639999999999873e+02 1.270340173675655387e+04
8.677119999999999891e+02 1.273368587046267930e+04
8.718079999999999927e+02 1.279463872310298029e+04
8.718089999999999691e+02 1.280245557301380904e+04
8.718100000000000591e+02 1.280246961901045870e+04
8.718120000000000118e+02 1.280249701118818484e+04
8.718160000000000309e+02 1.280255424801586196e+04
8.718240000000000691e+02 1.280265931936661946e+04
8.718400000000000318e+02 1.280289349716488505e+04
8.718720000000000709e+02 1.280337760730867740e+04
8.719360000000000355e+02 1.280428077837906312e+04
8.720639999999999645e+02 1.280596252644457854e+04
8.723200000000000500e+02 1.280951233937125653e+04
8.728319999999999936e+02 1.281656365390837891e+04
8.738559999999999945e+02 1.283068857613304863e+04
8.759039999999999964e+02 1.286058118800062221e+04
8.759049999999999727e+02 1.286138797103543766e+04
8.759060000000000628e+02 1.286140172986645484e+04
8.759080000000000155e+02 1.286142815049836645e+04
8.759120000000000346e+02 1.286148415738454787e+04
8.759200000000000728e+02 1.286158706491021439e+04
8.759360000000000355e+02 1.286181791141070426e+04
8.759680000000000746e+02 1.286229312032111920e+04
8.760320000000000391e+02 1.286317863490659511e+04
8.761599999999999682e+02 1.286482959249574924e+04
8.764160000000000537e+02 1.286830231350805843e+04
8.769279999999999973e+02 1.287526500740961637e+04
8.779519999999999982e+02 1.288935121412709123e+04
8.779529999999999745e+02 1.289122802617563866e+04
8.779540000000000646e+02 1.289124197451176587e+04
8.779560000000000173e+02 1.289126870731631061e+04
8.779600000000000364e+02 1.289132456782629015e+04
8.779680000000000746e+02 1.289142788056464633e+04
8.779840000000000373e+02 1.289165948951139580e+04
8.780159999999999627e+02 1.289213623453129549e+04
8.780800000000000409e+02 1.289302250311931130e+04
8.782079999999999700e+02 1.289468086213932838e+04
8.784640000000000555e+02 1.289817108154378366e+04
8.789759999999999991e+02 1.290514872880507028e+04
8.789769999999999754e+02 1.290430888300639344e+04
8.789780000000000655e+02 1.290432283666351577e+04
8.789800000000000182e+02 1.290434974014246836e+04
8.789840000000000373e+02 1.290440570733457571e+04
8.789919999999999618e+02 1.290450882126291981e+04
8.790080000000000382e+02 1.290474004456709372e+04
8.790399999999999636e+02 1.290521614341868553e+04
8.791040000000000418e+02 1.290610097212786786e+04
8.792319999999999709e+02 1.290775932809314691e+04
8.794880000000000564e+02 1.291125019938067999e+04
8.794890000000000327e+02 1.290994172896241071e+04
8.794900000000000091e+02 1.290995566821668763e+04
8.794919999999999618e+02 1.290998261416546302e+04
8.794959999999999809e+02 1.291003843788028462e+04
8.795040000000000191e+02 1.291014122187759494e+04
8.795199999999999818e+02 1.291037188017537119e+04
8.795520000000000209e+02 1.291084695265442133e+04
8.796159999999999854e+02 1.291173009240865940e+04
8.797440000000000282e+02 1.291338390964904102e+04
8.797450000000000045e+02 1.291307887075835606e+04
8.797459999999999809e+02 1.291309278550825547e+04
8.797480000000000473e+02 1.291311974745581392e+04
8.797520000000000664e+02 1.291317546479660086e+04
8.797599999999999909e+02 1.291327806919935392e+04
8.797760000000000673e+02 1.291350850357161835e+04
8.798079999999999927e+02 1.291398297500191256e+04
8.798720000000000709e+02 1.291486551526869880e+04
8.798730000000000473e+02 1.291466817376826657e+04
8.798740000000000236e+02 1.291468207650433760e+04
8.798759999999999764e+02 1.291470902801369084e+04
8.798799999999999955e+02 1.291476468525035307e+04
8.798880000000000337e+02 1.291486721747688716e+04
8.799039999999999964e+02 1.291509755463257898e+04
8.799360000000000355e+02 1.291557170562207466e+04
8.799370000000000118e+02 1.291559679591323948e+04
8.799379999999999882e+02 1.291561069371667691e+04
8.799400000000000546e+02 1.291563763778505381e+04
8.799440000000000737e+02 1.291569326814328087e+04
8.799519999999999982e+02 1.291579576882976107e+04
8.799680000000000746e+02 1.291602606011228636e+04
8.799690000000000509e+02 1.291603884245135123e+04
8.799700000000000273e+02 1.291605273837369168e+04
8.799719999999999800e+02 1.291607967753254343e+04
8.799759999999999991e+02 1.291613529211434070e+04
8.799840000000000373e+02 1.291623776978475507e+04
8.799850000000000136e+02 1.291627596040273784e+04
8.799859999999999900e+02 1.291628985558822751e+04
8.799880000000000564e+02 1.291631679419754073e+04
8.799919999999999618e+02 1.291637240286864107e+04
8.799930000000000518e+02 1.291637142295681406e+04
8.799940000000000282e+02 1.291638531771104317e+04
8.799959999999999809e+02 1.291641225561103784e+04
