# time variance
2.159983999999999924e+03 1.312768736007623374e+04
2.159985000000000127e+03 1.312767843969352543e+04
2.159985999999999876e+03 1.312768112265132368e+04
2.159987999999999829e+03 1.312769095030054450e+04
2.159992000000000189e+03 1.312772741597332060e+04
2.159992999999999938e+03 1.312772087676450610e+04
2.159994000000000142e+03 1.312772355985827744e+04
2.159996000000000095e+03 1.312773338620364666e+04
2.159996999999999844e+03 1.312774080148525536e+04
2.159998000000000047e+03 1.312774348443374038e+04
2.159999000000000251e+03 1.312775107162445784e+04
2.160000000000000000e+03 1.312922904850170016e+04
2.160001000000000204e+03 1.312776438210718334e+04
2.160001999999999953e+03 1.312776358013972640e+04
2.160003000000000156e+03 1.312777420719899237e+04
2.160003999999999905e+03 1.312778977720066905e+04
2.160005999999999858e+03 1.312780004826001823e+04
2.160007000000000062e+03 1.312781067580915987e+04
2.160008000000000266e+03 1.312781084717251360e+04
2.160012000000000171e+03 1.312783077037520707e+04
2.160014000000000124e+03 1.312784104169905186e+04
2.160014999999999873e+03 1.312785166985914111e+04
2.160016000000000076e+03 1.312786528245918453e+04
2.160023999999999887e+03 1.312790771816484630e+04
2.160028000000000247e+03 1.312792764201387763e+04
2.160030000000000200e+03 1.312793791388906538e+04
2.160030999999999949e+03 1.312794854397699237e+04
2.160032000000000153e+03 1.312793469062075019e+04
2.160048000000000229e+03 1.312801573380641639e+04
2.160056000000000040e+03 1.312805816415138543e+04
2.160059999999999945e+03 1.312807808501273394e+04
2.160061999999999898e+03 1.312808835731633008e+04
2.160063000000000102e+03 1.312809899136982858e+04
2.160063999999999851e+03 1.312818516788259149e+04
2.160096000000000004e+03 1.312833580680750310e+04
2.160112000000000080e+03 1.312841686113737524e+04
2.160119999999999891e+03 1.312845929370634258e+04
2.160124000000000251e+03 1.312847921493276954e+04
2.160126000000000204e+03 1.312848949199728668e+04
2.160126999999999953e+03 1.312850013480335474e+04
2.160128000000000156e+03 1.312885783944092691e+04
2.160192000000000007e+03 1.312918645903654397e+04
2.160224000000000160e+03 1.312933700799755752e+04
2.160240000000000236e+03 1.312941806341335177e+04
2.160248000000000047e+03 1.312946048573032022e+04
2.160251999999999953e+03 1.312948038364015520e+04
2.160253999999999905e+03 1.312949066594988108e+04
2.160255000000000109e+03 1.312950132234022021e+04
2.160255999999999858e+03 1.313028001089580357e+04
2.160384000000000015e+03 1.313080429972149432e+04
2.160447999999999865e+03 1.313113228909857571e+04
2.160480000000000018e+03 1.313128266141749918e+04
2.160496000000000095e+03 1.313136369811743498e+04
2.160503999999999905e+03 1.313140604643523693e+04
2.160508000000000266e+03 1.313142588192783296e+04
2.160510000000000218e+03 1.313143617742508650e+04
2.160510999999999967e+03 1.313144685408845544e+04
2.160512000000000171e+03 1.313237124262191355e+04
2.160768000000000029e+03 1.313339321788214147e+04
2.160896000000000186e+03 1.313391572532244027e+04
2.160960000000000036e+03 1.313424390113726258e+04
2.160992000000000189e+03 1.313439474263601005e+04
2.161008000000000266e+03 1.313447593992203474e+04
2.161016000000000076e+03 1.313451838144101202e+04
2.161019999999999982e+03 1.313453814775496721e+04
2.161021999999999935e+03 1.313454850838705897e+04
2.161023000000000138e+03 1.313455921482294798e+04
2.161023999999999887e+03 1.313726135165058076e+04
2.161536000000000058e+03 1.314080653466470540e+04
2.161791999999999916e+03 1.314182631161995232e+04
2.161920000000000073e+03 1.314235083659552038e+04
2.161983999999999924e+03 1.314268062840774655e+04
2.162016000000000076e+03 1.314283208924531937e+04
2.162032000000000153e+03 1.314291376193985343e+04
2.162039999999999964e+03 1.314295649496465921e+04
2.162043999999999869e+03 1.314297612615488470e+04
2.162045999999999822e+03 1.314298656222037971e+04
2.162047000000000025e+03 1.314299730862490833e+04
2.162048000000000229e+03 1.314275606139563024e+04
2.163072000000000116e+03 1.314912143306061625e+04
2.163583999999999833e+03 1.315269362542591989e+04
2.163840000000000146e+03 1.315371713231131434e+04
2.163967999999999847e+03 1.315424549468047917e+04
2.164032000000000153e+03 1.315457793571054935e+04
2.164063999999999851e+03 1.315473163527622819e+04
2.164079999999999927e+03 1.315481433680467308e+04
2.164088000000000193e+03 1.315485770896263421e+04
2.164092000000000098e+03 1.315487767149135470e+04
2.164094000000000051e+03 1.315488818332180381e+04
2.164095000000000255e+03 1.315489879614487290e+04
2.164096000000000004e+03 1.315955525407567620e+04
2.166144000000000233e+03 1.317046878796815872e+04
2.167168000000000120e+03 1.317681760293431580e+04
2.167679999999999836e+03 1.318042649600468576e+04
2.167936000000000149e+03 1.318144610310718417e+04
2.168063999999999851e+03 1.318197458729147911e+04
2.168128000000000156e+03 1.318230877726525068e+04
2.168159999999999854e+03 1.318246306552365422e+04
2.168175999999999931e+03 1.318254623829945922e+04
2.168184000000000196e+03 1.318258954913355410e+04
2.168188000000000102e+03 1.318260940174572170e+04
2.168190000000000055e+03 1.318262004052661359e+04
2.168191000000000258e+03 1.318263056510873139e+04
2.168192000000000007e+03 1.318544986693374813e+04
2.172288000000000011e+03 1.320762049983628094e+04
2.174336000000000240e+03 1.321851653854921460e+04
2.174465000000000146e+03 1.321449509631469846e+04
2.174465999999999894e+03 1.321449802477099001e+04
2.174467999999999847e+03 1.321450707255117595e+04
2.174472000000000207e+03 1.321454426757059991e+04
2.174480000000000018e+03 1.321458628866635263e+04
2.174496000000000095e+03 1.321468328755162656e+04
2.174528000000000247e+03 1.321483602076582611e+04
2.174592000000000098e+03 1.321524655041098595e+04
2.174720000000000255e+03 1.321627198169194162e+04
2.174976000000000113e+03 1.321827887916378677e+04
2.175360000000000127e+03 1.322479987974278629e+04
2.175487999999999829e+03 1.322141143842227757e+04
2.175871999999999844e+03 1.322839337709546089e+04
2.176128000000000156e+03 1.322942530320771039e+04
2.176255999999999858e+03 1.322996251403167844e+04
2.176320000000000164e+03 1.323030557048320770e+04
2.176351999999999862e+03 1.323046487220749259e+04
2.176367999999999938e+03 1.323055059625022113e+04
2.176376000000000204e+03 1.323059448027051985e+04
2.176380000000000109e+03 1.323061469881050289e+04
2.176382000000000062e+03 1.323062598559819162e+04
2.176383000000000266e+03 1.323063642551377416e+04
2.176384000000000015e+03 1.322564122900553048e+04
2.176512000000000171e+03 1.322986792360804975e+04
2.178559999999999945e+03 1.324168473015166819e+04
2.182655999999999949e+03 1.327015595895983279e+04
2.184576000000000022e+03 1.328468869441561401e+04
2.188672000000000025e+03 1.330677666663005948e+04
2.190720000000000255e+03 1.331746729297377169e+04
2.190847999999999956e+03 1.331775223108939826e+04
2.191744000000000142e+03 1.332355095954053104e+04
2.192255999999999858e+03 1.332709509275853634e+04
2.192512000000000171e+03 1.332809724573791027e+04
2.192639999999999873e+03 1.332861143221519887e+04
2.192704000000000178e+03 1.332894373670034111e+04
2.192735999999999876e+03 1.332909779345616698e+04
2.192751999999999953e+03 1.332918088582344353e+04
2.192760000000000218e+03 1.332922376172617078e+04
2.192764000000000124e+03 1.332924371370673180e+04
2.192766000000000076e+03 1.332925512320920825e+04
2.192766999999999825e+03 1.332926550351455808e+04
2.192768000000000029e+03 1.333170156944729388e+04
2.207231999999999971e+03 1.341544745129346848e+04
2.207233000000000175e+03 1.341921118970587850e+04
2.207233999999999924e+03 1.341921436108276248e+04
2.207235999999999876e+03 1.341922276410833001e+04
2.207240000000000236e+03 1.341926026564836502e+04
2.207248000000000047e+03 1.341930414382368326e+04
2.207264000000000124e+03 1.341940323203802109e+04
2.207295999999999822e+03 1.341956268306076527e+04
2.207360000000000127e+03 1.341998290255293250e+04
2.207487999999999829e+03 1.342103470785729587e+04
2.207744000000000142e+03 1.342306236339919269e+04
2.208255999999999858e+03 1.342609808140620589e+04
2.209152000000000044e+03 1.342182544673420489e+04
2.209280000000000200e+03 1.343425674387253821e+04
2.211327999999999975e+03 1.344627544029057026e+04
2.215423999999999978e+03 1.347531677670404315e+04
2.217344000000000051e+03 1.348054036627151072e+04
2.221440000000000055e+03 1.350209765776246786e+04
2.223487999999999829e+03 1.351269299998320639e+04
2.223615999999999985e+03 1.352210081974044442e+04
2.223617000000000189e+03 1.350986979133449495e+04
2.223617999999999938e+03 1.350987316966243088e+04
2.223619999999999891e+03 1.350988112609274685e+04
2.223624000000000251e+03 1.350991835775412619e+04
2.223632000000000062e+03 1.350996120534650981e+04
2.223648000000000138e+03 1.351005955408141017e+04
2.223679999999999836e+03 1.351021898913569748e+04
2.223744000000000142e+03 1.351063893694244325e+04
2.223871999999999844e+03 1.351168310875259340e+04
2.224128000000000156e+03 1.351368477123044431e+04
2.224512000000000171e+03 1.351870093926601112e+04
2.224639999999999873e+03 1.351673313754610717e+04
2.225023999999999887e+03 1.352234476159140468e+04
2.225280000000000200e+03 1.352331140225939453e+04
2.225407999999999902e+03 1.352376787651143968e+04
2.225472000000000207e+03 1.352407033876888454e+04
2.225503999999999905e+03 1.352420933762006462e+04
2.225519999999999982e+03 1.352428405292518437e+04
2.225528000000000247e+03 1.352432595017366111e+04
2.225532000000000153e+03 1.352434410564042628e+04
2.225534000000000106e+03 1.352435457594692707e+04
2.225534999999999854e+03 1.352436423952132463e+04
2.225664000000000215e+03 1.352499600386247039e+04
2.227711999999999989e+03 1.353721992575749755e+04
2.231807999999999993e+03 1.356606864855065942e+04
2.231809000000000196e+03 1.356916582592390478e+04
2.231809999999999945e+03 1.356916890887357295e+04
2.231811999999999898e+03 1.356917658405750990e+04
2.231816000000000258e+03 1.356921319662779570e+04
2.231824000000000069e+03 1.356925561395287514e+04
2.231840000000000146e+03 1.356935183271765709e+04
2.231871999999999844e+03 1.356950707580521703e+04
2.231936000000000149e+03 1.356992204494215548e+04
2.232063999999999851e+03 1.357094825686141849e+04
2.232320000000000164e+03 1.357292609053105116e+04
2.232831999999999880e+03 1.357598367635533214e+04
2.233856000000000222e+03 1.358426669992320240e+04
2.235903999999999996e+03 1.359648381574638188e+04
2.235905000000000200e+03 1.359120411420986056e+04
2.235905999999999949e+03 1.359120739046484232e+04
2.235907999999999902e+03 1.359121575884148479e+04
2.235912000000000262e+03 1.359125313131511211e+04
2.235920000000000073e+03 1.359129598303325474e+04
2.235936000000000149e+03 1.359139319272339344e+04
2.235967999999999847e+03 1.359155078831501305e+04
2.236032000000000153e+03 1.359197154467925429e+04
2.236159999999999854e+03 1.359300275385752320e+04
2.236416000000000167e+03 1.359496990635804832e+04
2.236927999999999884e+03 1.359796355577558279e+04
2.237952000000000226e+03 1.360619697465933859e+04
2.237952999999999975e+03 1.360188169378414750e+04
2.237954000000000178e+03 1.360188517657667398e+04
2.237956000000000131e+03 1.360189389659464359e+04
2.237960000000000036e+03 1.360193175647780299e+04
2.237967999999999847e+03 1.360197511840425432e+04
2.237983999999999924e+03 1.360207433521933854e+04
2.238016000000000076e+03 1.360223573188111186e+04
2.238079999999999927e+03 1.360266347447223961e+04
2.238208000000000084e+03 1.360370504619739950e+04
2.238463999999999942e+03 1.360568495838902891e+04
2.238976000000000113e+03 1.360865998373180628e+04
2.238976999999999862e+03 1.360794378311559558e+04
2.238978000000000065e+03 1.360794724453799427e+04
2.238980000000000018e+03 1.360795589686371386e+04
2.238983999999999924e+03 1.360799368082918227e+04
2.238992000000000189e+03 1.360803675563447177e+04
2.239008000000000266e+03 1.360813573248870671e+04
2.239039999999999964e+03 1.360829640967585146e+04
2.239104000000000269e+03 1.360872390328161418e+04
2.239231999999999971e+03 1.360976279761828482e+04
2.239487999999999829e+03 1.361173679812625051e+04
2.239489000000000033e+03 1.361161341809853911e+04
2.239490000000000236e+03 1.361161686147563159e+04
2.239492000000000189e+03 1.361162550552375615e+04
2.239496000000000095e+03 1.361166329314932227e+04
2.239503999999999905e+03 1.361170630888454616e+04
2.239519999999999982e+03 1.361180519707128406e+04
2.239552000000000135e+03 1.361196586992405355e+04
2.239615999999999985e+03 1.361239389355294406e+04
2.239744000000000142e+03 1.361343335150554776e+04
2.239744999999999891e+03 1.361258875580318272e+04
2.239746000000000095e+03 1.361259217922016978e+04
2.239748000000000047e+03 1.361260085163079202e+04
2.239751999999999953e+03 1.361263861504383385e+04
2.239760000000000218e+03 1.361268152939341962e+04
2.239775999999999840e+03 1.361278039796091616e+04
2.239807999999999993e+03 1.361294106512516737e+04
2.239871999999999844e+03 1.361336925037205219e+04
2.239873000000000047e+03 1.361307005554623902e+04
2.239874000000000251e+03 1.361307346379756927e+04
2.239876000000000204e+03 1.361308211977966130e+04
2.239880000000000109e+03 1.361311985887959599e+04
2.239887999999999920e+03 1.361316269719786942e+04
2.239903999999999996e+03 1.361326144699007273e+04
2.239936000000000149e+03 1.361342195490933955e+04
2.239936999999999898e+03 1.361338412161730230e+04
2.239938000000000102e+03 1.361338752476498485e+04
2.239940000000000055e+03 1.361339617227390409e+04
2.239943999999999960e+03 1.361343389537744224e+04
2.239952000000000226e+03 1.361347670518048108e+04
2.239967999999999847e+03 1.361357539875991642e+04
2.239969000000000051e+03 1.361352803751081228e+04
2.239970000000000255e+03 1.361353143985755742e+04
2.239972000000000207e+03 1.361354008621163666e+04
2.239976000000000113e+03 1.361357780564203858e+04
2.239983999999999924e+03 1.361362061299383640e+04
2.239985000000000127e+03 1.361360601332411170e+04
2.239985999999999876e+03 1.361360941367782652e+04
2.239987999999999829e+03 1.361361805691570044e+04
2.239992000000000189e+03 1.361365577340871096e+04
2.239992999999999938e+03 1.361364867204986513e+04
2.239994000000000142e+03 1.361365207210369408e+04
2.239996000000000095e+03 1.361366071465797722e+04
2.239996999999999844e+03 1.361366809015348554e+04
2.239998000000000047e+03 1.361367149012722075e+04
2.239999000000000251e+03 1.361367811791412532e+04
2.240000000000000000e+03 1.361514393709041178e+04
2.240001000000000204e+03 1.361369153607450426e+04
2.240001999999999953e+03 1.361369015981070697e+04
2.240003000000000156e+03 1.361370017741806805e+04
2.240003999999999905e+03 1.361371784743294120e+04
2.240005999999999858e+03 1.361372787491977215e+04
2.240007000000000062e+03 1.361373789213038981e+04
2.240008000000000266e+03 1.361374123360775411e+04
2.240012000000000171e+03 1.361376065232045949e+04
2.240014000000000124e+03 1.361377067907899618e+04
2.240014999999999873e+03 1.361378069482743740e+04
2.240016000000000076e+03 1.361379725046083331e+04
2.240023999999999887e+03 1.361383990571275353e+04
2.240028000000000247e+03 1.361385932529158890e+04
2.240030000000000200e+03 1.361386935104057193e+04
2.240030999999999949e+03 1.361387936457246542e+04
2.240032000000000153e+03 1.361387974806316197e+04
2.240048000000000229e+03 1.361395769132114947e+04
2.240056000000000040e+03 1.361400034881383181e+04
2.240059999999999945e+03 1.361401977751776576e+04
2.240061999999999898e+03 1.361402980387024581e+04
2.240063000000000102e+03 1.361403981394693255e+04
2.240063999999999851e+03 1.361416373697295785e+04
2.240096000000000004e+03 1.361430767836421728e+04
2.240112000000000080e+03 1.361438562346808612e+04
2.240119999999999891e+03 1.361442828642390668e+04
2.240124000000000251e+03 1.361444773457758129e+04
2.240126000000000204e+03 1.361445776350237429e+04
2.240126999999999953e+03 1.361446776737086475e+04
2.240128000000000156e+03 1.361488807797804475e+04
2.240192000000000007e+03 1.361520165211334825e+04
2.240224000000000160e+03 1.361534560543671250e+04
2.240240000000000236e+03 1.361542354436591268e+04
