# time variance
3.120384000000000015e+03 2.750149029027111828e+04
3.120447999999999865e+03 2.750194437460228801e+04
3.120480000000000018e+03 2.750222341042757034e+04
3.120496000000000095e+03 2.750238389330916107e+04
3.120503999999999905e+03 2.750245228272769600e+04
3.120508000000000266e+03 2.750246328094974160e+04
3.120510000000000218e+03 2.750248708740249276e+04
3.120510999999999967e+03 2.750249630418233573e+04
3.120512000000000171e+03 2.750276647119317204e+04
3.120768000000000029e+03 2.750455068687908351e+04
3.120896000000000186e+03 2.750540635627321899e+04
3.120960000000000036e+03 2.750586173612438142e+04
3.120992000000000189e+03 2.750614057733304799e+04
3.121008000000000266e+03 2.750630128448642790e+04
3.121016000000000076e+03 2.750636970419622958e+04
3.121019999999999982e+03 2.750638085905555636e+04
3.121021999999999935e+03 2.750640471726842225e+04
3.121023000000000138e+03 2.750641393019258976e+04
3.121023999999999887e+03 2.750609566784184426e+04
3.121536000000000058e+03 2.751117206027731299e+04
3.121791999999999916e+03 2.751294011841155589e+04
3.121920000000000073e+03 2.751379259594250470e+04
3.121983999999999924e+03 2.751424868497345597e+04
3.122016000000000076e+03 2.751452715055644512e+04
3.122032000000000153e+03 2.751468773698806763e+04
3.122039999999999964e+03 2.751475632846634835e+04
3.122043999999999869e+03 2.751476762290950865e+04
3.122046000000000276e+03 2.751479134731646627e+04
3.122047000000000025e+03 2.751480061125196517e+04
3.122048000000000229e+03 2.750497546905186027e+04
3.123072000000000116e+03 2.751417393795307726e+04
3.123584000000000287e+03 2.751925788622815162e+04
3.123840000000000146e+03 2.752103076719585806e+04
3.123967999999999847e+03 2.752188637612666935e+04
3.124032000000000153e+03 2.752234387930668890e+04
3.124063999999999851e+03 2.752262292695045471e+04
3.124079999999999927e+03 2.752278312003333122e+04
3.124088000000000193e+03 2.752285229308810085e+04
3.124092000000000098e+03 2.752286359997093678e+04
3.124094000000000051e+03 2.752288742463570088e+04
3.124095000000000255e+03 2.752289677520841360e+04
3.124096000000000004e+03 2.753063544157519937e+04
3.126144000000000233e+03 2.754536569205485284e+04
3.127168000000000120e+03 2.755464289699681103e+04
3.127680000000000291e+03 2.755971785825770348e+04
3.127936000000000149e+03 2.756148475995007902e+04
3.128063999999999851e+03 2.756234652736783028e+04
3.128128000000000156e+03 2.756280538891721517e+04
3.128159999999999854e+03 2.756308527932781726e+04
3.128175999999999931e+03 2.756324682274553925e+04
3.128184000000000196e+03 2.756331748135760427e+04
3.128188000000000102e+03 2.756332973168510944e+04
3.128190000000000055e+03 2.756335419024154544e+04
3.128191000000000258e+03 2.756336357964389026e+04
3.128192000000000007e+03 2.757287377130240202e+04
3.132288000000000011e+03 2.760162857709825039e+04
3.134336000000000240e+03 2.761627493254374713e+04
3.134465000000000146e+03 2.762635619983263314e+04
3.134465999999999894e+03 2.762636173833906651e+04
3.134467999999999847e+03 2.762637404870893806e+04
3.134472000000000207e+03 2.762640255361888558e+04
3.134480000000000018e+03 2.762648079811129719e+04
3.134496000000000095e+03 2.762658594726026058e+04
3.134528000000000247e+03 2.762680958296172321e+04
3.134592000000000098e+03 2.762719286597520113e+04
3.134720000000000255e+03 2.762788145127519965e+04
3.134976000000000113e+03 2.762933916548732668e+04
3.135360000000000127e+03 2.762559223417099565e+04
3.135488000000000284e+03 2.763326843435224146e+04
3.135871999999999844e+03 2.763064306420646608e+04
3.136128000000000156e+03 2.763243352116364986e+04
3.136255999999999858e+03 2.763329419543128461e+04
3.136320000000000164e+03 2.763374791750032455e+04
3.136351999999999862e+03 2.763402442354895175e+04
3.136367999999999938e+03 2.763418524712882936e+04
3.136376000000000204e+03 2.763425371405296028e+04
3.136380000000000109e+03 2.763426611326355487e+04
3.136382000000000062e+03 2.763429129215609282e+04
3.136383000000000266e+03 2.763430021420679986e+04
3.136384000000000015e+03 2.762992931716796011e+04
3.136512000000000171e+03 2.764182119762245566e+04
3.138559999999999945e+03 2.765016570752859116e+04
3.142655999999999949e+03 2.769034438371006399e+04
3.144576000000000022e+03 2.770297094432078302e+04
3.148672000000000025e+03 2.773268737625423819e+04
3.150720000000000255e+03 2.774733326702844352e+04
3.150847999999999956e+03 2.776147098585218191e+04
3.151744000000000142e+03 2.775676225908752531e+04
3.152255999999999858e+03 2.776190068228449672e+04
3.152512000000000171e+03 2.776368515533115715e+04
3.152639999999999873e+03 2.776453439548891038e+04
3.152704000000000178e+03 2.776497995004430413e+04
3.152735999999999876e+03 2.776525143388658762e+04
3.152751999999999953e+03 2.776541058693639934e+04
3.152760000000000218e+03 2.776547865569777787e+04
3.152764000000000124e+03 2.776549118853546679e+04
3.152766000000000076e+03 2.776551633493509144e+04
3.152767000000000280e+03 2.776552474211528897e+04
3.152768000000000029e+03 2.781697639052756131e+04
3.167231999999999971e+03 2.789489734131004661e+04
3.167233000000000175e+03 2.792744404933694750e+04
3.167233999999999924e+03 2.792744954479113221e+04
3.167235999999999876e+03 2.792746165201254189e+04
3.167240000000000236e+03 2.792748702005762607e+04
3.167248000000000047e+03 2.792756047412008047e+04
3.167264000000000124e+03 2.792765697737410665e+04
3.167296000000000276e+03 2.792786303049512208e+04
3.167360000000000127e+03 2.792820788130629808e+04
3.167488000000000284e+03 2.792882962592225522e+04
3.167744000000000142e+03 2.793015646807570010e+04
3.168255999999999858e+03 2.793394127826578915e+04
3.169152000000000044e+03 2.794728101762104779e+04
3.169280000000000200e+03 2.794201541608758271e+04
3.171327999999999975e+03 2.794941408820450306e+04
3.175423999999999978e+03 2.799021522404532880e+04
3.177344000000000051e+03 2.802083052829187363e+04
3.181440000000000055e+03 2.805038814840465784e+04
3.183488000000000284e+03 2.806532202200405300e+04
3.183615999999999985e+03 2.805927665920089930e+04
3.183617000000000189e+03 2.805751677622087300e+04
3.183617999999999938e+03 2.805752283318154514e+04
3.183619999999999891e+03 2.805753583480231464e+04
3.183624000000000251e+03 2.805756176585238427e+04
3.183632000000000062e+03 2.805763732705637813e+04
3.183648000000000138e+03 2.805773210152611136e+04
3.183680000000000291e+03 2.805793984780274332e+04
3.183744000000000142e+03 2.805828699754364789e+04
3.183871999999999844e+03 2.805892618663143367e+04
3.184128000000000156e+03 2.806030219446215779e+04
3.184512000000000171e+03 2.807472775381151587e+04
3.184639999999999873e+03 2.806423967111762613e+04
3.185023999999999887e+03 2.807983471299428493e+04
3.185280000000000200e+03 2.808154798868019134e+04
3.185407999999999902e+03 2.808235611033905298e+04
3.185472000000000207e+03 2.808279353027511388e+04
3.185503999999999905e+03 2.808305836037266999e+04
3.185519999999999982e+03 2.808321431364677846e+04
3.185528000000000247e+03 2.808328066306002438e+04
3.185532000000000153e+03 2.808329197949357331e+04
3.185534000000000106e+03 2.808331668494921178e+04
3.185534999999999854e+03 2.808332485534809530e+04
3.185664000000000215e+03 2.807251582865510136e+04
3.187711999999999989e+03 2.807982327739894390e+04
3.191807999999999993e+03 2.812002537315431982e+04
3.191809000000000196e+03 2.813070671233162284e+04
3.191809999999999945e+03 2.813071289191488177e+04
3.191811999999999898e+03 2.813072618382610381e+04
3.191816000000000258e+03 2.813075265613477677e+04
3.191824000000000069e+03 2.813082930807024240e+04
3.191840000000000146e+03 2.813092468177899718e+04
3.191871999999999844e+03 2.813113520248886198e+04
3.191936000000000149e+03 2.813148433424904943e+04
3.192063999999999851e+03 2.813212554363068193e+04
3.192320000000000164e+03 2.813354818223789334e+04
3.192831999999999880e+03 2.813765105619560927e+04
3.193856000000000222e+03 2.814615297441743314e+04
3.195903999999999996e+03 2.815328954035323113e+04
3.195905000000000200e+03 2.815965882317349315e+04
3.195905999999999949e+03 2.815966526093613356e+04
3.195907999999999902e+03 2.815967874660249799e+04
3.195912000000000262e+03 2.815970532132033259e+04
3.195920000000000073e+03 2.815978200025763363e+04
3.195936000000000149e+03 2.815987854967731982e+04
3.195967999999999847e+03 2.816008872470259666e+04
3.196032000000000153e+03 2.816044003988243639e+04
3.196159999999999854e+03 2.816107654324825853e+04
3.196416000000000167e+03 2.816248326696548611e+04
3.196927999999999884e+03 2.816653637087065727e+04
3.197952000000000226e+03 2.817498996852897108e+04
3.197952999999999975e+03 2.817459003923553973e+04
3.197954000000000178e+03 2.817459662204328924e+04
3.197956000000000131e+03 2.817461018555518240e+04
3.197960000000000036e+03 2.817463752938620746e+04
3.197967999999999847e+03 2.817471504228189588e+04
3.197983999999999924e+03 2.817481275679264218e+04
3.198016000000000076e+03 2.817502615782059729e+04
3.198079999999999927e+03 2.817537992786243558e+04
3.198208000000000084e+03 2.817601882396824658e+04
3.198463999999999942e+03 2.817742921704798937e+04
3.198976000000000113e+03 2.818146362203452736e+04
3.198976999999999862e+03 2.818433029470033944e+04
3.198978000000000065e+03 2.818433694642037153e+04
3.198980000000000018e+03 2.818435042580030859e+04
3.198983999999999924e+03 2.818437827367428690e+04
3.198992000000000189e+03 2.818445605410728604e+04
3.199008000000000266e+03 2.818455441752728075e+04
3.199039999999999964e+03 2.818476920185703784e+04
3.199104000000000269e+03 2.818512343532871455e+04
3.199231999999999971e+03 2.818576184084545821e+04
3.199488000000000284e+03 2.818717325436975807e+04
3.199489000000000033e+03 2.818945655535999686e+04
3.199490000000000236e+03 2.818946323831100017e+04
3.199492000000000189e+03 2.818947673130221665e+04
3.199496000000000095e+03 2.818950480609294027e+04
3.199503999999999905e+03 2.818958270172961056e+04
3.199519999999999982e+03 2.818968135780654848e+04
3.199552000000000135e+03 2.818989685483090580e+04
3.199615999999999985e+03 2.819025029421690851e+04
3.199744000000000142e+03 2.819088702737446874e+04
3.199744999999999891e+03 2.819109689288027585e+04
3.199746000000000095e+03 2.819110361100174487e+04
3.199748000000000047e+03 2.819111712149716914e+04
3.199751999999999953e+03 2.819114531130343676e+04
3.199760000000000218e+03 2.819122333050798625e+04
3.199775999999999840e+03 2.819132222627103329e+04
3.199807999999999993e+03 2.819153819261770695e+04
3.199871999999999844e+03 2.819189169002696872e+04
3.199873000000000047e+03 2.819190785912610590e+04
3.199874000000000251e+03 2.819191458345111459e+04
3.199876000000000204e+03 2.819192811573203653e+04
3.199880000000000109e+03 2.819195636606123298e+04
3.199887999999999920e+03 2.819203446847852319e+04
3.199903999999999996e+03 2.819213349437620491e+04
3.199936000000000149e+03 2.819234968269243836e+04
3.199936999999999898e+03 2.819234330195002258e+04
3.199938000000000102e+03 2.819235002804175019e+04
3.199940000000000055e+03 2.819236357111204416e+04
3.199943999999999960e+03 2.819239184664469212e+04
3.199952000000000226e+03 2.819246998830512166e+04
3.199967999999999847e+03 2.819256906052585691e+04
3.199969000000000051e+03 2.819260428930353373e+04
3.199970000000000255e+03 2.819261101821344346e+04
3.199972000000000207e+03 2.819262456949893385e+04
3.199976000000000113e+03 2.819265285955835134e+04
3.199983999999999924e+03 2.819273102713841945e+04
3.199985000000000127e+03 2.819275868484191597e+04
3.199985999999999876e+03 2.819276541421562433e+04
3.199988000000000284e+03 2.819277897027414292e+04
3.199992000000000189e+03 2.819280726983677596e+04
3.199992999999999938e+03 2.819282280457112938e+04
3.199994000000000142e+03 2.819282953406963497e+04
3.199996000000000095e+03 2.819284309211373329e+04
3.199996999999999844e+03 2.819283576901070774e+04
3.199998000000000047e+03 2.819284249856229872e+04
3.199999000000000251e+03 2.819286060437746346e+04
3.200000000000000000e+03 2.819265497118607163e+04
3.200001000000000204e+03 2.819287462594639510e+04
3.200001999999999953e+03 2.819288089282624424e+04
3.200003000000000156e+03 2.819288818506430835e+04
3.200003999999999905e+03 2.819288436175603420e+04
3.200005999999999858e+03 2.819290919748134911e+04
3.200007000000000062e+03 2.819291649037133902e+04
3.200008000000000266e+03 2.819294958270806819e+04
3.200012000000000171e+03 2.819296255383919924e+04
3.200014000000000124e+03 2.819298738975543529e+04
3.200014999999999873e+03 2.819299468346592039e+04
3.200016000000000076e+03 2.819298459334950894e+04
3.200023999999999887e+03 2.819304872870165855e+04
3.200028000000000247e+03 2.819306170450150967e+04
3.200030000000000200e+03 2.819308654046244919e+04
3.200030999999999949e+03 2.819309383635502309e+04
3.200032000000000153e+03 2.819304648207966238e+04
3.200048000000000229e+03 2.819320097030047327e+04
3.200056000000000040e+03 2.819326511739287525e+04
3.200059999999999945e+03 2.819327810104936361e+04
3.200061999999999898e+03 2.819330293550807983e+04
3.200063000000000102e+03 2.819331023662351072e+04
3.200063999999999851e+03 2.819313863243255764e+04
3.200096000000000004e+03 2.819339981445949525e+04
3.200112000000000080e+03 2.819355433159787208e+04
3.200119999999999891e+03 2.819361846494954079e+04
3.200124000000000251e+03 2.819363144506234676e+04
3.200126000000000204e+03 2.819365627268981189e+04
3.200126999999999953e+03 2.819366357631888241e+04
3.200128000000000156e+03 2.819334012956637889e+04
3.200192000000000007e+03 2.819377557913959026e+04
3.200224000000000160e+03 2.819403689838573337e+04
3.200240000000000236e+03 2.819419152054563165e+04
3.200248000000000047e+03 2.819425566031411290e+04
3.200251999999999953e+03 2.819426864599250257e+04
3.200253999999999905e+03 2.819429346691444516e+04
3.200255000000000109e+03 2.819430077369231731e+04
3.200255999999999858e+03 2.819393625229038298e+04
3.200384000000000015e+03 2.819474715982377529e+04
3.200447999999999865e+03 2.819518207197263837e+04
3.200480000000000018e+03 2.819544329965673387e+04
3.200496000000000095e+03 2.819559796628262848e+04
3.200503999999999905e+03 2.819566204764973372e+04
3.200508000000000266e+03 2.819567503028176725e+04
3.200510000000000218e+03 2.819569981394894421e+04
3.200510999999999967e+03 2.819570710499305278e+04
3.200512000000000171e+03 2.819633514285366982e+04
3.200768000000000029e+03 2.819797816078830510e+04
3.200896000000000186e+03 2.819878879363555461e+04
3.200960000000000036e+03 2.819922310001496226e+04
3.200992000000000189e+03 2.819948427694384009e+04
3.201008000000000266e+03 2.819963903706800193e+04
3.201016000000000076e+03 2.819970317588560283e+04
3.201019999999999982e+03 2.819971615415718406e+04
3.201021999999999935e+03 2.819974083898216486e+04
3.201023000000000138e+03 2.819974805347621441e+04
3.201023999999999887e+03 2.819969612772483379e+04
3.201536000000000058e+03 2.820481494080182165e+04
3.201791999999999916e+03 2.820645792808476835e+04
3.201920000000000073e+03 2.820726954868622124e+04
3.201983999999999924e+03 2.820770399229414761e+04
3.202016000000000076e+03 2.820796498304326087e+04
3.202032000000000153e+03 2.820812016334198415e+04
3.202039999999999964e+03 2.820818465334270149e+04
3.202043999999999869e+03 2.820819761727657169e+04
3.202046000000000276e+03 2.820822228124551475e+04
3.202047000000000025e+03 2.820822945837117732e+04
3.202048000000000229e+03 2.819727308596391231e+04
3.203072000000000116e+03 2.820707360329944640e+04
3.203584000000000287e+03 2.821220807657483965e+04
3.203840000000000146e+03 2.821384522378910333e+04
3.203967999999999847e+03 2.821465418006014079e+04
3.204032000000000153e+03 2.821508693789131939e+04
3.204063999999999851e+03 2.821534725805372000e+04
3.204079999999999927e+03 2.821550256714317948e+04
3.204088000000000193e+03 2.821556722547765821e+04
3.204092000000000098e+03 2.821558036388270557e+04
3.204094000000000051e+03 2.821560488251969218e+04
3.204095000000000255e+03 2.821561209216434509e+04
3.204096000000000004e+03 2.822234876073524356e+04
3.206144000000000233e+03 2.823738445209711790e+04
3.207168000000000120e+03 2.824728325903322548e+04
