# time variance
3.327360000000000127e+03 1.371335791178420186e+04
3.327488000000000284e+03 1.371408813072647899e+04
3.327744000000000142e+03 1.371512261163536459e+04
3.328255999999999858e+03 1.371706898925360292e+04
3.329152000000000044e+03 1.372379633058328182e+04
3.329280000000000200e+03 1.372096611189283431e+04
3.331327999999999975e+03 1.373219028657302260e+04
3.335423999999999978e+03 1.375673641727119684e+04
3.337344000000000051e+03 1.376235599943902344e+04
3.341440000000000055e+03 1.378275153619144112e+04
3.343488000000000284e+03 1.378949357625562698e+04
3.343615999999999985e+03 1.379207364625949413e+04
3.343617000000000189e+03 1.377748372047021985e+04
3.343617999999999938e+03 1.377748645093198866e+04
3.343619999999999891e+03 1.377749970825109631e+04
3.343624000000000251e+03 1.377753316388931125e+04
3.343632000000000062e+03 1.377757176977954805e+04
3.343648000000000138e+03 1.377766692150291055e+04
3.343680000000000291e+03 1.377787100797146559e+04
3.343744000000000142e+03 1.377828661859035492e+04
3.343871999999999844e+03 1.377901685861125588e+04
3.344128000000000156e+03 1.378003849014360458e+04
3.344512000000000171e+03 1.379332671928219497e+04
3.344639999999999873e+03 1.378196563249267638e+04
3.345023999999999887e+03 1.379505572477076203e+04
3.345280000000000200e+03 1.379584381977561861e+04
3.345407999999999902e+03 1.379624514636024833e+04
3.345472000000000207e+03 1.379643095031566918e+04
3.345503999999999905e+03 1.379655684742890298e+04
3.345519999999999982e+03 1.379662583765760064e+04
3.345528000000000247e+03 1.379666626477427781e+04
3.345532000000000153e+03 1.379668051398638636e+04
3.345534000000000106e+03 1.379668333835527301e+04
3.345534999999999854e+03 1.379669105784874409e+04
3.345664000000000215e+03 1.378578884586133063e+04
3.347711999999999989e+03 1.379671784704830498e+04
3.351807999999999993e+03 1.382134768453054130e+04
3.351809000000000196e+03 1.381679190570674837e+04
3.351809999999999945e+03 1.381679462903272361e+04
3.351811999999999898e+03 1.381680792229156941e+04
3.351816000000000258e+03 1.381684153304249048e+04
3.351824000000000069e+03 1.381688020821381360e+04
3.351840000000000146e+03 1.381697512190695852e+04
3.351871999999999844e+03 1.381717904624156654e+04
3.351936000000000149e+03 1.381759655446000397e+04
3.352063999999999851e+03 1.381833019551541656e+04
3.352320000000000164e+03 1.381936945047229528e+04
3.352831999999999880e+03 1.382133870237600058e+04
3.353856000000000222e+03 1.382523365843668580e+04
3.355903999999999996e+03 1.383624125712923706e+04
3.355905000000000200e+03 1.383730099835898727e+04
3.355905999999999949e+03 1.383730365720111877e+04
3.355907999999999902e+03 1.383731693812645972e+04
3.355912000000000262e+03 1.383735071764048189e+04
3.355920000000000073e+03 1.383738928880635649e+04
3.355936000000000149e+03 1.383748339835740626e+04
3.355967999999999847e+03 1.383768603698071092e+04
3.356032000000000153e+03 1.383810090695787221e+04
3.356159999999999854e+03 1.383883206850197166e+04
3.356416000000000167e+03 1.383987866607028991e+04
3.356927999999999884e+03 1.384186851553991437e+04
3.357952000000000226e+03 1.384578777472767979e+04
3.357952999999999975e+03 1.384377907706797123e+04
3.357954000000000178e+03 1.384378181149624288e+04
3.357956000000000131e+03 1.384379506058804691e+04
3.357960000000000036e+03 1.384382877430319786e+04
3.357967999999999847e+03 1.384386705257464200e+04
3.357983999999999924e+03 1.384396046915277839e+04
3.358016000000000076e+03 1.384416208329610527e+04
3.358079999999999927e+03 1.384457394023891538e+04
3.358208000000000084e+03 1.384530224523227662e+04
3.358463999999999942e+03 1.384634712190181017e+04
3.358976000000000113e+03 1.384835222691483796e+04
3.358976999999999862e+03 1.384771444539539516e+04
3.358978000000000065e+03 1.384771714334934950e+04
3.358980000000000018e+03 1.384773036419041455e+04
3.358983999999999924e+03 1.384776382112503052e+04
3.358992000000000189e+03 1.384780197843816131e+04
3.359008000000000266e+03 1.384789518640097231e+04
3.359039999999999964e+03 1.384809598946757615e+04
3.359104000000000269e+03 1.384850681144930422e+04
3.359231999999999971e+03 1.384923279128968716e+04
3.359488000000000284e+03 1.385027243057638407e+04
3.359489000000000033e+03 1.384951236759871244e+04
3.359490000000000236e+03 1.384951503649353981e+04
3.359492000000000189e+03 1.384952825840283185e+04
3.359496000000000095e+03 1.384956169094890356e+04
3.359503999999999905e+03 1.384959980783611536e+04
3.359519999999999982e+03 1.384969283450022340e+04
3.359552000000000135e+03 1.384989333385042846e+04
3.359615999999999985e+03 1.385030348904989660e+04
3.359744000000000142e+03 1.385102772433124483e+04
3.359744999999999891e+03 1.385028261626325548e+04
3.359746000000000095e+03 1.385028528850525618e+04
3.359748000000000047e+03 1.385029849570151418e+04
3.359751999999999953e+03 1.385033190322015435e+04
3.359760000000000218e+03 1.385037001874577254e+04
3.359776000000000295e+03 1.385046290477178991e+04
3.359807999999999993e+03 1.385066326257027686e+04
3.359871999999999844e+03 1.385107300748489797e+04
3.359873000000000047e+03 1.385067430966626853e+04
3.359874000000000251e+03 1.385067698404286057e+04
3.359876000000000204e+03 1.385069018574152142e+04
3.359880000000000109e+03 1.385072357985842973e+04
3.359887999999999920e+03 1.385076170083507895e+04
3.359903999999999996e+03 1.385085452154837549e+04
3.359936000000000149e+03 1.385105480912607163e+04
3.359936999999999898e+03 1.385084932329878211e+04
3.359938000000000102e+03 1.385085199815314263e+04
3.359940000000000055e+03 1.385086519979219884e+04
3.359943999999999960e+03 1.385089858411438763e+04
3.359952000000000226e+03 1.385093671264220029e+04
3.359967999999999847e+03 1.385102951854374260e+04
3.359969000000000051e+03 1.385097044171392918e+04
3.359970000000000255e+03 1.385097311851568520e+04
3.359972000000000207e+03 1.385098632040806115e+04
3.359976000000000113e+03 1.385101970327738672e+04
3.359983999999999924e+03 1.385105783003102988e+04
3.359985000000000127e+03 1.385103165715467185e+04
3.359985999999999876e+03 1.385103433348704129e+04
3.359988000000000284e+03 1.385104753534402698e+04
3.359992000000000189e+03 1.385108091567363590e+04
3.359992999999999938e+03 1.385106892879959196e+04
3.359994000000000142e+03 1.385107160570565611e+04
3.359996000000000095e+03 1.385108480839431286e+04
3.359996999999999844e+03 1.385108194818627089e+04
3.359998000000000047e+03 1.385108462513517588e+04
3.359999000000000251e+03 1.385108395474869758e+04
3.360000000000000000e+03 1.385297219211794436e+04
3.360001000000000204e+03 1.385109504161961377e+04
3.360001999999999953e+03 1.385109983531478792e+04
3.360003000000000156e+03 1.385110824558977038e+04
3.360003999999999905e+03 1.385113120653294027e+04
3.360005999999999858e+03 1.385113321351818740e+04
3.360007000000000062e+03 1.385114162423182279e+04
3.360008000000000266e+03 1.385115631338488311e+04
3.360012000000000171e+03 1.385116933276690543e+04
3.360014000000000124e+03 1.385117133994679898e+04
3.360014999999999873e+03 1.385117975132260472e+04
3.360016000000000076e+03 1.385121182750258595e+04
3.360023999999999887e+03 1.385124909261241555e+04
3.360028000000000247e+03 1.385126210905052722e+04
3.360030000000000200e+03 1.385126411635521799e+04
3.360030999999999949e+03 1.385127252750657499e+04
3.360032000000000153e+03 1.385135089203435928e+04
3.360048000000000229e+03 1.385141208013892174e+04
3.360056000000000040e+03 1.385144934181403369e+04
3.360059999999999945e+03 1.385146235577389598e+04
3.360061999999999898e+03 1.385146436549816281e+04
3.360063000000000102e+03 1.385147277828399092e+04
3.360063999999999851e+03 1.385163938089925796e+04
3.360096000000000004e+03 1.385176046865992248e+04
3.360112000000000080e+03 1.385182164400909096e+04
3.360119999999999891e+03 1.385185889923851937e+04
3.360124000000000251e+03 1.385187190728634596e+04
3.360126000000000204e+03 1.385187391968164593e+04
3.360126999999999953e+03 1.385188233648706228e+04
3.360128000000000156e+03 1.385218714203219861e+04
3.360192000000000007e+03 1.385236206018738449e+04
3.360224000000000160e+03 1.385248311401531100e+04
3.360240000000000236e+03 1.385254425251763314e+04
3.360248000000000047e+03 1.385258148891478777e+04
3.360251999999999953e+03 1.385259447797201574e+04
3.360253999999999905e+03 1.385259649337269366e+04
3.360255000000000109e+03 1.385260491783171892e+04
3.360255999999999858e+03 1.385283109558746219e+04
3.360384000000000015e+03 1.385322199470922351e+04
3.360447999999999865e+03 1.385339709227439016e+04
3.360480000000000018e+03 1.385351814803201705e+04
3.360496000000000095e+03 1.385357932768389583e+04
3.360503999999999905e+03 1.385361657033953816e+04
3.360508000000000266e+03 1.385362953409645706e+04
3.360510000000000218e+03 1.385363154659420252e+04
3.360510999999999967e+03 1.385363998297415674e+04
3.360512000000000171e+03 1.385407318961620331e+04
3.360768000000000029e+03 1.385483968596998602e+04
3.360896000000000186e+03 1.385523153384868056e+04
3.360960000000000036e+03 1.385540715534333140e+04
3.360992000000000189e+03 1.385552830713707954e+04
3.361008000000000266e+03 1.385558958350494504e+04
3.361016000000000076e+03 1.385562688053678721e+04
3.361019999999999982e+03 1.385563984827417880e+04
3.361021999999999935e+03 1.385564190419390798e+04
3.361023000000000138e+03 1.385565035817772150e+04
3.361023999999999887e+03 1.385621538754180074e+04
3.361536000000000058e+03 1.385801116581819952e+04
3.361791999999999916e+03 1.385877185714617372e+04
3.361920000000000073e+03 1.385915988099575043e+04
3.361983999999999924e+03 1.385933334234543145e+04
3.362016000000000076e+03 1.385945341217052191e+04
3.362032000000000153e+03 1.385951414474844933e+04
3.362039999999999964e+03 1.385955139768030494e+04
3.362043999999999869e+03 1.385956417192704976e+04
3.362046000000000276e+03 1.385956626135762781e+04
3.362047000000000025e+03 1.385957467272318900e+04
3.362048000000000229e+03 1.386325407313648611e+04
3.363072000000000116e+03 1.386718351055588573e+04
3.363584000000000287e+03 1.386897186908777803e+04
3.363840000000000146e+03 1.386972673208359629e+04
3.363967999999999847e+03 1.387011101085040718e+04
3.364032000000000153e+03 1.387028187596518546e+04
3.364063999999999851e+03 1.387040089422278106e+04
3.364079999999999927e+03 1.387046140391565859e+04
3.364088000000000193e+03 1.387049840289819986e+04
3.364092000000000098e+03 1.387051102336309850e+04
3.364094000000000051e+03 1.387051289571728557e+04
3.364095000000000255e+03 1.387052133526187390e+04
3.364096000000000004e+03 1.388149203000590205e+04
3.366144000000000233e+03 1.388799696256779134e+04
3.367168000000000120e+03 1.389196550098247826e+04
3.367680000000000291e+03 1.389374824220500886e+04
3.367936000000000149e+03 1.389448663809336722e+04
3.368063999999999851e+03 1.389486787180975080e+04
3.368128000000000156e+03 1.389503792824503034e+04
3.368159999999999854e+03 1.389515845288056880e+04
3.368175999999999931e+03 1.389522088465653360e+04
3.368184000000000196e+03 1.389525829384475946e+04
3.368188000000000102e+03 1.389527099377103150e+04
3.368190000000000055e+03 1.389527295964304358e+04
3.368191000000000258e+03 1.389528159282449633e+04
3.368192000000000007e+03 1.389665865011792630e+04
3.372288000000000011e+03 1.391701578596048057e+04
3.374336000000000240e+03 1.392371179892867804e+04
3.374465000000000146e+03 1.390978567513823509e+04
3.374465999999999894e+03 1.390978831765055656e+04
3.374467999999999847e+03 1.390979977898672223e+04
3.374472000000000207e+03 1.390983195574767888e+04
3.374480000000000018e+03 1.390986959175579250e+04
3.374496000000000095e+03 1.390995699020661414e+04
3.374528000000000247e+03 1.391014800293743610e+04
3.374592000000000098e+03 1.391054542127624154e+04
3.374720000000000255e+03 1.391122443470172584e+04
3.374976000000000113e+03 1.391214333187416196e+04
3.375360000000000127e+03 1.392769078377634287e+04
3.375488000000000284e+03 1.391389949504844844e+04
3.375871999999999844e+03 1.392949514250829816e+04
3.376128000000000156e+03 1.393024203176051378e+04
3.376255999999999858e+03 1.393062310258485377e+04
3.376320000000000164e+03 1.393079466586746275e+04
3.376351999999999862e+03 1.393091348206251860e+04
3.376367999999999938e+03 1.393097698683664203e+04
3.376376000000000204e+03 1.393101496727764606e+04
3.376380000000000109e+03 1.393102752041630447e+04
3.376382000000000062e+03 1.393102960249781609e+04
3.376383000000000266e+03 1.393103829289041460e+04
3.376384000000000015e+03 1.391618765827082098e+04
3.376512000000000171e+03 1.391767994105443358e+04
3.378559999999999945e+03 1.392835146597214043e+04
3.382655999999999949e+03 1.395267968910373747e+04
3.384576000000000022e+03 1.395593443169817328e+04
3.388672000000000025e+03 1.397623459230922163e+04
3.390720000000000255e+03 1.398298289502970874e+04
3.390847999999999956e+03 1.398849182014353573e+04
3.391744000000000142e+03 1.398692138253338635e+04
3.392255999999999858e+03 1.398867616801708937e+04
3.392512000000000171e+03 1.398941282816603780e+04
3.392639999999999873e+03 1.398979615371674299e+04
3.392704000000000178e+03 1.398997134022414684e+04
3.392735999999999876e+03 1.399009209704026580e+04
3.392751999999999953e+03 1.399015739189460874e+04
3.392760000000000218e+03 1.399019472452439368e+04
3.392764000000000124e+03 1.399020757442153990e+04
3.392766000000000076e+03 1.399020923728309572e+04
3.392767000000000280e+03 1.399021810466796160e+04
3.392768000000000029e+03 1.398389188896678388e+04
3.407231999999999971e+03 1.404699740538373590e+04
3.407233000000000175e+03 1.403734421695396304e+04
3.407233999999999924e+03 1.403734648312069476e+04
3.407235999999999876e+03 1.403735725345090032e+04
3.407240000000000236e+03 1.403738927973434329e+04
3.407248000000000047e+03 1.403742636703513563e+04
3.407264000000000124e+03 1.403751541568897665e+04
3.407296000000000276e+03 1.403770658231154084e+04
3.407360000000000127e+03 1.403810235296934843e+04
3.407488000000000284e+03 1.403877546267397702e+04
3.407744000000000142e+03 1.403967614074423909e+04
3.408255999999999858e+03 1.404137386797741055e+04
3.409152000000000044e+03 1.404924512532353401e+04
3.409280000000000200e+03 1.404504816240258515e+04
3.411327999999999975e+03 1.405563830322772264e+04
3.415423999999999978e+03 1.407950352737680078e+04
3.417344000000000051e+03 1.408992414854094386e+04
3.421440000000000055e+03 1.411061377276666462e+04
3.423488000000000284e+03 1.411740497711300850e+04
3.423615999999999985e+03 1.411467598913796246e+04
3.423617000000000189e+03 1.410270666503347456e+04
3.423617999999999938e+03 1.410270853614434600e+04
3.423619999999999891e+03 1.410271934846416116e+04
3.423624000000000251e+03 1.410275106069445610e+04
3.423632000000000062e+03 1.410278696239553392e+04
3.423648000000000138e+03 1.410287490981072187e+04
3.423680000000000291e+03 1.410306225522793829e+04
3.423744000000000142e+03 1.410344676356576383e+04
3.423872000000000298e+03 1.410409923411346972e+04
3.424128000000000156e+03 1.410495700866170228e+04
3.424512000000000171e+03 1.412131412358582020e+04
3.424639999999999873e+03 1.410661944793723524e+04
3.425023999999999887e+03 1.412305037232115865e+04
3.425280000000000200e+03 1.412382931534014642e+04
3.425407999999999902e+03 1.412423468701541424e+04
3.425472000000000207e+03 1.412441690956987441e+04
3.425503999999999905e+03 1.412454427818581462e+04
3.425519999999999982e+03 1.412461158573627472e+04
3.425528000000000247e+03 1.412464931738190353e+04
3.425532000000000153e+03 1.412466148458234966e+04
3.425534000000000106e+03 1.412466321465745568e+04
3.425534999999999854e+03 1.412467188025452197e+04
3.425664000000000215e+03 1.411023567563109100e+04
3.427711999999999989e+03 1.412076490619033575e+04
3.431807999999999993e+03 1.414465535467676818e+04
3.431809000000000196e+03 1.414343850568123162e+04
3.431809999999999945e+03 1.414344027922861278e+04
3.431811999999999898e+03 1.414345092609710991e+04
3.431816000000000258e+03 1.414348235256224871e+04
3.431824000000000069e+03 1.414351758421771228e+04
3.431840000000000146e+03 1.414360410457849503e+04
3.431872000000000298e+03 1.414378892282582819e+04
