# time variance
9.610199999999999818e+02 8.126888588196947239e+03
9.610220000000000482e+02 8.126905857074772939e+03
9.610230000000000246e+02 8.126915377251105383e+03
9.610240000000000009e+02 8.125517802868387662e+03
9.615360000000000582e+02 8.129890933770919219e+03
9.617920000000000300e+02 8.132025442109210417e+03
9.619200000000000728e+02 8.133095056830206886e+03
9.619840000000000373e+02 8.133652509411680512e+03
9.620160000000000764e+02 8.133948031970416196e+03
9.620320000000000391e+02 8.134077820495353080e+03
9.620399999999999636e+02 8.134147605762933381e+03
9.620439999999999827e+02 8.134185348747298121e+03
9.620460000000000491e+02 8.134202670029248111e+03
9.620470000000000255e+02 8.134212172677274793e+03
9.620480000000000018e+02 8.132973568991990760e+03
9.630720000000000027e+02 8.141884806708199903e+03
9.635840000000000600e+02 8.146267671009991318e+03
9.638400000000000318e+02 8.148419572418555617e+03
9.639680000000000746e+02 8.149499033797648735e+03
9.640320000000000391e+02 8.150061595611856319e+03
9.640639999999999645e+02 8.150358878543134779e+03
9.640800000000000409e+02 8.150489487406681292e+03
9.640879999999999654e+02 8.150559629152179696e+03
9.640919999999999845e+02 8.150597380794119090e+03
9.640940000000000509e+02 8.150614625654416159e+03
9.640950000000000273e+02 8.150624059192487039e+03
9.640960000000000036e+02 8.151394500577240251e+03
9.661440000000000055e+02 8.169200838071410544e+03
9.671680000000000064e+02 8.178108696173992939e+03
9.676800000000000637e+02 8.182519037085352466e+03
9.679360000000000355e+02 8.184669588976539671e+03
9.680639999999999645e+02 8.185744704068638384e+03
9.681280000000000427e+02 8.186307272156002000e+03
9.681599999999999682e+02 8.186604721506708302e+03
9.681760000000000446e+02 8.186735270740813576e+03
9.681839999999999691e+02 8.186805270457873121e+03
9.681879999999999882e+02 8.186842659735120833e+03
9.681900000000000546e+02 8.186860037425416522e+03
9.681910000000000309e+02 8.186869668725878000e+03
9.681920000000000073e+02 8.197616328965523280e+03
9.722880000000000109e+02 8.232775008251541294e+03
9.743360000000000127e+02 8.250179695082828403e+03
9.744650000000000318e+02 8.230989159983582795e+03
9.744660000000000082e+02 8.230991324105416425e+03
9.744680000000000746e+02 8.231008152202819474e+03
9.744719999999999800e+02 8.231039538731565699e+03
9.744800000000000182e+02 8.231100445605465211e+03
9.744959999999999809e+02 8.231252347662462853e+03
9.745280000000000200e+02 8.231493842354742810e+03
9.745919999999999845e+02 8.231955815316876397e+03
9.747200000000000273e+02 8.232811154245631769e+03
9.749759999999999991e+02 8.234380887508043088e+03
9.753600000000000136e+02 8.259018595495610498e+03
9.754880000000000564e+02 8.238450320369331166e+03
9.758720000000000709e+02 8.263473754987819120e+03
9.761280000000000427e+02 8.265641490279231220e+03
9.762559999999999718e+02 8.266719619156210683e+03
9.763200000000000500e+02 8.267283146379748359e+03
9.763519999999999754e+02 8.267584138310630806e+03
9.763680000000000518e+02 8.267715495278127491e+03
9.763759999999999764e+02 8.267786927506909706e+03
9.763799999999999955e+02 8.267824407729320228e+03
9.763820000000000618e+02 8.267842300861375406e+03
9.763830000000000382e+02 8.267852170170866884e+03
9.763840000000000146e+02 8.262020332437707111e+03
9.765120000000000573e+02 8.245607622256618924e+03
9.785600000000000591e+02 8.262141866282909177e+03
9.826560000000000628e+02 8.299318263093475252e+03
9.845760000000000218e+02 8.335119444475625642e+03
9.886720000000000255e+02 8.370448199984501116e+03
9.907200000000000273e+02 8.387783759198850021e+03
9.908480000000000700e+02 8.380364353113691323e+03
9.917440000000000282e+02 8.396695056259748526e+03
9.922559999999999718e+02 8.401150775180431083e+03
9.925120000000000573e+02 8.403289413264370523e+03
9.926399999999999864e+02 8.404373488286160864e+03
9.927040000000000646e+02 8.404948043618933298e+03
9.927359999999999900e+02 8.405252134031150490e+03
9.927520000000000664e+02 8.405384107711957768e+03
9.927599999999999909e+02 8.405456684519769624e+03
9.927640000000000100e+02 8.405494853744283319e+03
9.927660000000000764e+02 8.405513111687148921e+03
9.927670000000000528e+02 8.405523370269569568e+03
9.927680000000000291e+02 8.388735435638460331e+03
1.007231999999999971e+03 8.518119336729752831e+03
1.007233000000000061e+03 8.510908551741973497e+03
1.007234000000000037e+03 8.510910230370587669e+03
1.007235999999999990e+03 8.510926578895538114e+03
1.007240000000000009e+03 8.510958410176215693e+03
1.007248000000000047e+03 8.511018877612659708e+03
1.007264000000000010e+03 8.511169543549069203e+03
1.007296000000000049e+03 8.511410281332558952e+03
1.007360000000000014e+03 8.511874989448348060e+03
1.007488000000000056e+03 8.512737691903603263e+03
1.007744000000000028e+03 8.514371948054875247e+03
1.008255999999999972e+03 8.518645197272417136e+03
1.009152000000000044e+03 8.533460910966736265e+03
1.009279999999999973e+03 8.525861724242451601e+03
1.011327999999999975e+03 8.542185413693194278e+03
1.015423999999999978e+03 8.579408369595534168e+03
1.017344000000000051e+03 8.607795831490308046e+03
1.021440000000000055e+03 8.643659586869995110e+03
1.023488000000000056e+03 8.660758287022938021e+03
1.023615999999999985e+03 8.660312099512433633e+03
1.023617000000000075e+03 8.653874226920888759e+03
1.023618000000000052e+03 8.653876110718701966e+03
1.023620000000000005e+03 8.653892555166385137e+03
1.023624000000000024e+03 8.653924306033644825e+03
1.023632000000000062e+03 8.653981635425472632e+03
1.023648000000000025e+03 8.654126637737848796e+03
1.023680000000000064e+03 8.654358233787235804e+03
1.023744000000000028e+03 8.654806986579671502e+03
1.023872000000000071e+03 8.655659556479775347e+03
1.024127999999999929e+03 8.657280159114277922e+03
1.024511999999999944e+03 8.669703358441940509e+03
1.024640000000000100e+03 8.661522201474173926e+03
1.025024000000000115e+03 8.674090825794148259e+03
1.025279999999999973e+03 8.676184964532381855e+03
1.025408000000000129e+03 8.677276077793561853e+03
1.025471999999999980e+03 8.677858523593749851e+03
1.025504000000000133e+03 8.678167886111652479e+03
1.025519999999999982e+03 8.678298929107608274e+03
1.025528000000000020e+03 8.678372765968204476e+03
1.025531999999999925e+03 8.678410498330951668e+03
1.025534000000000106e+03 8.678428921134327538e+03
1.025535000000000082e+03 8.678439358507981524e+03
1.025663999999999987e+03 8.668638546597328968e+03
1.027711999999999989e+03 8.684737955292104743e+03
1.031807999999999993e+03 8.721676792365964502e+03
1.031808999999999969e+03 8.729092655427870341e+03
1.031809999999999945e+03 8.729094653465435840e+03
1.031812000000000126e+03 8.729111316658905707e+03
1.031816000000000031e+03 8.729143868468003348e+03
1.031824000000000069e+03 8.729202269449713640e+03
1.031839999999999918e+03 8.729348344068625011e+03
1.031872000000000071e+03 8.729582205331069417e+03
1.031935999999999922e+03 8.730035560009535402e+03
1.032064000000000078e+03 8.730892778807319701e+03
1.032319999999999936e+03 8.732514552190434188e+03
1.032832000000000107e+03 8.736737517096684314e+03
1.033855999999999995e+03 8.743899630221771076e+03
1.035903999999999996e+03 8.760113232237868942e+03
1.035904999999999973e+03 8.764716075923759490e+03
1.035905999999999949e+03 8.764717887822655030e+03
1.035908000000000129e+03 8.764734403107198887e+03
1.035912000000000035e+03 8.764766489295638166e+03
1.035920000000000073e+03 8.764824613791774027e+03
1.035935999999999922e+03 8.764969865620951168e+03
1.035968000000000075e+03 8.765201538431923836e+03
1.036031999999999925e+03 8.765650668307323940e+03
1.036160000000000082e+03 8.766505033915978856e+03
1.036415999999999940e+03 8.768120487303705886e+03
1.036928000000000111e+03 8.772332015643129125e+03
1.037951999999999998e+03 8.779555465548299253e+03
1.037952999999999975e+03 8.781295190004166216e+03
1.037953999999999951e+03 8.781297078662551939e+03
1.037956000000000131e+03 8.781313897903892212e+03
1.037960000000000036e+03 8.781345792053500190e+03
1.037968000000000075e+03 8.781404278508038260e+03
1.037983999999999924e+03 8.781549885504995473e+03
1.038016000000000076e+03 8.781783691465738229e+03
1.038079999999999927e+03 8.782235970823443495e+03
1.038208000000000084e+03 8.783096595872775652e+03
1.038463999999999942e+03 8.784724918801337481e+03
1.038976000000000113e+03 8.788951416487456299e+03
1.038977000000000089e+03 8.789751353591564111e+03
1.038978000000000065e+03 8.789753238978330046e+03
1.038980000000000018e+03 8.789770040330127813e+03
1.038983999999999924e+03 8.789801886708359234e+03
1.038991999999999962e+03 8.789860294302809052e+03
1.039008000000000038e+03 8.790005733662052080e+03
1.039039999999999964e+03 8.790239762536482885e+03
1.039104000000000042e+03 8.790691591851413250e+03
1.039231999999999971e+03 8.791550441814819351e+03
1.039488000000000056e+03 8.793172360348515213e+03
1.039489000000000033e+03 8.793939635651884601e+03
1.039490000000000009e+03 8.793941477400367148e+03
1.039491999999999962e+03 8.793958249418879859e+03
1.039496000000000095e+03 8.793990129172801971e+03
1.039504000000000133e+03 8.794048314461135305e+03
1.039519999999999982e+03 8.794193650413420983e+03
1.039552000000000135e+03 8.794427702502114698e+03
1.039615999999999985e+03 8.794879608246381395e+03
1.039743999999999915e+03 8.795738365709083155e+03
1.039745000000000118e+03 8.795996250703232363e+03
1.039746000000000095e+03 8.795998085197526962e+03
1.039748000000000047e+03 8.796014865335309878e+03
1.039751999999999953e+03 8.796046799300587736e+03
1.039759999999999991e+03 8.796105029110563919e+03
1.039776000000000067e+03 8.796250484161078930e+03
1.039807999999999993e+03 8.796484786114655435e+03
1.039872000000000071e+03 8.796937194341793656e+03
1.039873000000000047e+03 8.797058985675103031e+03
1.039874000000000024e+03 8.797060817359015346e+03
1.039875999999999976e+03 8.797077601866447367e+03
1.039880000000000109e+03 8.797109532670932822e+03
1.039887999999999920e+03 8.797167779402225278e+03
1.039903999999999996e+03 8.797313281459617428e+03
1.039935999999999922e+03 8.797547626146813855e+03
1.039937000000000126e+03 8.797628739654202946e+03
1.039938000000000102e+03 8.797630571920541115e+03
1.039940000000000055e+03 8.797647362460847944e+03
1.039943999999999960e+03 8.797679290319792926e+03
1.039951999999999998e+03 8.797737536816159263e+03
1.039968000000000075e+03 8.797883069202536717e+03
1.039969000000000051e+03 8.797931991447811015e+03
1.039970000000000027e+03 8.797933821538346820e+03
1.039971999999999980e+03 8.797950615828158334e+03
1.039976000000000113e+03 8.797982540408032946e+03
1.039983999999999924e+03 8.798040789044112898e+03
1.039985000000000127e+03 8.798056610722793266e+03
1.039986000000000104e+03 8.798058440733002499e+03
1.039988000000000056e+03 8.798075236106524244e+03
1.039991999999999962e+03 8.798107159774983302e+03
1.039992999999999938e+03 8.798127876512706280e+03
1.039993999999999915e+03 8.798129706336301751e+03
1.039996000000000095e+03 8.798146501514129341e+03
1.039997000000000071e+03 8.798164931696606800e+03
1.039998000000000047e+03 8.798166761527070776e+03
1.039999000000000024e+03 8.798183135686675087e+03
1.040000000000000000e+03 8.797490892722737044e+03
1.040000999999999976e+03 8.798194441078347154e+03
1.040001999999999953e+03 8.798201760987518355e+03
1.040002999999999929e+03 8.798211236411472782e+03
1.040004000000000133e+03 8.798215478489990346e+03
1.040006000000000085e+03 8.798233682482270524e+03
1.040007000000000062e+03 8.798243157484219410e+03
1.040008000000000038e+03 8.798236669416306540e+03
1.040011999999999944e+03 8.798273724748985842e+03
1.040014000000000124e+03 8.798291927782469429e+03
1.040015000000000100e+03 8.798301402188022621e+03
1.040016000000000076e+03 8.798310953861568123e+03
1.040024000000000115e+03 8.798382216415135190e+03
1.040028000000000020e+03 8.798419273211038671e+03
1.040029999999999973e+03 8.798437478385516442e+03
1.040030999999999949e+03 8.798446951123070903e+03
1.040031999999999925e+03 8.798420735897379927e+03
1.040048000000000002e+03 8.798545365896308795e+03
1.040056000000000040e+03 8.798616630232543685e+03
1.040059999999999945e+03 8.798653692178661004e+03
1.040062000000000126e+03 8.798671898880624212e+03
1.040063000000000102e+03 8.798681370739359409e+03
1.040064000000000078e+03 8.798570088220178150e+03
1.040096000000000004e+03 8.798873418432660401e+03
1.040112000000000080e+03 8.798998066234285943e+03
1.040120000000000118e+03 8.799069330120226368e+03
1.040124000000000024e+03 8.799106407848186791e+03
1.040125999999999976e+03 8.799124615283333696e+03
1.040126999999999953e+03 8.799134085066383705e+03
1.040127999999999929e+03 8.798859752189833671e+03
1.040192000000000007e+03 8.799429988407297060e+03
1.040223999999999933e+03 8.799733468646300025e+03
1.040240000000000009e+03 8.799858194886939600e+03
1.040248000000000047e+03 8.799929475504555739e+03
1.040251999999999953e+03 8.799966594915487804e+03
1.040254000000000133e+03 8.799984800306381658e+03
1.040255000000000109e+03 8.799994267822708935e+03
1.040256000000000085e+03 8.799420384211931378e+03
1.040384000000000015e+03 8.800484060895163566e+03
1.040448000000000093e+03 8.801054982320056297e+03
1.040480000000000018e+03 8.801358650798676535e+03
1.040496000000000095e+03 8.801483584291185252e+03
1.040504000000000133e+03 8.801554858620162122e+03
1.040508000000000038e+03 8.801592070876620710e+03
1.040509999999999991e+03 8.801610268486081623e+03
1.040510999999999967e+03 8.801619725250173360e+03
1.040511999999999944e+03 8.801583499274100177e+03
1.040768000000000029e+03 8.803648815517663024e+03
1.040895999999999958e+03 8.804713914337102324e+03
1.040960000000000036e+03 8.805285725006484427e+03
1.040991999999999962e+03 8.805589638942386955e+03
1.041008000000000038e+03 8.805714894471806474e+03
1.041016000000000076e+03 8.805786045456887223e+03
1.041019999999999982e+03 8.805823350125923753e+03
1.041021999999999935e+03 8.805841567735769786e+03
1.041022999999999911e+03 8.805850984030636027e+03
1.041024000000000115e+03 8.804623574350378476e+03
1.041536000000000058e+03 8.808796061658067629e+03
1.041791999999999916e+03 8.810862083437386900e+03
1.041920000000000073e+03 8.811925893799867481e+03
1.041983999999999924e+03 8.812497946070507169e+03
1.042016000000000076e+03 8.812802043226431124e+03
1.042031999999999925e+03 8.812927582473261282e+03
1.042039999999999964e+03 8.812998329436057247e+03
1.042044000000000096e+03 8.813035709588788450e+03
1.042046000000000049e+03 8.813053929510526359e+03
1.042047000000000025e+03 8.813063255211221986e+03
1.042048000000000002e+03 8.812361726812203415e+03
1.043072000000000116e+03 8.820782238208805211e+03
1.043584000000000060e+03 8.824958269719150849e+03
1.043839999999999918e+03 8.827034761994262226e+03
1.043968000000000075e+03 8.828098932657390833e+03
1.044031999999999925e+03 8.828672421506256796e+03
1.044064000000000078e+03 8.828976962783141062e+03
1.044079999999999927e+03 8.829103056743741035e+03
1.044087999999999965e+03 8.829173706706962548e+03
1.044092000000000098e+03 8.829210806708782911e+03
1.044094000000000051e+03 8.829228968005278148e+03
1.044095000000000027e+03 8.829238265567459166e+03
1.044096000000000004e+03 8.832645209847483784e+03
1.046144000000000005e+03 8.849102217158535495e+03
1.047168000000000120e+03 8.857641940446803346e+03
1.047680000000000064e+03 8.861827103837276809e+03
1.047935999999999922e+03 8.863895379614550620e+03
1.048064000000000078e+03 8.864971541277482174e+03
1.048127999999999929e+03 8.865553624501335435e+03
1.048160000000000082e+03 8.865862155928392895e+03
1.048175999999999931e+03 8.865990874916198663e+03
1.048183999999999969e+03 8.866062041060766205e+03
1.048188000000000102e+03 8.866099564291653223e+03
1.048190000000000055e+03 8.866118042432004586e+03
1.048191000000000031e+03 8.866127523341099732e+03
1.048192000000000007e+03 8.876701009191223420e+03
1.052288000000000011e+03 8.912620008755358867e+03
1.054336000000000013e+03 8.929147610975429416e+03
1.054464999999999918e+03 8.913167373975040391e+03
1.054466000000000122e+03 8.913169207680155523e+03
