# time variance
1.456383000000000038e+03 8.400457290821243078e+03
1.456384000000000015e+03 8.401625510966405272e+03
1.456511999999999944e+03 8.398315935747232288e+03
1.458559999999999945e+03 8.410943817085586488e+03
1.462655999999999949e+03 8.434101736759301275e+03
1.464576000000000022e+03 8.452357404215727001e+03
1.468672000000000025e+03 8.476824609750881791e+03
1.470720000000000027e+03 8.487023802542127669e+03
1.470847999999999956e+03 8.488213796178344637e+03
1.471744000000000142e+03 8.491127558972686529e+03
1.472256000000000085e+03 8.493452123918570578e+03
1.472511999999999944e+03 8.494423162815161049e+03
1.472640000000000100e+03 8.494910733617842197e+03
1.472703999999999951e+03 8.495141657260712236e+03
1.472736000000000104e+03 8.495240933495108038e+03
1.472751999999999953e+03 8.495307202070485801e+03
1.472759999999999991e+03 8.495327800304163247e+03
1.472764000000000124e+03 8.495344650827813894e+03
1.472766000000000076e+03 8.495357426956761628e+03
1.472767000000000053e+03 8.495357993067242205e+03
1.472768000000000029e+03 8.491369531922508031e+03
1.487231999999999971e+03 8.583713841368444264e+03
1.487232999999999947e+03 8.576036598276346922e+03
1.487233999999999924e+03 8.576045043515507132e+03
1.487236000000000104e+03 8.576059728067833930e+03
1.487240000000000009e+03 8.576081664515659213e+03
1.487248000000000047e+03 8.576139317059423774e+03
1.487264000000000124e+03 8.576251192470081151e+03
1.487296000000000049e+03 8.576487459011841565e+03
1.487360000000000127e+03 8.576864014089573175e+03
1.487488000000000056e+03 8.577736518013756722e+03
1.487744000000000142e+03 8.579402940536383539e+03
1.488256000000000085e+03 8.582098529506009072e+03
1.489152000000000044e+03 8.587124886540230364e+03
1.489279999999999973e+03 8.587363566166255623e+03
1.491327999999999975e+03 8.600046548817772418e+03
1.495423999999999978e+03 8.622797333638649434e+03
1.497344000000000051e+03 8.637366237747482955e+03
1.501440000000000055e+03 8.661673670219723135e+03
1.503488000000000056e+03 8.671660380125045776e+03
1.503615999999999985e+03 8.675860261365305632e+03
1.503616999999999962e+03 8.672373033015057445e+03
1.503617999999999938e+03 8.672381937725935131e+03
1.503620000000000118e+03 8.672396990441251546e+03
1.503624000000000024e+03 8.672419374233577400e+03
1.503632000000000062e+03 8.672476573261432350e+03
1.503648000000000138e+03 8.672590511293616146e+03
1.503680000000000064e+03 8.672832174977287650e+03
1.503744000000000142e+03 8.673217214437201619e+03
1.503872000000000071e+03 8.674096185319591314e+03
1.504127999999999929e+03 8.675747593028936535e+03
1.504511999999999944e+03 8.675646007961593568e+03
1.504640000000000100e+03 8.678437038606498390e+03
1.505024000000000115e+03 8.678013644875027239e+03
1.505279999999999973e+03 8.679021949442103505e+03
1.505408000000000129e+03 8.679513801868539304e+03
1.505471999999999980e+03 8.679747576956171542e+03
1.505504000000000133e+03 8.679848547376692295e+03
1.505519999999999982e+03 8.679917260917369276e+03
1.505528000000000020e+03 8.679937984606251121e+03
1.505531999999999925e+03 8.679953337958548218e+03
1.505534000000000106e+03 8.679966933438554406e+03
1.505535000000000082e+03 8.679967060179915279e+03
1.505663999999999987e+03 8.683814041484612972e+03
1.507711999999999989e+03 8.696610571018420160e+03
1.511807999999999993e+03 8.719542798700276762e+03
1.511808999999999969e+03 8.722569733298383653e+03
1.511809999999999945e+03 8.722578866471070796e+03
1.511812000000000126e+03 8.722593481015414000e+03
1.511816000000000031e+03 8.722615832192823291e+03
1.511824000000000069e+03 8.722672462330199778e+03
1.511839999999999918e+03 8.722785725454334170e+03
1.511872000000000071e+03 8.723026729607954621e+03
1.511935999999999922e+03 8.723412962713278830e+03
1.512064000000000078e+03 8.724290640932042152e+03
1.512319999999999936e+03 8.725915066046640277e+03
1.512832000000000107e+03 8.728517007376533002e+03
1.513855999999999995e+03 8.733825614434666932e+03
1.515903999999999996e+03 8.746484282283578068e+03
1.515904999999999973e+03 8.747113993631210178e+03
1.515905999999999949e+03 8.747123182399664074e+03
1.515908000000000129e+03 8.747137639273423702e+03
1.515912000000000035e+03 8.747159948789980263e+03
1.515920000000000073e+03 8.747216103656683117e+03
1.515935999999999922e+03 8.747328330237884074e+03
1.515968000000000075e+03 8.747569168392103165e+03
1.516031999999999925e+03 8.747953207080252469e+03
1.516160000000000082e+03 8.748831633985042572e+03
1.516415999999999940e+03 8.750456564205233008e+03
1.516928000000000111e+03 8.753054086481686682e+03
1.517951999999999998e+03 8.758370865532662719e+03
1.517952999999999975e+03 8.756774387031793594e+03
1.517953999999999951e+03 8.756783558633178473e+03
1.517956000000000131e+03 8.756797869173344225e+03
1.517960000000000036e+03 8.756820042987354100e+03
1.517968000000000075e+03 8.756876432225108147e+03
1.517983999999999924e+03 8.756987822866998613e+03
1.518016000000000076e+03 8.757227327761705965e+03
1.518079999999999927e+03 8.757607938585337251e+03
1.518208000000000084e+03 8.758481735283974558e+03
1.518463999999999942e+03 8.760103233082685620e+03
1.518976000000000113e+03 8.762687732466962188e+03
1.518977000000000089e+03 8.760834290369413793e+03
1.518978000000000065e+03 8.760843453749082983e+03
1.518980000000000018e+03 8.760857894353102893e+03
1.518983999999999924e+03 8.760880333031062037e+03
1.518991999999999962e+03 8.760937164667993784e+03
1.519008000000000038e+03 8.761049049027729779e+03
1.519039999999999964e+03 8.761289594579022378e+03
1.519104000000000042e+03 8.761672617989592254e+03
1.519231999999999971e+03 8.762551481545902789e+03
1.519488000000000056e+03 8.764177407115232199e+03
1.519489000000000033e+03 8.763177348896395415e+03
1.519490000000000009e+03 8.763186513113789260e+03
1.519491999999999962e+03 8.763200989789329469e+03
1.519496000000000095e+03 8.763223506442736834e+03
1.519504000000000133e+03 8.763280513402540237e+03
1.519519999999999982e+03 8.763392366945277900e+03
1.519552000000000135e+03 8.763632957418914884e+03
1.519615999999999985e+03 8.764016600129194558e+03
1.519744000000000142e+03 8.764897908196318895e+03
1.519745000000000118e+03 8.764167222122196108e+03
1.519746000000000095e+03 8.764176379343960434e+03
1.519748000000000047e+03 8.764190884513780475e+03
1.519751999999999953e+03 8.764213415806647390e+03
1.519759999999999991e+03 8.764270396471489221e+03
1.519776000000000067e+03 8.764382219217717648e+03
1.519807999999999993e+03 8.764622755786404014e+03
1.519872000000000071e+03 8.765006434753071517e+03
1.519873000000000047e+03 8.764649838654324412e+03
1.519874000000000024e+03 8.764658996989019215e+03
1.519875999999999976e+03 8.764673514456022531e+03
1.519880000000000109e+03 8.764696062407922000e+03
1.519887999999999920e+03 8.764753048463724554e+03
1.519903999999999996e+03 8.764864885360468179e+03
1.519935999999999922e+03 8.765105425409041345e+03
1.519937000000000126e+03 8.764876622698269784e+03
1.519938000000000102e+03 8.764885781653691083e+03
1.519940000000000055e+03 8.764900307582691312e+03
1.519943999999999960e+03 8.764922872483730316e+03
1.519951999999999998e+03 8.764979879988357425e+03
1.519968000000000075e+03 8.765091759986244142e+03
1.519969000000000051e+03 8.764975887604989111e+03
1.519970000000000027e+03 8.764985047760885209e+03
1.519971999999999980e+03 8.764999578967690468e+03
1.519976000000000113e+03 8.765022152001038194e+03
1.519983999999999924e+03 8.765079167439136654e+03
1.519985000000000127e+03 8.765044999107718468e+03
1.519986000000000104e+03 8.765054159773979336e+03
1.519988000000000056e+03 8.765068691553547978e+03
1.519991999999999962e+03 8.765091266442090273e+03
1.519992999999999938e+03 8.765063743509352207e+03
1.519994000000000142e+03 8.765072904726490378e+03
1.519996000000000095e+03 8.765087438324466348e+03
1.519997000000000071e+03 8.765080635841470212e+03
1.519998000000000047e+03 8.765089797166176140e+03
1.519999000000000024e+03 8.765094002314843237e+03
1.520000000000000000e+03 8.767094412426464260e+03
1.520000999999999976e+03 8.765102665928658098e+03
1.520001999999999953e+03 8.765117697931826115e+03
1.520002999999999929e+03 8.765117200436536223e+03
1.520004000000000133e+03 8.765126910467632115e+03
1.520006000000000085e+03 8.765140277713071555e+03
1.520007000000000062e+03 8.765139780438505113e+03
1.520008000000000038e+03 8.765167035362217575e+03
1.520011999999999944e+03 8.765183927519246936e+03
1.520014000000000124e+03 8.765197294780984521e+03
1.520015000000000100e+03 8.765196797836106271e+03
1.520016000000000076e+03 8.765260188541840762e+03
1.520024000000000115e+03 8.765278950832784176e+03
1.520028000000000020e+03 8.765295842700172216e+03
1.520029999999999973e+03 8.765309211041312665e+03
1.520030999999999949e+03 8.765308714486658573e+03
1.520031999999999925e+03 8.765431675737723708e+03
1.520048000000000002e+03 8.765500793874263763e+03
1.520056000000000040e+03 8.765519569936208427e+03
1.520059999999999945e+03 8.765536457557231188e+03
1.520062000000000126e+03 8.765549827233422548e+03
1.520063000000000102e+03 8.765549330977257341e+03
1.520064000000000078e+03 8.765716229728423059e+03
1.520096000000000004e+03 8.765815571873914450e+03
1.520112000000000080e+03 8.765884690857492387e+03
1.520120000000000118e+03 8.765903487482573837e+03
1.520124000000000024e+03 8.765920373843051493e+03
1.520125999999999976e+03 8.765933746607042849e+03
1.520126999999999953e+03 8.765933252051938325e+03
1.520127999999999929e+03 8.766371242089197040e+03
1.520192000000000007e+03 8.766598502150736749e+03
1.520223999999999933e+03 8.766697920202743262e+03
1.520240000000000009e+03 8.766767044223845005e+03
1.520248000000000047e+03 8.766785880867857486e+03
1.520251999999999953e+03 8.766802785704378039e+03
1.520254000000000133e+03 8.766816157470457256e+03
1.520255000000000109e+03 8.766815676474478096e+03
1.520256000000000085e+03 8.767517530720215291e+03
1.520384000000000015e+03 8.768000214690808207e+03
1.520448000000000093e+03 8.768227665191050619e+03
1.520480000000000018e+03 8.768327145542949438e+03
1.520496000000000095e+03 8.768396257006563246e+03
1.520504000000000133e+03 8.768415130098816007e+03
1.520508000000000038e+03 8.768432105916552246e+03
1.520509999999999991e+03 8.768445466317236423e+03
1.520510999999999967e+03 8.768445008884184062e+03
1.520511999999999944e+03 8.769111550183501095e+03
1.520768000000000029e+03 8.770096002524718642e+03
1.520895999999999958e+03 8.770577013382222503e+03
1.520960000000000036e+03 8.770804240955505520e+03
1.520991999999999962e+03 8.770903564814012498e+03
1.521008000000000038e+03 8.770972866630647331e+03
1.521016000000000076e+03 8.770991794786415994e+03
1.521019999999999982e+03 8.771008816858753562e+03
1.521021999999999935e+03 8.771022186920046806e+03
1.521023000000000138e+03 8.771021754148881882e+03
1.521024000000000115e+03 8.772038412516936660e+03
1.521536000000000058e+03 8.774392536984756589e+03
1.521792000000000144e+03 8.775379438757896423e+03
1.521920000000000073e+03 8.775861599921248853e+03
1.521983999999999924e+03 8.776090585177298635e+03
1.522016000000000076e+03 8.776190913937985897e+03
1.522031999999999925e+03 8.776260606538504362e+03
1.522039999999999964e+03 8.776279611711390316e+03
1.522044000000000096e+03 8.776296732344198972e+03
1.522046000000000049e+03 8.776310292825568467e+03
1.522047000000000025e+03 8.776309951794799417e+03
1.522048000000000002e+03 8.780629897923208773e+03
1.523072000000000116e+03 8.784685014641378075e+03
1.523584000000000060e+03 8.787049613466951996e+03
1.523839999999999918e+03 8.788040048202034086e+03
1.523968000000000075e+03 8.788524537435267121e+03
1.524031999999999925e+03 8.788757249760441482e+03
1.524064000000000078e+03 8.788860085167456418e+03
1.524079999999999927e+03 8.788930837397929281e+03
1.524087999999999965e+03 8.788950528501532972e+03
1.524092000000000098e+03 8.788967681195586920e+03
1.524094000000000051e+03 8.788981558848638088e+03
1.524095000000000027e+03 8.788981445487588644e+03
1.524096000000000004e+03 8.793863858471624553e+03
1.526144000000000005e+03 8.803528406017925590e+03
1.527168000000000120e+03 8.807576116257812828e+03
1.527680000000000064e+03 8.809945814780425280e+03
1.527935999999999922e+03 8.810940088922157884e+03
1.528064000000000078e+03 8.811424630769994110e+03
1.528127999999999929e+03 8.811655711111146957e+03
1.528160000000000082e+03 8.811758534910157323e+03
1.528175999999999931e+03 8.811829678082838655e+03
1.528183999999999969e+03 8.811849183065816760e+03
1.528188000000000102e+03 8.811866359154228121e+03
1.528190000000000055e+03 8.811880149478092790e+03
1.528191000000000031e+03 8.811879985488485545e+03
1.528192000000000007e+03 8.822160873710177839e+03
1.532288000000000011e+03 8.846711115156766027e+03
1.534336000000000013e+03 8.856344569004140794e+03
1.534465000000000146e+03 8.852222307375166565e+03
1.534466000000000122e+03 8.852231256519909948e+03
1.534468000000000075e+03 8.852246043285354972e+03
1.534471999999999980e+03 8.852268211775925010e+03
1.534480000000000018e+03 8.852326025671791285e+03
1.534496000000000095e+03 8.852436188098043203e+03
1.534528000000000020e+03 8.852674959084484726e+03
1.534592000000000098e+03 8.853056420896202326e+03
1.534720000000000027e+03 8.853930304543115199e+03
1.534976000000000113e+03 8.855549805876333266e+03
1.535360000000000127e+03 8.860379458304960281e+03
1.535488000000000056e+03 8.858235628995578736e+03
1.535872000000000071e+03 8.862784334320109338e+03
1.536127999999999929e+03 8.863783319073263556e+03
1.536256000000000085e+03 8.864259301068726927e+03
1.536319999999999936e+03 8.864482881639618427e+03
1.536352000000000089e+03 8.864584309891797602e+03
1.536367999999999938e+03 8.864655225669033825e+03
1.536375999999999976e+03 8.864674224256537855e+03
1.536380000000000109e+03 8.864691489386837929e+03
1.536382000000000062e+03 8.864705359757877886e+03
1.536383000000000038e+03 8.864705137565266341e+03
1.536384000000000015e+03 8.868117629289161414e+03
1.536511999999999944e+03 8.863640355969779193e+03
1.538559999999999945e+03 8.876303986367303878e+03
1.542655999999999949e+03 8.899786766313016415e+03
1.544576000000000022e+03 8.917005873071029782e+03
1.548672000000000025e+03 8.941744534988887608e+03
1.550720000000000027e+03 8.951263189719058573e+03
1.550847999999999956e+03 8.953116275388747454e+03
1.551744000000000142e+03 8.955188134674448520e+03
1.552256000000000085e+03 8.957613813884556293e+03
1.552511999999999944e+03 8.958634323780890554e+03
1.552640000000000100e+03 8.959122421114705503e+03
1.552703999999999951e+03 8.959351256520487368e+03
1.552736000000000104e+03 8.959454938659444451e+03
1.552751999999999953e+03 8.959526682164054364e+03
1.552759999999999991e+03 8.959547169434837997e+03
1.552764000000000124e+03 8.959564194592181593e+03
1.552766000000000076e+03 8.959578718121163547e+03
1.552767000000000053e+03 8.959578864187002182e+03
1.552768000000000029e+03 8.954167603775393218e+03
1.567231999999999971e+03 9.048348516317084432e+03
1.567232999999999947e+03 9.041703911185264587e+03
1.567233999999999924e+03 9.041712899427395314e+03
1.567236000000000104e+03 9.041727870312985033e+03
1.567240000000000009e+03 9.041750364021398127e+03
1.567248000000000047e+03 9.041809259111527354e+03
1.567264000000000124e+03 9.041919012865051627e+03
1.567296000000000049e+03 9.042155463725794107e+03
1.567360000000000127e+03 9.042535314219072461e+03
1.567488000000000056e+03 9.043417279758024961e+03
1.567744000000000142e+03 9.045098738119937479e+03
1.568256000000000085e+03 9.047873531700577587e+03
1.569152000000000044e+03 9.048310876469593495e+03
1.569279999999999973e+03 9.053383270580787212e+03
1.571327999999999975e+03 9.066095872922800481e+03
1.575423999999999978e+03 9.089472249034326524e+03
1.577344000000000051e+03 9.096345576065592468e+03
1.581440000000000055e+03 9.120523834297433496e+03
1.583488000000000056e+03 9.129890544543974102e+03
1.583615999999999985e+03 9.141733369766268879e+03
1.583616999999999962e+03 9.135838897159788758e+03
1.583617999999999938e+03 9.135847773091867566e+03
1.583620000000000118e+03 9.135863243401981890e+03
