# time variance
3.199552000000000135e+03 8.984541881261393428e+03
3.199615999999999985e+03 8.984746200503781438e+03
3.199744000000000142e+03 8.985216921835206449e+03
3.199744999999999891e+03 8.984662190749309957e+03
3.199746000000000095e+03 8.984665257022716105e+03
3.199748000000000047e+03 8.984674176241271198e+03
3.199751999999999953e+03 8.984687895163893700e+03
3.199760000000000218e+03 8.984708355697803199e+03
3.199775999999999840e+03 8.984755620088428259e+03
3.199807999999999993e+03 8.984868502252735198e+03
3.199871999999999844e+03 8.985072528704069555e+03
3.199873000000000047e+03 8.984855032949708402e+03
3.199874000000000251e+03 8.984858108032494783e+03
3.199876000000000204e+03 8.984867024812847376e+03
3.199880000000000109e+03 8.984880742144770920e+03
3.199887999999999920e+03 8.984901169611141086e+03
3.199903999999999996e+03 8.984948416703380644e+03
3.199936000000000149e+03 8.985061172611080110e+03
3.199936999999999898e+03 8.984951958790421486e+03
3.199938000000000102e+03 8.984955036358907819e+03
3.199940000000000055e+03 8.984963946799747646e+03
3.199943999999999960e+03 8.984977666424587369e+03
3.199952000000000226e+03 8.984998076997697353e+03
3.199967999999999847e+03 8.985045317015610635e+03
3.199969000000000051e+03 8.984985881755128503e+03
3.199970000000000255e+03 8.984988960234448314e+03
3.199972000000000207e+03 8.984997869765385985e+03
3.199976000000000113e+03 8.985011592307128012e+03
3.199983999999999924e+03 8.985031996185891330e+03
3.199985000000000127e+03 8.984996557149104774e+03
3.199985999999999876e+03 8.984999636247754097e+03
3.199988000000000284e+03 8.985008546473458409e+03
3.199992000000000189e+03 8.985022273254580796e+03
3.199992999999999938e+03 8.985014668121933937e+03
3.199994000000000142e+03 8.985017747753299773e+03
3.199996000000000095e+03 8.985026658031158149e+03
3.199996999999999844e+03 8.985028452185913920e+03
3.199998000000000047e+03 8.985031531920656562e+03
3.199999000000000251e+03 8.985034631974995136e+03
3.200000000000000000e+03 8.986946391514502466e+03
3.200001000000000204e+03 8.985037914700806141e+03
3.200001999999999953e+03 8.985046621406450868e+03
3.200003000000000156e+03 8.985046824344433844e+03
3.200003999999999905e+03 8.985054169750772417e+03
3.200005999999999858e+03 8.985060349896550179e+03
3.200007000000000062e+03 8.985060553125105798e+03
3.200008000000000266e+03 8.985060787162743509e+03
3.200012000000000171e+03 8.985074570782482624e+03
3.200014000000000124e+03 8.985080751047469676e+03
3.200014999999999873e+03 8.985080954299308360e+03
3.200016000000000076e+03 8.985089915859512985e+03
3.200023999999999887e+03 8.985108023645356297e+03
3.200028000000000247e+03 8.985121809828095138e+03
3.200030000000000200e+03 8.985127991212531924e+03
3.200030999999999949e+03 8.985128194589167833e+03
3.200032000000000153e+03 8.985191926457919180e+03
3.200048000000000229e+03 8.985202605419792235e+03
3.200056000000000040e+03 8.985220713562332094e+03
3.200059999999999945e+03 8.985234499366022646e+03
3.200061999999999898e+03 8.985240682564675808e+03
3.200063000000000102e+03 8.985240887532941997e+03
3.200063999999999851e+03 8.985361851889640093e+03
3.200096000000000004e+03 8.985395749983377755e+03
3.200112000000000080e+03 8.985406426850706339e+03
3.200119999999999891e+03 8.985424531891942024e+03
3.200124000000000251e+03 8.985438316952437162e+03
3.200126000000000204e+03 8.985444503209553659e+03
3.200126999999999953e+03 8.985444709503091872e+03
3.200128000000000156e+03 8.985734488707035780e+03
3.200192000000000007e+03 8.985831102558411658e+03
3.200224000000000160e+03 8.985864946768619120e+03
3.200240000000000236e+03 8.985875600870698690e+03
3.200248000000000047e+03 8.985893694818951190e+03
3.200251999999999953e+03 8.985907482559792697e+03
3.200253999999999905e+03 8.985913668674416840e+03
3.200255000000000109e+03 8.985913876074366271e+03
3.200255999999999858e+03 8.986496375182643533e+03
3.200384000000000015e+03 8.986687947989441454e+03
3.200447999999999865e+03 8.986784419890493155e+03
3.200480000000000018e+03 8.986818274582736194e+03
3.200496000000000095e+03 8.986828931547701359e+03
3.200503999999999905e+03 8.986846995688043535e+03
3.200508000000000266e+03 8.986860778945498168e+03
3.200510000000000218e+03 8.986866964969784021e+03
3.200510999999999967e+03 8.986867177878506482e+03
3.200512000000000171e+03 8.987530018620193005e+03
3.200768000000000029e+03 8.987853370483964682e+03
3.200896000000000186e+03 8.988044623182155192e+03
3.200960000000000036e+03 8.988141250611282885e+03
3.200992000000000189e+03 8.988175363852642477e+03
3.201008000000000266e+03 8.988186055267229676e+03
3.201016000000000076e+03 8.988204093037173152e+03
3.201019999999999982e+03 8.988217859484255314e+03
3.201021999999999935e+03 8.988224027025513351e+03
3.201023000000000138e+03 8.988224269701167941e+03
3.201023999999999887e+03 8.988977999774739146e+03
3.201536000000000058e+03 8.989776786550879478e+03
3.201791999999999916e+03 8.990096945968456566e+03
3.201920000000000073e+03 8.990287119433283806e+03
3.201983999999999924e+03 8.990383591922931373e+03
3.202016000000000076e+03 8.990417588029056787e+03
3.202032000000000153e+03 8.990428181472234428e+03
3.202039999999999964e+03 8.990446120695210993e+03
3.202043999999999869e+03 8.990459869397804141e+03
3.202046000000000276e+03 8.990465976361185312e+03
3.202047000000000025e+03 8.990466228428296745e+03
3.202048000000000229e+03 8.991634032669477165e+03
3.203072000000000116e+03 8.993406557600013912e+03
3.203584000000000287e+03 8.994195178309455514e+03
3.203840000000000146e+03 8.994505936764180660e+03
3.203967999999999847e+03 8.994690836177207530e+03
3.204032000000000153e+03 8.994784235880710185e+03
3.204063999999999851e+03 8.994817427263595164e+03
3.204079999999999927e+03 8.994827915611676872e+03
3.204088000000000193e+03 8.994845888749696314e+03
3.204092000000000098e+03 8.994859671818092465e+03
3.204094000000000051e+03 8.994865551376715302e+03
3.204095000000000255e+03 8.994865821306593716e+03
3.204096000000000004e+03 8.997535474433563650e+03
3.206144000000000233e+03 9.002572648289613426e+03
3.207168000000000120e+03 9.004326331151649356e+03
3.207680000000000291e+03 9.005096811222843826e+03
3.207936000000000149e+03 9.005406119164079428e+03
3.208063999999999851e+03 9.005590437440201640e+03
3.208128000000000156e+03 9.005681866261176765e+03
3.208159999999999854e+03 9.005715722952038050e+03
3.208175999999999931e+03 9.005725722176022828e+03
3.208184000000000196e+03 9.005743908301927149e+03
3.208188000000000102e+03 9.005757357369177043e+03
3.208190000000000055e+03 9.005763128655031323e+03
3.208191000000000258e+03 9.005763379198499024e+03
3.208192000000000007e+03 9.013885456952266395e+03
3.212288000000000011e+03 9.023574602912180126e+03
3.214336000000000240e+03 9.028661332407966256e+03
3.214465000000000146e+03 9.026795417135581374e+03
3.214465999999999894e+03 9.026798427234403789e+03
3.214467999999999847e+03 9.026808073920197785e+03
3.214472000000000207e+03 9.026823444533161819e+03
3.214480000000000018e+03 9.026845569940283895e+03
3.214496000000000095e+03 9.026894064746797085e+03
3.214528000000000247e+03 9.027011859871447086e+03
3.214592000000000098e+03 9.027227204076945782e+03
3.214720000000000255e+03 9.027716869251802564e+03
3.214976000000000113e+03 9.028711334464140236e+03
3.215360000000000127e+03 9.030426418334245682e+03
3.215488000000000284e+03 9.030174090948887169e+03
3.215871999999999844e+03 9.031198763381689787e+03
3.216128000000000156e+03 9.031501194271259010e+03
3.216255999999999858e+03 9.031678177635185421e+03
3.216320000000000164e+03 9.031765620919875801e+03
3.216351999999999862e+03 9.031798393382690847e+03
3.216367999999999938e+03 9.031807745033875108e+03
3.216376000000000204e+03 9.031826166590675712e+03
3.216380000000000109e+03 9.031839216603897512e+03
3.216382000000000062e+03 9.031844747710041702e+03
3.216383000000000266e+03 9.031844913628883660e+03
3.216384000000000015e+03 9.034156007891520858e+03
3.216512000000000171e+03 9.032522089992649853e+03
3.218559999999999945e+03 9.036705209252424538e+03
3.222655999999999949e+03 9.047837886476889253e+03
3.224576000000000022e+03 9.059456009635701776e+03
3.228672000000000025e+03 9.068983296735212207e+03
3.230720000000000255e+03 9.074184943540021777e+03
3.230847999999999956e+03 9.073823777427896857e+03
3.231744000000000142e+03 9.075979138294234872e+03
3.232255999999999858e+03 9.076788573144935071e+03
3.232512000000000171e+03 9.077098635055124760e+03
3.232639999999999873e+03 9.077274518953636289e+03
3.232704000000000178e+03 9.077360134124755859e+03
3.232735999999999876e+03 9.077392632530070841e+03
3.232751999999999953e+03 9.077403746821917593e+03
3.232760000000000218e+03 9.077422398656606674e+03
3.232764000000000124e+03 9.077435062309727073e+03
3.232766000000000076e+03 9.077440739158540964e+03
3.232767000000000280e+03 9.077440911949612200e+03
3.232768000000000029e+03 9.094654528590850532e+03
3.247231999999999971e+03 9.119859796533361077e+03
3.247233000000000175e+03 9.126788873086683452e+03
3.247233999999999924e+03 9.126791825825348496e+03
3.247235999999999876e+03 9.126801843759603798e+03
3.247240000000000236e+03 9.126817277297377586e+03
3.247248000000000047e+03 9.126839926067739725e+03
3.247264000000000124e+03 9.126890977548435330e+03
3.247296000000000276e+03 9.127012051898986101e+03
3.247360000000000127e+03 9.127239004103466868e+03
3.247488000000000284e+03 9.127731582598760724e+03
3.247744000000000142e+03 9.128712565269321203e+03
3.248255999999999858e+03 9.130185982482507825e+03
3.249152000000000044e+03 9.134051258211955428e+03
3.249280000000000200e+03 9.132465520191937685e+03
3.251327999999999975e+03 9.136690065194852650e+03
3.255423999999999978e+03 9.147813317186199129e+03
3.257344000000000051e+03 9.159396868320181966e+03
3.261440000000000055e+03 9.169022673464380205e+03
3.263488000000000284e+03 9.174240721094422042e+03
3.263615999999999985e+03 9.173631800815463066e+03
3.263617000000000189e+03 9.166557736873626709e+03
3.263617999999999938e+03 9.166560568389482796e+03
3.263619999999999891e+03 9.166570021050982177e+03
3.263624000000000251e+03 9.166585013142786920e+03
3.263632000000000062e+03 9.166606630945578218e+03
3.263648000000000138e+03 9.166657820354215801e+03
3.263680000000000291e+03 9.166778274073265493e+03
3.263744000000000142e+03 9.167004550890997052e+03
3.263871999999999844e+03 9.167489423497579992e+03
3.264128000000000156e+03 9.168454506464302540e+03
3.264512000000000171e+03 9.176038100288249552e+03
3.264639999999999873e+03 9.169930573515594006e+03
3.265023999999999887e+03 9.176862281235866249e+03
3.265280000000000200e+03 9.177202892106957734e+03
3.265407999999999902e+03 9.177390214982442558e+03
3.265472000000000207e+03 9.177481412441469729e+03
3.265503999999999905e+03 9.177517575081437826e+03
3.265519999999999982e+03 9.177531218240037560e+03
3.265528000000000247e+03 9.177550104036927223e+03
3.265532000000000153e+03 9.177563815452158451e+03
3.265534000000000106e+03 9.177569660416804254e+03
3.265534999999999854e+03 9.177570311674848199e+03
3.265664000000000215e+03 9.172222963471896946e+03
3.267711999999999989e+03 9.176537501160986722e+03
3.271807999999999993e+03 9.187830679496750236e+03
3.271809000000000196e+03 9.192240956578403711e+03
3.271809999999999945e+03 9.192243933468125761e+03
3.271811999999999898e+03 9.192253359174355865e+03
3.271816000000000258e+03 9.192268127297051251e+03
3.271824000000000069e+03 9.192289666443131864e+03
3.271840000000000146e+03 9.192341047658585012e+03
3.271871999999999844e+03 9.192461451750248671e+03
3.271936000000000149e+03 9.192686891734600067e+03
3.272063999999999851e+03 9.193169484277255833e+03
3.272320000000000164e+03 9.194129764117300510e+03
3.272831999999999880e+03 9.195584195760078728e+03
3.273856000000000222e+03 9.197843882804736495e+03
3.275903999999999996e+03 9.202198156360536814e+03
3.275905000000000200e+03 9.201892972166649997e+03
3.275905999999999949e+03 9.201895837531425059e+03
3.275907999999999902e+03 9.201905517752282321e+03
3.275912000000000262e+03 9.201920342223718762e+03
3.275920000000000073e+03 9.201941660962067544e+03
3.275936000000000149e+03 9.201993300052359700e+03
3.275967999999999847e+03 9.202113193173892796e+03
3.276032000000000153e+03 9.202337062148377299e+03
3.276159999999999854e+03 9.202817660490982234e+03
3.276416000000000167e+03 9.203774995460174978e+03
3.276927999999999884e+03 9.205215831762179732e+03
3.277952000000000226e+03 9.207451771636493504e+03
3.277952999999999975e+03 9.207130222207866609e+03
3.277954000000000178e+03 9.207133022550493479e+03
3.277956000000000131e+03 9.207142852749675512e+03
3.277960000000000036e+03 9.207157861677929759e+03
3.277967999999999847e+03 9.207179183169268072e+03
3.277983999999999924e+03 9.207230522009544075e+03
3.278016000000000076e+03 9.207349955311045051e+03
3.278079999999999927e+03 9.207573731137439609e+03
3.278208000000000084e+03 9.208052494342438877e+03
3.278463999999999942e+03 9.209004725839942694e+03
3.278976000000000113e+03 9.210432857712730765e+03
3.278976999999999862e+03 9.208828947663307190e+03
3.278978000000000065e+03 9.208831739683635533e+03
3.278980000000000018e+03 9.208841602610424161e+03
3.278983999999999924e+03 9.208856474014930427e+03
3.278992000000000189e+03 9.208877682044170797e+03
3.279008000000000266e+03 9.208928834961727262e+03
3.279039999999999964e+03 9.209047814085148275e+03
3.279104000000000269e+03 9.209270628392696381e+03
3.279231999999999971e+03 9.209746868679299951e+03
3.279488000000000284e+03 9.210692020135931671e+03
3.279489000000000033e+03 9.209608512918464839e+03
3.279490000000000236e+03 9.209611332726664841e+03
3.279492000000000189e+03 9.209621235397644341e+03
3.279496000000000095e+03 9.209636108236387372e+03
3.279503999999999905e+03 9.209657346356660128e+03
3.279519999999999982e+03 9.209708617590367794e+03
3.279552000000000135e+03 9.209827762377448380e+03
3.279615999999999985e+03 9.210050875211134553e+03
3.279744000000000142e+03 9.210528277062810957e+03
3.279744999999999891e+03 9.209929933247156441e+03
3.279746000000000095e+03 9.209932771802879870e+03
3.279748000000000047e+03 9.209942695104517043e+03
3.279751999999999953e+03 9.209957547588273883e+03
3.279760000000000218e+03 9.209978778103366494e+03
3.279776000000000295e+03 9.210030071120709181e+03
3.279807999999999993e+03 9.210149183720350266e+03
3.279871999999999844e+03 9.210372372267767787e+03
3.279873000000000047e+03 9.210110822855494916e+03
3.279874000000000251e+03 9.210113669455982745e+03
3.279876000000000204e+03 9.210123599870130420e+03
3.279880000000000109e+03 9.210138444441370666e+03
3.279887999999999920e+03 9.210159676138311625e+03
3.279903999999999996e+03 9.210210919880308211e+03
3.279936000000000149e+03 9.210329995736479759e+03
3.279936999999999898e+03 9.210201082493178546e+03
3.279938000000000102e+03 9.210203933816403151e+03
3.279940000000000055e+03 9.210213870544917881e+03
3.279943999999999960e+03 9.210228706631809473e+03
3.279952000000000226e+03 9.210249946007505059e+03
3.279967999999999847e+03 9.210301174487918615e+03
3.279969000000000051e+03 9.210234028853476048e+03
3.279970000000000255e+03 9.210236882573924959e+03
3.279972000000000207e+03 9.210246819738298655e+03
3.279976000000000113e+03 9.210261654878035188e+03
3.279983999999999924e+03 9.210282890742644668e+03
3.279985000000000127e+03 9.210245881345123053e+03
3.279985999999999876e+03 9.210248735555447638e+03
3.279988000000000284e+03 9.210258674675598741e+03
3.279992000000000189e+03 9.210273508132435381e+03
3.279992999999999938e+03 9.210263501179404557e+03
3.279994000000000142e+03 9.210266356024891138e+03
3.279996000000000095e+03 9.210276296693831682e+03
3.279996999999999844e+03 9.210278133812360466e+03
3.279998000000000047e+03 9.210280988723970950e+03
3.279999000000000251e+03 9.210283691200427711e+03
3.280000000000000000e+03 9.212307329941540956e+03
3.280001000000000204e+03 9.210286347446963191e+03
3.280001999999999953e+03 9.210296487144194543e+03
3.280003000000000156e+03 9.210296288623474538e+03
3.280003999999999905e+03 9.210305762709118426e+03
