# time variance
2.576376000000000204e+03 1.940864441819116473e+04
2.576380000000000109e+03 1.940866862998902798e+04
2.576382000000000062e+03 1.940868651327863336e+04
2.576383000000000266e+03 1.940869851759448647e+04
2.576384000000000015e+03 1.942947802521288395e+04
2.576512000000000171e+03 1.942421097681671381e+04
2.578559999999999945e+03 1.943872656587883830e+04
2.582655999999999949e+03 1.947210246784612536e+04
2.584576000000000022e+03 1.947758211496099830e+04
2.588672000000000025e+03 1.950618122578784823e+04
2.590720000000000255e+03 1.951797220729663968e+04
2.590847999999999956e+03 1.953981005749106407e+04
2.591744000000000142e+03 1.952020057244598866e+04
2.592255999999999858e+03 1.952242863438650966e+04
2.592512000000000171e+03 1.952424255941435695e+04
2.592639999999999873e+03 1.952511937022209167e+04
2.592704000000000178e+03 1.952559187453612685e+04
2.592735999999999876e+03 1.952581155883893371e+04
2.592751999999999953e+03 1.952591052583232522e+04
2.592760000000000218e+03 1.952598152779787779e+04
2.592764000000000124e+03 1.952600695726647973e+04
2.592766000000000076e+03 1.952602444754168391e+04
2.592767000000000280e+03 1.952603670619800687e+04
2.592768000000000029e+03 1.956762989757582545e+04
2.607231999999999971e+03 1.965658657686039805e+04
2.607233000000000175e+03 1.968643416633456945e+04
2.607233999999999924e+03 1.968643940950930119e+04
2.607235999999999876e+03 1.968645065964013338e+04
2.607240000000000236e+03 1.968647214494645596e+04
2.607248000000000047e+03 1.968650948888435960e+04
2.607264000000000124e+03 1.968664091780036688e+04
2.607296000000000276e+03 1.968679210202023387e+04
2.607360000000000127e+03 1.968718252796307206e+04
2.607487999999999829e+03 1.968810071486979723e+04
2.607744000000000142e+03 1.968989058612659574e+04
2.608255999999999858e+03 1.969274364362284541e+04
2.609152000000000044e+03 1.968684687724336982e+04
2.609280000000000200e+03 1.970417395369336009e+04
2.611327999999999975e+03 1.971883891082555056e+04
2.615423999999999978e+03 1.975258534333109856e+04
2.617344000000000051e+03 1.973611023727431893e+04
2.621440000000000055e+03 1.976422600077092648e+04
2.623487999999999829e+03 1.977614190709218383e+04
2.623615999999999985e+03 1.982071436280757189e+04
2.623617000000000189e+03 1.980299521270021796e+04
2.623617999999999938e+03 1.980300026050955057e+04
2.623619999999999891e+03 1.980301112500205636e+04
2.623624000000000251e+03 1.980303073803335428e+04
2.623632000000000062e+03 1.980306614627689123e+04
2.623648000000000138e+03 1.980319292322173715e+04
2.623679999999999836e+03 1.980333133386820555e+04
2.623744000000000142e+03 1.980370365163311362e+04
2.623871999999999844e+03 1.980458345760032535e+04
2.624128000000000156e+03 1.980629644814133644e+04
2.624512000000000171e+03 1.977897540813311934e+04
2.624639999999999873e+03 1.980896290234103799e+04
2.625023999999999887e+03 1.978127183715254068e+04
2.625280000000000200e+03 1.978310815213620663e+04
2.625407999999999902e+03 1.978399133328720927e+04
2.625472000000000207e+03 1.978445388346537948e+04
2.625503999999999905e+03 1.978466346827521920e+04
2.625519999999999982e+03 1.978476411344483495e+04
2.625528000000000247e+03 1.978483436890691519e+04
2.625532000000000153e+03 1.978486022466793656e+04
2.625534000000000106e+03 1.978487817340344191e+04
2.625534999999999854e+03 1.978489021939784288e+04
2.625664000000000215e+03 1.982000827335566282e+04
2.627711999999999989e+03 1.983475038229301572e+04
2.631807999999999993e+03 1.986899753940850496e+04
2.631809000000000196e+03 1.985139453360810876e+04
2.631809999999999945e+03 1.985139958317205310e+04
2.631811999999999898e+03 1.985141033115610480e+04
2.631816000000000258e+03 1.985142926017940044e+04
2.631824000000000069e+03 1.985146388414874673e+04
2.631840000000000146e+03 1.985158823165297508e+04
2.631871999999999844e+03 1.985172278454899788e+04
2.631936000000000149e+03 1.985209076480939984e+04
2.632063999999999851e+03 1.985297853663563728e+04
2.632320000000000164e+03 1.985470704125612974e+04
2.632831999999999880e+03 1.985738768959045410e+04
2.633856000000000222e+03 1.986852852777764201e+04
2.635903999999999996e+03 1.988313748109713197e+04
2.635905000000000200e+03 1.987901710576191545e+04
2.635905999999999949e+03 1.987902213982865214e+04
2.635907999999999902e+03 1.987903329444304109e+04
2.635912000000000262e+03 1.987905240404605865e+04
2.635920000000000073e+03 1.987908706726506352e+04
2.635936000000000149e+03 1.987921169257536530e+04
2.635967999999999847e+03 1.987934637322276831e+04
2.636032000000000153e+03 1.987971484491601586e+04
2.636159999999999854e+03 1.988059370268508792e+04
2.636416000000000167e+03 1.988231539557129145e+04
2.636927999999999884e+03 1.988498707251623273e+04
2.637952000000000226e+03 1.989592829135432839e+04
2.637952999999999975e+03 1.989049468215182424e+04
2.637954000000000178e+03 1.989049954091012478e+04
2.637956000000000131e+03 1.989051055892556906e+04
2.637960000000000036e+03 1.989052937951311469e+04
2.637967999999999847e+03 1.989056430397927761e+04
2.637983999999999924e+03 1.989068828465789557e+04
2.638016000000000076e+03 1.989082146658003330e+04
2.638079999999999927e+03 1.989118650282546878e+04
2.638208000000000084e+03 1.989206239579245448e+04
2.638463999999999942e+03 1.989378839615732431e+04
2.638976000000000113e+03 1.989648558244854212e+04
2.638976999999999862e+03 1.989322564752027392e+04
2.638978000000000065e+03 1.989323037145286798e+04
2.638980000000000018e+03 1.989324137464538217e+04
2.638983999999999924e+03 1.989326017217710614e+04
2.638992000000000189e+03 1.989329512581974268e+04
2.639008000000000266e+03 1.989341883756220341e+04
2.639039999999999964e+03 1.989355126464366913e+04
2.639104000000000269e+03 1.989391618236526847e+04
2.639231999999999971e+03 1.989479274014011025e+04
2.639487999999999829e+03 1.989652398805692792e+04
2.639489000000000033e+03 1.989538273149728775e+04
2.639490000000000236e+03 1.989538741353154182e+04
2.639492000000000189e+03 1.989539835540577769e+04
2.639496000000000095e+03 1.989541705574095249e+04
2.639503999999999905e+03 1.989545184459164739e+04
2.639519999999999982e+03 1.989557514091953635e+04
2.639552000000000135e+03 1.989570731360837817e+04
2.639615999999999985e+03 1.989607153328880668e+04
2.639744000000000142e+03 1.989694890766590834e+04
2.639744999999999891e+03 1.989707637759298086e+04
2.639746000000000095e+03 1.989708105042576790e+04
2.639748000000000047e+03 1.989709196608513594e+04
2.639751999999999953e+03 1.989711060356721282e+04
2.639760000000000218e+03 1.989714527714997530e+04
2.639775999999999840e+03 1.989726834317296743e+04
2.639807999999999993e+03 1.989740036801248789e+04
2.639871999999999844e+03 1.989776440271735191e+04
2.639873000000000047e+03 1.989786308035999537e+04
2.639874000000000251e+03 1.989786775155737996e+04
2.639876000000000204e+03 1.989787867180630565e+04
2.639880000000000109e+03 1.989789730683714151e+04
2.639887999999999920e+03 1.989793196203187108e+04
2.639903999999999996e+03 1.989805497856438160e+04
2.639936000000000149e+03 1.989818706383183599e+04
2.639936999999999898e+03 1.989828280558437109e+04
2.639938000000000102e+03 1.989828747553378344e+04
2.639940000000000055e+03 1.989829840198159218e+04
2.639943999999999960e+03 1.989831704346090555e+04
2.639952000000000226e+03 1.989835170250386000e+04
2.639967999999999847e+03 1.989847472839429975e+04
2.639969000000000051e+03 1.989847718094661832e+04
2.639970000000000255e+03 1.989848185108229518e+04
2.639972000000000207e+03 1.989849277985468507e+04
2.639976000000000113e+03 1.989851142292097211e+04
2.639983999999999924e+03 1.989854608602076769e+04
2.639985000000000127e+03 1.989856960066780448e+04
2.639985999999999876e+03 1.989857427008077502e+04
2.639987999999999829e+03 1.989858519989624619e+04
2.639992000000000189e+03 1.989860384239628911e+04
2.639992999999999938e+03 1.989863487737253308e+04
2.639994000000000142e+03 1.989863954703882337e+04
2.639996000000000095e+03 1.989865047762542963e+04
2.639996999999999844e+03 1.989865963893756270e+04
2.639998000000000047e+03 1.989866430889815092e+04
2.639999000000000251e+03 1.989867609489709139e+04
2.640000000000000000e+03 1.990660440051928163e+04
2.640001000000000204e+03 1.989869214547798038e+04
2.640001999999999953e+03 1.989869169687107205e+04
2.640003000000000156e+03 1.989870307737216353e+04
2.640003999999999905e+03 1.989869388508424163e+04
2.640005999999999858e+03 1.989871034160256386e+04
2.640007000000000062e+03 1.989872172200679779e+04
2.640008000000000266e+03 1.989870378658920527e+04
2.640012000000000171e+03 1.989872855224087834e+04
2.640014000000000124e+03 1.989874500913918018e+04
2.640014999999999873e+03 1.989875638922676444e+04
2.640016000000000076e+03 1.989876152445748448e+04
2.640023999999999887e+03 1.989882680902257562e+04
2.640028000000000247e+03 1.989885157593339682e+04
2.640030000000000200e+03 1.989886803555861115e+04
2.640030999999999949e+03 1.989887941495329142e+04
2.640032000000000153e+03 1.989880126301944256e+04
2.640048000000000229e+03 1.989889366566762328e+04
2.640056000000000040e+03 1.989895895509794354e+04
2.640059999999999945e+03 1.989898372562974691e+04
2.640061999999999898e+03 1.989900018924474716e+04
2.640063000000000102e+03 1.989901156792044640e+04
2.640063999999999851e+03 1.989897116034105420e+04
2.640096000000000004e+03 1.989916564125567675e+04
2.640112000000000080e+03 1.989925804305076599e+04
2.640119999999999891e+03 1.989932334943860769e+04
2.640124000000000251e+03 1.989934813016653061e+04
2.640126000000000204e+03 1.989936460386961699e+04
2.640126999999999953e+03 1.989937597846984863e+04
2.640128000000000156e+03 1.989943061344698071e+04
2.640192000000000007e+03 1.989985092714428902e+04
2.640224000000000160e+03 1.990004558050632477e+04
2.640240000000000236e+03 1.990013802633807063e+04
2.640248000000000047e+03 1.990020337433740497e+04
2.640251999999999953e+03 1.990022819371521473e+04
2.640253999999999905e+03 1.990024469149857759e+04
2.640255000000000109e+03 1.990025606606528163e+04
2.640255999999999858e+03 1.990038624775782228e+04
2.640384000000000015e+03 1.990117762198299170e+04
2.640447999999999865e+03 1.990159929075837135e+04
2.640480000000000018e+03 1.990179455519840121e+04
2.640496000000000095e+03 1.990188728972896934e+04
2.640503999999999905e+03 1.990195277900621295e+04
2.640508000000000266e+03 1.990197771555185318e+04
2.640510000000000218e+03 1.990199427493289113e+04
2.640510999999999967e+03 1.990200565681606531e+04
2.640512000000000171e+03 1.990142913667112589e+04
2.640768000000000029e+03 1.990313548520579934e+04
2.640896000000000186e+03 1.990393366834893823e+04
2.640960000000000036e+03 1.990435811304673553e+04
2.640992000000000189e+03 1.990455469702556729e+04
2.641008000000000266e+03 1.990464798189699650e+04
2.641016000000000076e+03 1.990471391656249762e+04
2.641019999999999982e+03 1.990473903166875243e+04
2.641021999999999935e+03 1.990475574463233352e+04
2.641023000000000138e+03 1.990476713965088129e+04
2.641023999999999887e+03 1.991022820374369621e+04
2.641536000000000058e+03 1.991240733672678471e+04
2.641791999999999916e+03 1.991412113308906555e+04
2.641920000000000073e+03 1.991492520401626825e+04
2.641983999999999924e+03 1.991535169823467731e+04
2.642016000000000076e+03 1.991554974049329758e+04
2.642032000000000153e+03 1.991564320608973503e+04
2.642039999999999964e+03 1.991570960030332208e+04
2.642043999999999869e+03 1.991573498429730535e+04
2.642046000000000276e+03 1.991575186170265079e+04
2.642047000000000025e+03 1.991576326709985733e+04
2.642048000000000229e+03 1.992226154410466552e+04
2.643072000000000116e+03 1.992498408940434456e+04
2.643583999999999833e+03 1.992714836486801505e+04
2.643840000000000146e+03 1.992886106953397393e+04
2.643967999999999847e+03 1.992966795714199543e+04
2.644032000000000153e+03 1.993009567429497838e+04
2.644063999999999851e+03 1.993029315776005387e+04
2.644079999999999927e+03 1.993038686836138368e+04
2.644088000000000193e+03 1.993045351229235530e+04
2.644092000000000098e+03 1.993047909705340862e+04
2.644094000000000051e+03 1.993049600764736533e+04
2.644095000000000255e+03 1.993050759341567755e+04
2.644096000000000004e+03 1.994543136028572917e+04
2.646144000000000233e+03 1.995717321664467454e+04
2.647168000000000120e+03 1.995978760563582182e+04
2.647679999999999836e+03 1.996181107017770410e+04
2.647936000000000149e+03 1.996346413415297866e+04
2.648063999999999851e+03 1.996425056899338961e+04
2.648128000000000156e+03 1.996467237040773034e+04
2.648159999999999854e+03 1.996486660649254918e+04
2.648175999999999931e+03 1.996495878965035081e+04
2.648184000000000196e+03 1.996502489190921187e+04
2.648188000000000102e+03 1.996505046828836203e+04
2.648190000000000055e+03 1.996506687204539776e+04
2.648191000000000258e+03 1.996507833301648498e+04
2.648192000000000007e+03 1.998619651345908642e+04
2.652288000000000011e+03 2.001361941199004650e+04
2.654336000000000240e+03 2.002540264278277755e+04
2.654465000000000146e+03 2.002679062996059656e+04
2.654465999999999894e+03 2.002679502342268825e+04
2.654467999999999847e+03 2.002680723806098104e+04
2.654472000000000207e+03 2.002682681697979569e+04
2.654480000000000018e+03 2.002686490258201957e+04
2.654496000000000095e+03 2.002698802596330643e+04
2.654528000000000247e+03 2.002712499055638909e+04
2.654592000000000098e+03 2.002749310823157430e+04
2.654720000000000255e+03 2.002838578872755170e+04
2.654976000000000113e+03 2.003003892027959228e+04
2.655360000000000127e+03 2.002803004331141710e+04
2.655487999999999829e+03 2.003264237106591463e+04
2.655871999999999844e+03 2.003008152678981423e+04
2.656128000000000156e+03 2.003171507846936584e+04
2.656255999999999858e+03 2.003249161962047219e+04
2.656320000000000164e+03 2.003291152014583349e+04
2.656351999999999862e+03 2.003310271039977670e+04
2.656367999999999938e+03 2.003319319765269756e+04
2.656376000000000204e+03 2.003325840948894620e+04
2.656380000000000109e+03 2.003328345774859190e+04
2.656382000000000062e+03 2.003329967052116990e+04
2.656383000000000266e+03 2.003331144595146179e+04
2.656384000000000015e+03 2.005535990148410201e+04
2.656512000000000171e+03 2.004372153493762016e+04
2.658559999999999945e+03 2.005879628314450383e+04
2.662655999999999949e+03 2.009249310206621885e+04
2.664576000000000022e+03 2.010375506813079119e+04
2.668672000000000025e+03 2.013103899803012609e+04
2.670720000000000255e+03 2.014301835133135319e+04
2.670847999999999956e+03 2.016065404753386974e+04
2.671744000000000142e+03 2.014578454157710075e+04
2.672255999999999858e+03 2.014788214494287968e+04
2.672512000000000171e+03 2.014952158964425325e+04
2.672639999999999873e+03 2.015028598614037037e+04
2.672704000000000178e+03 2.015069953021407127e+04
2.672735999999999876e+03 2.015088868765532970e+04
2.672751999999999953e+03 2.015097715269774199e+04
2.672760000000000218e+03 2.015104252428561449e+04
2.672764000000000124e+03 2.015106672269105911e+04
2.672766000000000076e+03 2.015108291696757078e+04
2.672767000000000280e+03 2.015109547279775143e+04
2.672768000000000029e+03 2.019669714850187302e+04
2.687231999999999971e+03 2.028036362565308809e+04
2.687233000000000175e+03 2.030639143694937229e+04
2.687233999999999924e+03 2.030639595117419958e+04
2.687235999999999876e+03 2.030640889149159193e+04
2.687240000000000236e+03 2.030642799916863441e+04
2.687248000000000047e+03 2.030646651276201010e+04
2.687264000000000124e+03 2.030659025297313929e+04
2.687296000000000276e+03 2.030673012226074934e+04
2.687360000000000127e+03 2.030710352732986212e+04
2.687487999999999829e+03 2.030801921289414167e+04
2.687744000000000142e+03 2.030973672556877136e+04
2.688255999999999858e+03 2.031235118868947029e+04
2.689152000000000044e+03 2.031567600020021200e+04
2.689280000000000200e+03 2.032352693654596806e+04
2.691327999999999975e+03 2.033869765579700470e+04
2.695423999999999978e+03 2.037295243404060602e+04
2.697344000000000051e+03 2.036473518741130829e+04
2.701440000000000055e+03 2.039181944122165442e+04
2.703487999999999829e+03 2.040347815487533808e+04
2.703615999999999985e+03 2.044238914649188519e+04
