# time variance
9.681900000000000546e+02 8.744703065480138321e+03
9.681910000000000309e+02 8.744716077376055182e+03
9.681920000000000073e+02 8.747480527030993471e+03
9.722880000000000109e+02 8.784624314169168429e+03
9.743360000000000127e+02 8.801872950566352301e+03
9.744650000000000318e+02 8.799449399446304596e+03
9.744660000000000082e+02 8.799457797362263591e+03
9.744680000000000746e+02 8.799473378720109395e+03
9.744719999999999800e+02 8.799512566290462928e+03
9.744800000000000182e+02 8.799583179810215370e+03
9.744959999999999809e+02 8.799732383343854963e+03
9.745280000000000200e+02 8.800058988819722799e+03
9.745919999999999845e+02 8.800683849317914792e+03
9.747200000000000273e+02 8.801887439393593013e+03
9.749759999999999991e+02 8.804243338723294073e+03
9.753600000000000136e+02 8.811497851921090842e+03
9.754880000000000564e+02 8.808114019445985832e+03
9.758720000000000709e+02 8.816639978315488406e+03
9.761280000000000427e+02 8.819196496301352454e+03
9.762559999999999718e+02 8.820405163078308760e+03
9.763200000000000500e+02 8.821034419054418322e+03
9.763519999999999754e+02 8.821360287696892556e+03
9.763680000000000518e+02 8.821509953354901882e+03
9.763759999999999764e+02 8.821586518810914640e+03
9.763799999999999955e+02 8.821625934829493417e+03
9.763820000000000618e+02 8.821649227776619227e+03
9.763830000000000382e+02 8.821662503247378481e+03
9.763840000000000146e+02 8.819225961241121695e+03
9.765120000000000573e+02 8.815945141252364920e+03
9.785600000000000591e+02 8.834907321253751434e+03
9.826560000000000628e+02 8.871929761902820246e+03
9.845760000000000218e+02 8.888630867197171028e+03
9.886720000000000255e+02 8.925522964872920056e+03
9.907200000000000273e+02 8.942657896658185564e+03
9.908480000000000700e+02 8.948145925490125592e+03
9.917440000000000282e+02 8.952028067388175259e+03
9.922559999999999718e+02 8.957063267015986639e+03
9.925120000000000573e+02 8.959585585783077477e+03
9.926399999999999864e+02 8.960772826974418422e+03
9.927040000000000646e+02 8.961396341840189052e+03
9.927359999999999900e+02 8.961722772546176202e+03
9.927520000000000664e+02 8.961873264745774577e+03
9.927599999999999909e+02 8.961951340297684510e+03
9.927640000000000100e+02 8.961990357033095279e+03
9.927660000000000764e+02 8.962013364660151638e+03
9.927670000000000528e+02 8.962026430348492795e+03
9.927680000000000291e+02 8.967302304766270026e+03
1.007231999999999971e+03 9.089621391518376186e+03
1.007233000000000061e+03 9.095139127556451058e+03
1.007234000000000037e+03 9.095147219478401894e+03
1.007235999999999990e+03 9.095162796763206643e+03
1.007240000000000009e+03 9.095204238262964282e+03
1.007248000000000047e+03 9.095278907551222801e+03
1.007264000000000010e+03 9.095439068136398419e+03
1.007296000000000049e+03 9.095778693298781945e+03
1.007360000000000014e+03 9.096426419100378553e+03
1.007488000000000056e+03 9.097650332686069305e+03
1.007744000000000028e+03 9.100060774046170991e+03
1.008255999999999972e+03 9.104070462098938151e+03
1.009152000000000044e+03 9.117702395883339705e+03
1.009279999999999973e+03 9.112071874872319313e+03
1.011327999999999975e+03 9.131376795298125217e+03
1.015423999999999978e+03 9.168296527966938811e+03
1.017344000000000051e+03 9.187945613211484670e+03
1.021440000000000055e+03 9.224918856840140506e+03
1.023488000000000056e+03 9.241268161542959206e+03
1.023615999999999985e+03 9.243691285422861256e+03
1.023617000000000075e+03 9.245714879274479244e+03
1.023618000000000052e+03 9.245722901820232437e+03
1.023620000000000005e+03 9.245738807908188392e+03
1.023624000000000024e+03 9.245779811366768627e+03
1.023632000000000062e+03 9.245853804610553198e+03
1.023648000000000025e+03 9.246015493056949708e+03
1.023680000000000064e+03 9.246352589018735671e+03
1.023744000000000028e+03 9.246999300055067579e+03
1.023872000000000071e+03 9.248207028528000592e+03
1.024127999999999929e+03 9.250626492087056249e+03
1.024511999999999944e+03 9.250402648740229779e+03
1.024640000000000100e+03 9.254689674200035370e+03
1.025024000000000115e+03 9.255342217587945925e+03
1.025279999999999973e+03 9.257807819026800644e+03
1.025408000000000129e+03 9.258958958719655129e+03
1.025471999999999980e+03 9.259565911132049223e+03
1.025504000000000133e+03 9.259885406966621304e+03
1.025519999999999982e+03 9.260029950470157928e+03
1.025528000000000020e+03 9.260106311557505251e+03
1.025531999999999925e+03 9.260144409284381254e+03
1.025534000000000106e+03 9.260166579174592698e+03
1.025535000000000082e+03 9.260179269363850835e+03
1.025663999999999987e+03 9.262566586619359441e+03
1.027711999999999989e+03 9.281726533911145452e+03
1.031807999999999993e+03 9.318612616472188165e+03
1.031808999999999969e+03 9.315298025675316239e+03
1.031809999999999945e+03 9.315306104470902937e+03
1.031812000000000126e+03 9.315322021798398055e+03
1.031816000000000031e+03 9.315363486563377592e+03
1.031824000000000069e+03 9.315437713523569982e+03
1.031839999999999918e+03 9.315598727151511412e+03
1.031872000000000071e+03 9.315936012985721391e+03
1.031935999999999922e+03 9.316583943638168421e+03
1.032064000000000078e+03 9.317786851353219390e+03
1.032319999999999936e+03 9.320204438836432018e+03
1.032832000000000107e+03 9.324259570928727044e+03
1.033855999999999995e+03 9.332011957898668697e+03
1.035903999999999996e+03 9.351346522209587420e+03
1.035904999999999973e+03 9.352632449093254763e+03
1.035905999999999949e+03 9.352641009203598514e+03
1.035908000000000129e+03 9.352657144101765880e+03
1.035912000000000035e+03 9.352699345920984342e+03
1.035920000000000073e+03 9.352774552689030315e+03
1.035935999999999922e+03 9.352937861563297702e+03
1.035968000000000075e+03 9.353279190121040301e+03
1.036031999999999925e+03 9.353935828437482996e+03
1.036160000000000082e+03 9.355154748557781204e+03
1.036415999999999940e+03 9.357606598662569013e+03
1.036928000000000111e+03 9.361720297497682623e+03
1.037951999999999998e+03 9.369559272472333760e+03
1.037952999999999975e+03 9.368744088329278384e+03
1.037953999999999951e+03 9.368752733067254667e+03
1.037956000000000131e+03 9.368768796986676534e+03
1.037960000000000036e+03 9.368811074696670403e+03
1.037968000000000075e+03 9.368886309224222714e+03
1.037983999999999924e+03 9.369049785564795457e+03
1.038016000000000076e+03 9.369391957216537776e+03
1.038079999999999927e+03 9.370050565039313369e+03
1.038208000000000084e+03 9.371274845866859323e+03
1.038463999999999942e+03 9.373739714768667909e+03
1.038976000000000113e+03 9.377886663187615341e+03
1.038977000000000089e+03 9.377686089084689229e+03
1.038978000000000065e+03 9.377694737938682010e+03
1.038980000000000018e+03 9.377710787436626561e+03
1.038983999999999924e+03 9.377753062930290980e+03
1.038991999999999962e+03 9.377828127829588993e+03
1.039008000000000038e+03 9.377991337012381337e+03
1.039039999999999964e+03 9.378333080887417964e+03
1.039104000000000042e+03 9.378991681197121579e+03
1.039231999999999971e+03 9.380215129292124402e+03
1.039488000000000056e+03 9.382681325035435293e+03
1.039489000000000033e+03 9.382598068935227275e+03
1.039490000000000009e+03 9.382606708440507646e+03
1.039491999999999962e+03 9.382622670012771778e+03
1.039496000000000095e+03 9.382664883185854706e+03
1.039504000000000133e+03 9.382739701085869456e+03
1.039519999999999982e+03 9.382902416980183261e+03
1.039552000000000135e+03 9.383243640323502404e+03
1.039615999999999985e+03 9.383901364451943664e+03
1.039743999999999915e+03 9.385122036817507251e+03
1.039745000000000118e+03 9.385044927400836968e+03
1.039746000000000095e+03 9.385053558530846203e+03
1.039748000000000047e+03 9.385069468140636673e+03
1.039751999999999953e+03 9.385111657109619046e+03
1.039759999999999991e+03 9.385186354600924460e+03
1.039776000000000067e+03 9.385348836368215416e+03
1.039807999999999993e+03 9.385689827358113689e+03
1.039872000000000071e+03 9.386347314022706996e+03
1.039873000000000047e+03 9.386190834038432513e+03
1.039874000000000024e+03 9.386199458032640905e+03
1.039875999999999976e+03 9.386215344180862303e+03
1.039880000000000109e+03 9.386257510494286180e+03
1.039887999999999920e+03 9.386332129090678791e+03
1.039903999999999996e+03 9.386494467698377775e+03
1.039935999999999922e+03 9.386835299118143666e+03
1.039937000000000126e+03 9.386805609240580452e+03
1.039938000000000102e+03 9.386814227249256874e+03
1.039940000000000055e+03 9.386830101852878215e+03
1.039943999999999960e+03 9.386872259031850263e+03
1.039951999999999998e+03 9.386946843028461444e+03
1.039968000000000075e+03 9.387109130081866169e+03
1.039969000000000051e+03 9.387127729819758315e+03
1.039970000000000027e+03 9.387136345985236403e+03
1.039971999999999980e+03 9.387152217762481087e+03
1.039976000000000113e+03 9.387194370588624224e+03
1.039983999999999924e+03 9.387268942526112369e+03
1.039985000000000127e+03 9.387275861364041702e+03
1.039986000000000104e+03 9.387284475728431062e+03
1.039988000000000056e+03 9.387300342572918453e+03
1.039991999999999962e+03 9.387342490990071383e+03
1.039992999999999938e+03 9.387353139457985890e+03
1.039993999999999915e+03 9.387361753193759796e+03
1.039996000000000095e+03 9.387377619380406031e+03
1.039997000000000071e+03 9.387390756876613523e+03
1.039998000000000047e+03 9.387399370530074521e+03
1.039999000000000024e+03 9.387412937988354315e+03
1.040000000000000000e+03 9.387714788865916489e+03
1.040000999999999976e+03 9.387434374467084126e+03
1.040001999999999953e+03 9.387437417180548437e+03
1.040002999999999929e+03 9.387450239927871735e+03
1.040004000000000133e+03 9.387457384532815922e+03
1.040006000000000085e+03 9.387479564228757226e+03
1.040007000000000062e+03 9.387492387008818696e+03
1.040008000000000038e+03 9.387494327124928532e+03
1.040011999999999944e+03 9.387531942692330631e+03
1.040014000000000124e+03 9.387554121106319144e+03
1.040015000000000100e+03 9.387566942678426130e+03
1.040016000000000076e+03 9.387579295115090645e+03
1.040024000000000115e+03 9.387656569639257214e+03
1.040028000000000020e+03 9.387694181663038762e+03
1.040029999999999973e+03 9.387716357127283118e+03
1.040030999999999949e+03 9.387729177093864564e+03
1.040031999999999925e+03 9.387771947809667836e+03
1.040048000000000002e+03 9.387920008050501565e+03
1.040056000000000040e+03 9.387997278242979519e+03
1.040059999999999945e+03 9.388034888382018835e+03
1.040062000000000126e+03 9.388057059221218879e+03
1.040063000000000102e+03 9.388069877816144071e+03
1.040064000000000078e+03 9.388107099534285226e+03
1.040096000000000004e+03 9.388429153949136889e+03
1.040112000000000080e+03 9.388577162512254290e+03
1.040120000000000118e+03 9.388654440214577335e+03
1.040124000000000024e+03 9.388692054322567856e+03
1.040125999999999976e+03 9.388714218040606283e+03
1.040126999999999953e+03 9.388727034134144560e+03
1.040127999999999929e+03 9.388711853580909519e+03
1.040192000000000007e+03 9.389326085873681222e+03
1.040223999999999933e+03 9.389648063247403115e+03
1.040240000000000009e+03 9.389795947093007271e+03
1.040248000000000047e+03 9.389873217278593074e+03
1.040251999999999953e+03 9.389910836106742863e+03
1.040254000000000133e+03 9.389932987356345620e+03
1.040255000000000109e+03 9.389945795712665131e+03
1.040256000000000085e+03 9.390028545546654641e+03
1.040384000000000015e+03 9.391172310840582213e+03
1.040448000000000093e+03 9.391786295815996709e+03
1.040480000000000018e+03 9.392108257188250718e+03
1.040496000000000095e+03 9.392255970169033390e+03
1.040504000000000133e+03 9.392333266616529727e+03
1.040508000000000038e+03 9.392370919803037395e+03
1.040509999999999991e+03 9.392393073056216963e+03
1.040510999999999967e+03 9.392405870018328642e+03
1.040511999999999944e+03 9.391729119817680839e+03
1.040768000000000029e+03 9.394171093740196739e+03
1.040895999999999958e+03 9.395313360280093548e+03
1.040960000000000036e+03 9.395926921852533269e+03
1.040991999999999962e+03 9.396248909166097292e+03
1.041008000000000038e+03 9.396396409244711322e+03
1.041016000000000076e+03 9.396473785967651565e+03
1.041019999999999982e+03 9.396511517207160068e+03
1.041021999999999935e+03 9.396533663647998765e+03
1.041022999999999911e+03 9.396546442875471257e+03
1.041024000000000115e+03 9.394696846350640044e+03
1.041536000000000058e+03 9.399611214419692260e+03
1.041791999999999916e+03 9.402056573604624646e+03
1.041920000000000073e+03 9.403199724586795128e+03
1.041983999999999924e+03 9.403813912790083123e+03
1.042016000000000076e+03 9.404135774770706121e+03
1.042031999999999925e+03 9.404283375407658241e+03
1.042039999999999964e+03 9.404361045074070717e+03
1.042044000000000096e+03 9.404398765519508743e+03
1.042046000000000049e+03 9.404420949489929626e+03
1.042047000000000025e+03 9.404433718188369312e+03
1.042048000000000002e+03 9.405103575924060351e+03
1.043072000000000116e+03 9.413997462554982121e+03
1.043584000000000060e+03 9.418932858129479428e+03
1.043839999999999918e+03 9.421395169655135760e+03
1.043968000000000075e+03 9.422551940175018899e+03
1.044031999999999925e+03 9.423171780776849118e+03
1.044064000000000078e+03 9.423495547974818692e+03
1.044079999999999927e+03 9.423645118222244491e+03
1.044087999999999965e+03 9.423723733201537470e+03
1.044092000000000098e+03 9.423761871066244566e+03
1.044094000000000051e+03 9.423784293538328711e+03
1.044095000000000027e+03 9.423797079565349122e+03
1.044096000000000004e+03 9.426060096560904640e+03
1.046144000000000005e+03 9.442112251608150473e+03
1.047168000000000120e+03 9.451011960356767304e+03
1.047680000000000064e+03 9.455969455261485564e+03
1.047935999999999922e+03 9.458434959348842312e+03
1.048064000000000078e+03 9.459594437197631123e+03
1.048127999999999929e+03 9.460215873277615174e+03
1.048160000000000082e+03 9.460538776965520810e+03
1.048175999999999931e+03 9.460687214775956818e+03
1.048183999999999969e+03 9.460766130720267029e+03
1.048188000000000102e+03 9.460804141983615409e+03
1.048190000000000055e+03 9.460826576309198572e+03
1.048191000000000031e+03 9.460839349986532397e+03
1.048192000000000007e+03 9.464007409499778078e+03
1.052288000000000011e+03 9.501469138324275264e+03
1.054336000000000013e+03 9.517756164482572785e+03
1.054464999999999918e+03 9.512598282185057542e+03
1.054466000000000122e+03 9.512607163946322544e+03
1.054468000000000075e+03 9.512622673459276484e+03
1.054471999999999980e+03 9.512663701428531567e+03
1.054480000000000018e+03 9.512736397303897320e+03
1.054496000000000095e+03 9.512895678510451035e+03
1.054528000000000020e+03 9.513235493071268138e+03
1.054592000000000098e+03 9.513889468432482317e+03
1.054720000000000027e+03 9.515074565445880580e+03
1.054976000000000113e+03 9.517446547638013726e+03
1.055360000000000127e+03 9.526638709647253563e+03
1.055488000000000056e+03 9.521523885450598755e+03
1.055872000000000071e+03 9.531517740571953254e+03
1.056127999999999929e+03 9.533961582379113679e+03
1.056256000000000085e+03 9.535111286528019264e+03
1.056319999999999936e+03 9.535721429432425793e+03
1.056352000000000089e+03 9.536041262236505645e+03
1.056367999999999938e+03 9.536186813771137167e+03
1.056375999999999976e+03 9.536264322197701404e+03
1.056380000000000109e+03 9.536301910258389398e+03
1.056382000000000062e+03 9.536324001787996167e+03
1.056383000000000038e+03 9.536336532787467149e+03
1.056384000000000015e+03 9.536105702980506976e+03
1.056511999999999944e+03 9.529462439887494838e+03
1.058559999999999945e+03 9.549089003720153414e+03
1.062655999999999949e+03 9.586202643969392739e+03
1.064576000000000022e+03 9.606297482772448348e+03
1.068672000000000025e+03 9.643474652365019210e+03
1.070720000000000027e+03 9.660274384870754147e+03
1.070847999999999956e+03 9.661476662157921965e+03
1.071743999999999915e+03 9.669468975817982937e+03
1.072256000000000085e+03 9.674403317108763076e+03
1.072511999999999944e+03 9.676875613358450209e+03
1.072640000000000100e+03 9.678036862524459139e+03
1.072703999999999951e+03 9.678645502371384282e+03
1.072736000000000104e+03 9.678966216381952108e+03
1.072751999999999953e+03 9.679114526196070074e+03
1.072759999999999991e+03 9.679193646096713564e+03
1.072764000000000124e+03 9.679231610535885920e+03
