# time variance
1.407296000000000049e+03 5.042387891275342554e+03
1.407360000000000127e+03 5.042619196797022596e+03
1.407488000000000056e+03 5.043056949243880808e+03
1.407744000000000142e+03 5.043880662454525009e+03
1.408256000000000085e+03 5.045506164579303004e+03
1.409152000000000044e+03 5.051094040665426292e+03
1.409279999999999973e+03 5.048870640745619312e+03
1.411327999999999975e+03 5.057187371230567805e+03
1.415423999999999978e+03 5.073322048176545650e+03
1.417344000000000051e+03 5.078229483392438851e+03
1.421440000000000055e+03 5.091204473036108539e+03
1.423488000000000056e+03 5.098589864486828446e+03
1.423615999999999985e+03 5.103442109078518115e+03
1.423616999999999962e+03 5.103267787614488043e+03
1.423617999999999938e+03 5.103274442119523883e+03
1.423620000000000118e+03 5.103283446634304710e+03
1.423624000000000024e+03 5.103303477986017242e+03
1.423632000000000062e+03 5.103343765864148736e+03
1.423648000000000138e+03 5.103402143728919327e+03
1.423680000000000064e+03 5.103544225061428733e+03
1.423744000000000142e+03 5.103781920729088597e+03
1.423872000000000071e+03 5.104238597766496241e+03
1.424127999999999929e+03 5.105083167028613389e+03
1.424511999999999944e+03 5.101502823557355441e+03
1.424640000000000100e+03 5.106776681593270041e+03
1.425024000000000115e+03 5.103048889541067183e+03
1.425279999999999973e+03 5.103866605231422000e+03
1.425408000000000129e+03 5.104317928840522654e+03
1.425471999999999980e+03 5.104532942188088782e+03
1.425504000000000133e+03 5.104643240039353259e+03
1.425519999999999982e+03 5.104691395525471307e+03
1.425528000000000020e+03 5.104713962927577086e+03
1.425531999999999925e+03 5.104724821865675040e+03
1.425534000000000106e+03 5.104733756234287284e+03
1.425535000000000082e+03 5.104734331728075631e+03
1.425663999999999987e+03 5.110227734317886643e+03
1.427711999999999989e+03 5.118685342218377627e+03
1.431807999999999993e+03 5.134796069231699221e+03
1.431808999999999969e+03 5.130254943637643009e+03
1.431809999999999945e+03 5.130261435495107435e+03
1.431812000000000126e+03 5.130270338239381090e+03
1.431816000000000031e+03 5.130290175305795856e+03
1.431824000000000069e+03 5.130330119522870518e+03
1.431839999999999918e+03 5.130388629120541736e+03
1.431872000000000071e+03 5.130529517694842070e+03
1.431935999999999922e+03 5.130763838587561622e+03
1.432064000000000078e+03 5.131218260217574425e+03
1.432319999999999936e+03 5.132062669015489519e+03
1.432832000000000107e+03 5.133774070764426142e+03
1.433855999999999995e+03 5.137209862726042047e+03
1.435903999999999996e+03 5.145619260773528367e+03
1.435904999999999973e+03 5.143445484253927134e+03
1.435905999999999949e+03 5.143452086138306186e+03
1.435908000000000129e+03 5.143461182193015702e+03
1.435912000000000035e+03 5.143481060582445934e+03
1.435920000000000073e+03 5.143521361027145758e+03
1.435935999999999922e+03 5.143580334169324487e+03
1.435968000000000075e+03 5.143722490942222066e+03
1.436031999999999925e+03 5.143958826290094294e+03
1.436160000000000082e+03 5.144418199148960412e+03
1.436415999999999940e+03 5.145279680629493669e+03
1.436928000000000111e+03 5.147014723091269843e+03
1.437951999999999998e+03 5.150468135837232694e+03
1.437952999999999975e+03 5.151019217485561967e+03
1.437953999999999951e+03 5.151025815639761277e+03
1.437956000000000131e+03 5.151034840622567572e+03
1.437960000000000036e+03 5.151054495097254403e+03
1.437968000000000075e+03 5.151094625253346749e+03
1.437983999999999924e+03 5.151153360370430164e+03
1.438016000000000076e+03 5.151294893679325469e+03
1.438079999999999927e+03 5.151530080112512223e+03
1.438208000000000084e+03 5.151985473180306144e+03
1.438463999999999942e+03 5.152846706952899694e+03
1.438976000000000113e+03 5.154586445991066284e+03
1.438977000000000089e+03 5.153993825285928324e+03
1.438978000000000065e+03 5.154000403051497415e+03
1.438980000000000018e+03 5.154009403783711605e+03
1.438983999999999924e+03 5.154029020141344517e+03
1.438991999999999962e+03 5.154069090037257411e+03
1.439008000000000038e+03 5.154127459222567268e+03
1.439039999999999964e+03 5.154268846038030460e+03
1.439104000000000042e+03 5.154503772672847845e+03
1.439231999999999971e+03 5.154959206973784603e+03
1.439488000000000056e+03 5.155825448335031979e+03
1.439489000000000033e+03 5.155573165532317944e+03
1.439490000000000009e+03 5.155579742643632926e+03
1.439491999999999962e+03 5.155588792616850697e+03
1.439496000000000095e+03 5.155608355805627070e+03
1.439504000000000133e+03 5.155648309276206419e+03
1.439519999999999982e+03 5.155706676932866685e+03
1.439552000000000135e+03 5.155847953874268569e+03
1.439615999999999985e+03 5.156082736353855580e+03
1.439744000000000142e+03 5.156537761258427054e+03
1.439745000000000118e+03 5.156401530063129030e+03
1.439746000000000095e+03 5.156408104864298366e+03
1.439748000000000047e+03 5.156417177846189588e+03
1.439751999999999953e+03 5.156436727195396088e+03
1.439759999999999991e+03 5.156476614094455726e+03
1.439776000000000067e+03 5.156534961954457685e+03
1.439807999999999993e+03 5.156676170254242606e+03
1.439872000000000071e+03 5.156910998167586513e+03
1.439873000000000047e+03 5.156871747645782307e+03
1.439874000000000024e+03 5.156878318618750200e+03
1.439875999999999976e+03 5.156887395809520967e+03
1.439880000000000109e+03 5.156906939685461111e+03
1.439887999999999920e+03 5.156946793531184085e+03
1.439903999999999996e+03 5.157005108392797410e+03
1.439935999999999922e+03 5.157146265545394272e+03
1.439937000000000126e+03 5.157093190753948875e+03
1.439938000000000102e+03 5.157099757851101458e+03
1.439940000000000055e+03 5.157108837624546140e+03
1.439943999999999960e+03 5.157128378993715160e+03
1.439951999999999998e+03 5.157168209077673964e+03
1.439968000000000075e+03 5.157226492932648398e+03
1.439969000000000051e+03 5.157207877536071464e+03
1.439970000000000027e+03 5.157214443727047183e+03
1.439971999999999980e+03 5.157223523479420692e+03
1.439976000000000113e+03 5.157243064673151821e+03
1.439983999999999924e+03 5.157282883258303627e+03
1.439985000000000127e+03 5.157258709543733858e+03
1.439986000000000104e+03 5.157265275740996003e+03
1.439988000000000056e+03 5.157274356266949326e+03
1.439991999999999962e+03 5.157293897588271648e+03
1.439992999999999938e+03 5.157282030073925853e+03
1.439994000000000142e+03 5.157288595907622948e+03
1.439996000000000095e+03 5.157297676902962849e+03
1.439997000000000071e+03 5.157294068165589124e+03
1.439998000000000047e+03 5.157300633897306398e+03
1.439999000000000024e+03 5.157302731082658283e+03
1.440000000000000000e+03 5.158805367285385728e+03
1.440000999999999976e+03 5.157309880108688958e+03
1.440001999999999953e+03 5.157318377719842829e+03
1.440002999999999929e+03 5.157318960553500801e+03
1.440004000000000133e+03 5.157329254932235926e+03
1.440006000000000085e+03 5.157337917376426049e+03
1.440007000000000062e+03 5.157338499683653936e+03
1.440008000000000038e+03 5.157357025909586810e+03
1.440011999999999944e+03 5.157369059419492260e+03
1.440014000000000124e+03 5.157377721770433709e+03
1.440015000000000100e+03 5.157378303235163912e+03
1.440016000000000076e+03 5.157391965041169897e+03
1.440024000000000115e+03 5.157415276263724081e+03
1.440028000000000020e+03 5.157427306721685454e+03
1.440029999999999973e+03 5.157435968957375735e+03
1.440030999999999949e+03 5.157436549338162877e+03
1.440031999999999925e+03 5.157482230007182807e+03
1.440048000000000002e+03 5.157533037862973288e+03
1.440056000000000040e+03 5.157556338097900152e+03
1.440059999999999945e+03 5.157568363738129847e+03
1.440062000000000126e+03 5.157577024667174555e+03
1.440063000000000102e+03 5.157577603928977624e+03
1.440064000000000078e+03 5.157602291317307390e+03
1.440096000000000004e+03 5.157716853722580709e+03
1.440112000000000080e+03 5.157767644110368565e+03
1.440120000000000118e+03 5.157790929781040177e+03
1.440124000000000024e+03 5.157802947598625906e+03
1.440125999999999976e+03 5.157811604808317497e+03
1.440126999999999953e+03 5.157812180052045733e+03
1.440127999999999929e+03 5.157835922491387464e+03
1.440192000000000007e+03 5.158057035300531425e+03
1.440223999999999933e+03 5.158171502240234986e+03
1.440240000000000009e+03 5.158222249664366245e+03
1.440248000000000047e+03 5.158245509427273646e+03
1.440251999999999953e+03 5.158257512406329624e+03
1.440254000000000133e+03 5.158266164315980859e+03
1.440255000000000109e+03 5.158266729617491364e+03
1.440256000000000085e+03 5.158235103450017050e+03
1.440384000000000015e+03 5.158705437283031642e+03
1.440448000000000093e+03 5.158926510909688659e+03
1.440480000000000018e+03 5.159040995166054927e+03
1.440496000000000095e+03 5.159091734522487968e+03
1.440504000000000133e+03 5.159114997221506201e+03
1.440508000000000038e+03 5.159126971931429580e+03
1.440509999999999991e+03 5.159135619743610732e+03
1.440510999999999967e+03 5.159136182260350324e+03
1.440511999999999944e+03 5.159162272765184753e+03
1.440768000000000029e+03 5.159991673013544641e+03
1.440895999999999958e+03 5.160462822592584416e+03
1.440960000000000036e+03 5.160683820439851843e+03
1.440991999999999962e+03 5.160798350121593103e+03
1.441008000000000038e+03 5.160849087783601135e+03
1.441016000000000076e+03 5.160872373748105019e+03
1.441019999999999982e+03 5.160884253448923118e+03
1.441021999999999935e+03 5.160892910092021339e+03
1.441023000000000138e+03 5.160893471976742148e+03
1.441024000000000115e+03 5.161083600085112266e+03
1.441536000000000058e+03 5.162674916021293029e+03
1.441791999999999916e+03 5.163507938783499412e+03
1.441920000000000073e+03 5.163980879500624724e+03
1.441983999999999924e+03 5.164202132849604823e+03
1.442016000000000076e+03 5.164317073630518280e+03
1.442031999999999925e+03 5.164368010359467007e+03
1.442039999999999964e+03 5.164391400908236392e+03
1.442044000000000096e+03 5.164403175492538139e+03
1.442046000000000049e+03 5.164411857629311271e+03
1.442047000000000025e+03 5.164412411823053844e+03
1.442048000000000002e+03 5.166415969117195345e+03
1.443072000000000116e+03 5.169425338038825430e+03
1.443584000000000060e+03 5.171020638307905756e+03
1.443839999999999918e+03 5.171862461166572757e+03
1.443968000000000075e+03 5.172336565358564258e+03
1.444031999999999925e+03 5.172558322312543169e+03
1.444064000000000078e+03 5.172673568825703114e+03
1.444079999999999927e+03 5.172724570271791890e+03
1.444087999999999965e+03 5.172747884266660549e+03
1.444092000000000098e+03 5.172759621890145354e+03
1.444094000000000051e+03 5.172768345673801377e+03
1.444095000000000027e+03 5.172768949850229546e+03
1.444096000000000004e+03 5.174580600158893503e+03
1.446144000000000005e+03 5.182123657434829511e+03
1.447168000000000120e+03 5.185116051082499325e+03
1.447680000000000064e+03 5.186707898157299496e+03
1.447935999999999922e+03 5.187550352702965029e+03
1.448064000000000078e+03 5.188024025769671425e+03
1.448127999999999929e+03 5.188245402412605472e+03
1.448160000000000082e+03 5.188361022990313359e+03
1.448175999999999931e+03 5.188411481711431406e+03
1.448183999999999969e+03 5.188434391861548647e+03
1.448188000000000102e+03 5.188445916353841312e+03
1.448190000000000055e+03 5.188454617863288149e+03
1.448191000000000031e+03 5.188455247198697180e+03
1.448192000000000007e+03 5.191693597315228544e+03
1.452288000000000011e+03 5.204641733082477003e+03
1.454336000000000013e+03 5.212204863254213706e+03
1.454464999999999918e+03 5.212677730908617377e+03
1.454466000000000122e+03 5.212684761360171251e+03
1.454468000000000075e+03 5.212693532342906110e+03
1.454471999999999980e+03 5.212712783500086516e+03
1.454480000000000018e+03 5.212752173069864511e+03
1.454496000000000095e+03 5.212809119458193891e+03
1.454528000000000020e+03 5.212949289198499173e+03
1.454592000000000098e+03 5.213183962601586245e+03
1.454720000000000027e+03 5.213637390038114972e+03
1.454976000000000113e+03 5.214516315416898578e+03
1.455360000000000127e+03 5.215156549843144603e+03
1.455488000000000056e+03 5.216274581235484220e+03
1.455872000000000071e+03 5.216734855777816847e+03
1.456127999999999929e+03 5.217572575327125378e+03
1.456256000000000085e+03 5.218047683944692835e+03
1.456319999999999936e+03 5.218270537320058793e+03
1.456352000000000089e+03 5.218388665333506651e+03
1.456367999999999938e+03 5.218440246237441897e+03
1.456375999999999976e+03 5.218463972118915990e+03
1.456380000000000109e+03 5.218476161838741973e+03
1.456382000000000062e+03 5.218485003762994893e+03
1.456383000000000038e+03 5.218485839681467041e+03
1.456384000000000015e+03 5.226157477896194905e+03
1.456511999999999944e+03 5.219685056715388782e+03
1.458559999999999945e+03 5.228222484047757462e+03
1.462655999999999949e+03 5.243628335214103572e+03
1.464576000000000022e+03 5.252434254825813696e+03
1.468672000000000025e+03 5.265099805698613636e+03
1.470720000000000027e+03 5.272670961588621140e+03
1.470847999999999956e+03 5.273304935567663051e+03
1.471744000000000142e+03 5.275647510800859891e+03
1.472256000000000085e+03 5.277247749273316003e+03
1.472511999999999944e+03 5.278082885190960951e+03
1.472640000000000100e+03 5.278559895868878812e+03
1.472703999999999951e+03 5.278783925779629499e+03
1.472736000000000104e+03 5.278903368969913572e+03
1.472751999999999953e+03 5.278954768498428166e+03
1.472759999999999991e+03 5.278978178158053197e+03
1.472764000000000124e+03 5.278990424181916751e+03
1.472766000000000076e+03 5.278999003148172051e+03
1.472767000000000053e+03 5.279000115996343084e+03
1.472768000000000029e+03 5.278773740382282995e+03
1.487231999999999971e+03 5.333516236529336311e+03
1.487232999999999947e+03 5.331359383206814528e+03
1.487233999999999924e+03 5.331366387902991846e+03
1.487236000000000104e+03 5.331374734371667728e+03
1.487240000000000009e+03 5.331393765639862977e+03
1.487248000000000047e+03 5.331432843690505251e+03
1.487264000000000124e+03 5.331488978493609466e+03
1.487296000000000049e+03 5.331630752643686719e+03
1.487360000000000127e+03 5.331866442938800901e+03
1.487488000000000056e+03 5.332310545291285962e+03
1.487744000000000142e+03 5.333171662761713378e+03
1.488256000000000085e+03 5.334926498646498658e+03
1.489152000000000044e+03 5.340438456369214691e+03
1.489279999999999973e+03 5.338519553027232178e+03
1.491327999999999975e+03 5.346747004528529942e+03
1.495423999999999978e+03 5.361895409015938640e+03
1.497344000000000051e+03 5.366347418361692689e+03
1.501440000000000055e+03 5.379143591880798340e+03
1.503488000000000056e+03 5.386587846709648147e+03
1.503615999999999985e+03 5.391620387843693607e+03
1.503616999999999962e+03 5.392364592490019277e+03
1.503617999999999938e+03 5.392371365949977189e+03
1.503620000000000118e+03 5.392379553251550533e+03
1.503624000000000024e+03 5.392399073315318674e+03
1.503632000000000062e+03 5.392437495384248905e+03
1.503648000000000138e+03 5.392491627782699652e+03
1.503680000000000064e+03 5.392631465320009738e+03
1.503744000000000142e+03 5.392865902938065119e+03
1.503872000000000071e+03 5.393313925402355380e+03
1.504127999999999929e+03 5.394176654761075042e+03
1.504511999999999944e+03 5.389499926650198177e+03
1.504640000000000100e+03 5.395898238338995725e+03
1.505024000000000115e+03 5.390996000508544967e+03
1.505279999999999973e+03 5.391767857996164821e+03
1.505408000000000129e+03 5.392213897766312584e+03
1.505471999999999980e+03 5.392420982446754351e+03
1.505504000000000133e+03 5.392530085974605754e+03
1.505519999999999982e+03 5.392579071781015955e+03
1.505528000000000020e+03 5.392600981267169118e+03
1.505531999999999925e+03 5.392612131523084827e+03
1.505534000000000106e+03 5.392620577675290406e+03
1.505535000000000082e+03 5.392621676315553486e+03
1.505663999999999987e+03 5.399483065853826702e+03
1.507711999999999989e+03 5.407735946421627887e+03
1.511807999999999993e+03 5.422817007591598667e+03
1.511808999999999969e+03 5.417721139453933574e+03
1.511809999999999945e+03 5.417727992183063179e+03
1.511812000000000126e+03 5.417736247385037132e+03
1.511816000000000031e+03 5.417756215748027898e+03
1.511824000000000069e+03 5.417795321933343075e+03
1.511839999999999918e+03 5.417850257141049951e+03
