# time variance
1.364064000000000078e+03 2.245891826459742151e+04
1.364079999999999927e+03 2.245925402383427718e+04
1.364087999999999965e+03 2.245941386478539789e+04
1.364092000000000098e+03 2.245948724601848517e+04
1.364094000000000051e+03 2.245953608729346888e+04
1.364095000000000027e+03 2.245955844777423772e+04
1.364096000000000004e+03 2.243814389676981955e+04
1.366144000000000005e+03 2.248132894652575487e+04
1.367168000000000120e+03 2.250242659615146113e+04
1.367680000000000064e+03 2.251348821399555891e+04
1.367935999999999922e+03 2.251943902120969142e+04
1.368064000000000078e+03 2.252228374482112122e+04
1.368127999999999929e+03 2.252374720792996231e+04
1.368160000000000082e+03 2.252447130188663141e+04
1.368175999999999931e+03 2.252480672319003497e+04
1.368183999999999969e+03 2.252496629128130735e+04
1.368188000000000102e+03 2.252503975246622576e+04
1.368190000000000055e+03 2.252508816160590504e+04
1.368191000000000031e+03 2.252511073671351187e+04
1.368192000000000007e+03 2.250951282096668729e+04
1.372288000000000011e+03 2.257954069432325196e+04
1.374336000000000013e+03 2.262278090749579133e+04
1.374464999999999918e+03 2.261486592364643002e+04
1.374466000000000122e+03 2.261488221485333634e+04
1.374468000000000075e+03 2.261491823973681312e+04
1.374471999999999980e+03 2.261499860221921699e+04
1.374480000000000018e+03 2.261512564470138750e+04
1.374496000000000095e+03 2.261538831863034284e+04
1.374528000000000020e+03 2.261592537016366259e+04
1.374592000000000098e+03 2.261707528793599340e+04
1.374720000000000027e+03 2.261929275981505634e+04
1.374976000000000113e+03 2.262355027018327382e+04
1.375360000000000127e+03 2.264390518615051406e+04
1.375488000000000056e+03 2.263196850249878480e+04
1.375872000000000071e+03 2.265500211459337152e+04
1.376127999999999929e+03 2.266096041118225548e+04
1.376256000000000085e+03 2.266380469720572000e+04
1.376319999999999936e+03 2.266527195458277129e+04
1.376352000000000089e+03 2.266599547873443225e+04
1.376367999999999938e+03 2.266633212530668243e+04
1.376375999999999976e+03 2.266649020680619287e+04
1.376380000000000109e+03 2.266656395705902833e+04
1.376382000000000062e+03 2.266661237699000048e+04
1.376383000000000038e+03 2.266663483263688977e+04
1.376384000000000015e+03 2.261522489128893358e+04
1.376511999999999944e+03 2.265162069956329651e+04
1.378559999999999945e+03 2.268903028382084449e+04
1.382655999999999949e+03 2.275440590117304237e+04
1.384576000000000022e+03 2.276516472466022242e+04
1.388672000000000025e+03 2.283544082036032341e+04
1.390720000000000027e+03 2.287902497270231834e+04
1.390847999999999956e+03 2.289666207143859356e+04
1.391744000000000142e+03 2.290058946169205592e+04
1.392256000000000085e+03 2.291186917096556863e+04
1.392511999999999944e+03 2.291784400506413658e+04
1.392640000000000100e+03 2.292069992960520904e+04
1.392703999999999951e+03 2.292218918379800743e+04
1.392736000000000104e+03 2.292292482869542437e+04
1.392751999999999953e+03 2.292326892045300337e+04
1.392759999999999991e+03 2.292343005375209032e+04
1.392764000000000124e+03 2.292350603261214565e+04
1.392766000000000076e+03 2.292355454178882064e+04
1.392767000000000053e+03 2.292357774681955925e+04
1.392768000000000029e+03 2.290294361018776544e+04
1.407231999999999971e+03 2.315274067857657792e+04
1.407232999999999947e+03 2.315394029269571183e+04
1.407233999999999924e+03 2.315395659918503952e+04
1.407236000000000104e+03 2.315399493570349296e+04
1.407240000000000009e+03 2.315407647465050104e+04
1.407248000000000047e+03 2.315420744792890036e+04
1.407264000000000124e+03 2.315447410609124927e+04
1.407296000000000049e+03 2.315502969525812659e+04
1.407360000000000127e+03 2.315619367192997015e+04
1.407488000000000056e+03 2.315847657553065801e+04
1.407744000000000142e+03 2.316286791811228613e+04
1.408256000000000085e+03 2.317134079266505432e+04
1.409152000000000044e+03 2.316068588834608090e+04
1.409279999999999973e+03 2.319104586221327190e+04
1.411327999999999975e+03 2.322862615169631317e+04
1.415423999999999978e+03 2.329419935302127851e+04
1.417344000000000051e+03 2.330817194574451423e+04
1.421440000000000055e+03 2.337943177149226540e+04
1.423488000000000056e+03 2.342241381560405716e+04
1.423615999999999985e+03 2.343644099826703314e+04
1.423616999999999962e+03 2.341755725940148113e+04
1.423617999999999938e+03 2.341757338953681756e+04
1.423620000000000118e+03 2.341761207084491616e+04
1.423624000000000024e+03 2.341769216966035310e+04
1.423632000000000062e+03 2.341782146143889986e+04
1.423648000000000138e+03 2.341808970196876908e+04
1.423680000000000064e+03 2.341864396317157662e+04
1.423744000000000142e+03 2.341981765903474297e+04
1.423872000000000071e+03 2.342214667796206777e+04
1.424127999999999929e+03 2.342658978702744935e+04
1.424511999999999944e+03 2.344413184586248826e+04
1.424640000000000100e+03 2.343505369828949915e+04
1.425024000000000115e+03 2.345548642346452107e+04
1.425279999999999973e+03 2.346147214521351270e+04
1.425408000000000129e+03 2.346435519382156781e+04
1.425471999999999980e+03 2.346585594809465692e+04
1.425504000000000133e+03 2.346659526820929023e+04
1.425519999999999982e+03 2.346694207758663106e+04
1.425528000000000020e+03 2.346710142815712607e+04
1.425531999999999925e+03 2.346717668122751638e+04
1.425534000000000106e+03 2.346722426743977121e+04
1.425535000000000082e+03 2.346724814039483317e+04
1.425663999999999987e+03 2.345465013275612728e+04
1.427711999999999989e+03 2.349194516908607329e+04
1.431807999999999993e+03 2.355779950144360191e+04
1.431808999999999969e+03 2.356541512445823173e+04
1.431809999999999945e+03 2.356543123072377057e+04
1.431812000000000126e+03 2.356547005275974516e+04
1.431816000000000031e+03 2.356554955888492987e+04
1.431824000000000069e+03 2.356567898494013934e+04
1.431839999999999918e+03 2.356594758517289301e+04
1.431872000000000071e+03 2.356649936330225319e+04
1.431935999999999922e+03 2.356767368636649917e+04
1.432064000000000078e+03 2.357000209729120252e+04
1.432319999999999936e+03 2.357448738526069792e+04
1.432832000000000107e+03 2.358311570674346876e+04
1.433855999999999995e+03 2.360278881637039012e+04
1.435903999999999996e+03 2.364009306185034802e+04
1.435904999999999973e+03 2.363447707523978897e+04
1.435905999999999949e+03 2.363449287642558920e+04
1.435908000000000129e+03 2.363453100701246876e+04
1.435912000000000035e+03 2.363460986176744336e+04
1.435920000000000073e+03 2.363473882370535284e+04
1.435935999999999922e+03 2.363500491977293859e+04
1.435968000000000075e+03 2.363555117476949818e+04
1.436031999999999925e+03 2.363670980308146682e+04
1.436160000000000082e+03 2.363902183296240401e+04
1.436415999999999940e+03 2.364351092289274675e+04
1.436928000000000111e+03 2.365212853985736729e+04
1.437951999999999998e+03 2.367177776533897850e+04
1.437952999999999975e+03 2.367720588189328555e+04
1.437953999999999951e+03 2.367722156768038985e+04
1.437956000000000131e+03 2.367725981114318711e+04
1.437960000000000036e+03 2.367733896473326604e+04
1.437968000000000075e+03 2.367746877063682768e+04
1.437983999999999924e+03 2.367773528197442647e+04
1.438016000000000076e+03 2.367828453905970673e+04
1.438079999999999927e+03 2.367944405626974185e+04
1.438208000000000084e+03 2.368176384329586290e+04
1.438463999999999942e+03 2.368627487184604979e+04
1.438976000000000113e+03 2.369494053740604431e+04
1.438977000000000089e+03 2.369893076583565562e+04
1.438978000000000065e+03 2.369894654310433543e+04
1.438980000000000018e+03 2.369898487771776854e+04
1.438983999999999924e+03 2.369906442398234503e+04
1.438991999999999962e+03 2.369919498914413271e+04
1.439008000000000038e+03 2.369946344603554462e+04
1.439039999999999964e+03 2.370001618719342514e+04
1.439104000000000042e+03 2.370118133055965882e+04
1.439231999999999971e+03 2.370351311445795000e+04
1.439488000000000056e+03 2.370804270333726890e+04
1.439489000000000033e+03 2.371032722306571668e+04
1.439490000000000009e+03 2.371034301997374860e+04
1.439491999999999962e+03 2.371038130731272395e+04
1.439496000000000095e+03 2.371046075219954946e+04
1.439504000000000133e+03 2.371059132867734297e+04
1.439519999999999982e+03 2.371086004107797635e+04
1.439552000000000135e+03 2.371141278962153592e+04
1.439615999999999985e+03 2.371257716152956709e+04
1.439744000000000142e+03 2.371490736119757639e+04
1.439745000000000118e+03 2.371634955712547526e+04
1.439746000000000095e+03 2.371636535900173476e+04
1.439748000000000047e+03 2.371640364762183162e+04
1.439751999999999953e+03 2.371648302383205737e+04
1.439759999999999991e+03 2.371661348863539752e+04
1.439776000000000067e+03 2.371688210818188963e+04
1.439807999999999993e+03 2.371743455469532637e+04
1.439872000000000071e+03 2.371859805012235302e+04
1.439873000000000047e+03 2.371922867314849282e+04
1.439874000000000024e+03 2.371924447454288020e+04
1.439875999999999976e+03 2.371928276979731163e+04
1.439880000000000109e+03 2.371936210631797439e+04
1.439887999999999920e+03 2.371949249889925704e+04
1.439903999999999996e+03 2.371976104284456233e+04
1.439935999999999922e+03 2.372031330068819807e+04
1.439937000000000126e+03 2.372072033369846758e+04
1.439938000000000102e+03 2.372073613735096296e+04
1.439940000000000055e+03 2.372077443730217055e+04
1.439943999999999960e+03 2.372085375424247468e+04
1.439951999999999998e+03 2.372098410839537974e+04
1.439968000000000075e+03 2.372125259184089373e+04
1.439969000000000051e+03 2.372145711685818969e+04
1.439970000000000027e+03 2.372147292132474831e+04
1.439971999999999980e+03 2.372151122391055105e+04
1.439976000000000113e+03 2.372159053504027543e+04
1.439983999999999924e+03 2.372172086470073555e+04
1.439985000000000127e+03 2.372180114808672806e+04
1.439986000000000104e+03 2.372181695326548652e+04
1.439988000000000056e+03 2.372185525776431314e+04
1.439991999999999962e+03 2.372193456832697848e+04
1.439992999999999938e+03 2.372195943181760958e+04
1.439994000000000142e+03 2.372197523676583660e+04
1.439996000000000095e+03 2.372201354215395986e+04
1.439997000000000071e+03 2.372203291858811281e+04
1.439998000000000047e+03 2.372204872366311611e+04
1.439999000000000024e+03 2.372207869418596965e+04
1.440000000000000000e+03 2.371457057865936076e+04
1.440000999999999976e+03 2.372211698371372768e+04
1.440001999999999953e+03 2.372213280387705890e+04
1.440002999999999929e+03 2.372215528849296970e+04
1.440004000000000133e+03 2.372216633619737695e+04
1.440006000000000085e+03 2.372221210914122639e+04
1.440007000000000062e+03 2.372223459327206365e+04
1.440008000000000038e+03 2.372222316461798619e+04
1.440011999999999944e+03 2.372229664718141430e+04
1.440014000000000124e+03 2.372234241771214874e+04
1.440015000000000100e+03 2.372236490182255511e+04
1.440016000000000076e+03 2.372233333123137709e+04
1.440024000000000115e+03 2.372249159390508430e+04
1.440028000000000020e+03 2.372256507102120668e+04
1.440029999999999973e+03 2.372261083625437459e+04
1.440030999999999949e+03 2.372263331997839850e+04
1.440031999999999925e+03 2.372254136474669212e+04
1.440048000000000002e+03 2.372288534781319322e+04
1.440056000000000040e+03 2.372304358607871109e+04
1.440059999999999945e+03 2.372311705101051484e+04
1.440062000000000126e+03 2.372316280446219025e+04
1.440063000000000102e+03 2.372318528641454759e+04
1.440064000000000078e+03 2.372296755816816585e+04
1.440096000000000004e+03 2.372370406640513102e+04
1.440112000000000080e+03 2.372404799026239198e+04
1.440120000000000118e+03 2.372420618570162333e+04
1.440124000000000024e+03 2.372427962153730914e+04
1.440125999999999976e+03 2.372432535236151307e+04
1.440126999999999953e+03 2.372434783404730842e+04
1.440127999999999929e+03 2.372380496617275639e+04
1.440192000000000007e+03 2.372529575133285834e+04
1.440223999999999933e+03 2.372603203615249367e+04
1.440240000000000009e+03 2.372637589322784333e+04
1.440248000000000047e+03 2.372653401496296283e+04
1.440251999999999953e+03 2.372660740068877931e+04
1.440254000000000133e+03 2.372665308547558379e+04
1.440255000000000109e+03 2.372667556215502555e+04
1.440256000000000085e+03 2.372545584075976512e+04
1.440384000000000015e+03 2.372833342961125891e+04
1.440448000000000093e+03 2.372982388204886229e+04
1.440480000000000018e+03 2.373055980609383550e+04
1.440496000000000095e+03 2.373090361838892568e+04
1.440504000000000133e+03 2.373106162976121414e+04
1.440508000000000038e+03 2.373113494914164767e+04
1.440509999999999991e+03 2.373118054483825108e+04
1.440510999999999967e+03 2.373120300463828607e+04
1.440511999999999944e+03 2.372813830266066361e+04
1.440768000000000029e+03 2.373416014585920493e+04
1.440895999999999958e+03 2.373703707141958876e+04
1.440960000000000036e+03 2.373852765495586209e+04
1.440991999999999962e+03 2.373926347374025499e+04
1.441008000000000038e+03 2.373960740369098494e+04
1.441016000000000076e+03 2.373976539282896556e+04
1.441019999999999982e+03 2.373983867059511249e+04
1.441021999999999935e+03 2.373988420315182884e+04
1.441023000000000138e+03 2.373990665985754458e+04
1.441024000000000115e+03 2.373641740677543567e+04
1.441536000000000058e+03 2.374781640197857632e+04
1.441791999999999916e+03 2.375384580460275174e+04
1.441920000000000073e+03 2.375672790493656066e+04
1.441983999999999924e+03 2.375822156450359034e+04
1.442016000000000076e+03 2.375895932022130000e+04
1.442031999999999925e+03 2.375930403451411985e+04
1.442039999999999964e+03 2.375946235312832869e+04
1.442044000000000096e+03 2.375953574703162303e+04
1.442046000000000049e+03 2.375958138307576883e+04
1.442047000000000025e+03 2.375960384318258730e+04
1.442048000000000002e+03 2.375202702323216363e+04
1.443072000000000116e+03 2.377379374711139826e+04
1.443584000000000060e+03 2.378516808391417726e+04
1.443839999999999918e+03 2.379118064602711820e+04
1.443968000000000075e+03 2.379405213943045237e+04
1.444031999999999925e+03 2.379554056505695917e+04
1.444064000000000078e+03 2.379627627190746716e+04
1.444079999999999927e+03 2.379661875221284572e+04
1.444087999999999965e+03 2.379677594715240411e+04
1.444092000000000098e+03 2.379684860969381407e+04
1.444094000000000051e+03 2.379689377232547849e+04
1.444095000000000027e+03 2.379691578131678398e+04
1.444096000000000004e+03 2.377487696424039314e+04
1.446144000000000005e+03 2.381767896807953366e+04
1.447168000000000120e+03 2.383933142542728456e+04
1.447680000000000064e+03 2.385067399022268364e+04
1.447935999999999922e+03 2.385666948472618242e+04
1.448064000000000078e+03 2.385953750097349985e+04
1.448127999999999929e+03 2.386102376882973476e+04
1.448160000000000082e+03 2.386175860132780508e+04
1.448175999999999931e+03 2.386210009366468876e+04
1.448183999999999969e+03 2.386225628737165243e+04
1.448188000000000102e+03 2.386232949497547816e+04
1.448190000000000055e+03 2.386237454058611183e+04
1.448191000000000031e+03 2.386239660765274311e+04
1.448192000000000007e+03 2.384824038037870196e+04
1.452288000000000011e+03 2.391778451393294381e+04
1.454336000000000013e+03 2.396064656220431789e+04
1.454464999999999918e+03 2.395330950882754405e+04
1.454466000000000122e+03 2.395332436524351942e+04
1.454468000000000075e+03 2.395336234052124200e+04
1.454471999999999980e+03 2.395344082672821241e+04
1.454480000000000018e+03 2.395357164984717383e+04
1.454496000000000095e+03 2.395384460833342746e+04
1.454528000000000020e+03 2.395440272605174687e+04
1.454592000000000098e+03 2.395557248746705591e+04
1.454720000000000027e+03 2.395794459131979966e+04
1.454976000000000113e+03 2.396252493459411198e+04
1.455360000000000127e+03 2.398237168975701206e+04
1.455488000000000056e+03 2.397136521316444851e+04
1.455872000000000071e+03 2.399365804321705946e+04
1.456127999999999929e+03 2.399962748036015546e+04
1.456256000000000085e+03 2.400246642653734307e+04
1.456319999999999936e+03 2.400393954874857445e+04
1.456352000000000089e+03 2.400466570772093837e+04
1.456367999999999938e+03 2.400500431436285726e+04
1.456375999999999976e+03 2.400515998496901011e+04
1.456380000000000109e+03 2.400523320545954630e+04
1.456382000000000062e+03 2.400527821176935686e+04
1.456383000000000038e+03 2.400530050833406858e+04
