# time variance
3.105534000000000106e+03 7.591182396410033107e+03
3.105534999999999854e+03 7.591186602015048265e+03
3.105664000000000215e+03 7.589952447284013033e+03
3.107711999999999989e+03 7.594507893558591604e+03
3.111807999999999993e+03 7.602171220088377595e+03
3.111809000000000196e+03 7.604969133371487260e+03
3.111809999999999945e+03 7.604971268707886338e+03
3.111811999999999898e+03 7.604972037931904197e+03
3.111816000000000258e+03 7.604970541305840015e+03
3.111824000000000069e+03 7.604980306882411242e+03
3.111840000000000146e+03 7.605018358407542109e+03
3.111871999999999844e+03 7.605113052057102323e+03
3.111936000000000149e+03 7.605230628121644258e+03
3.112063999999999851e+03 7.605512695861980319e+03
3.112320000000000164e+03 7.606002283979207277e+03
3.112831999999999880e+03 7.607292103024199605e+03
3.113856000000000222e+03 7.609998980475589633e+03
3.115903999999999996e+03 7.614525346081703901e+03
3.115905000000000200e+03 7.613660805922001600e+03
3.115905999999999949e+03 7.613662980858236551e+03
3.115907999999999902e+03 7.613663878733292222e+03
3.115912000000000262e+03 7.613662336319684982e+03
3.115920000000000073e+03 7.613671866590157151e+03
3.115936000000000149e+03 7.613710044754669070e+03
3.115967999999999847e+03 7.613806069137528539e+03
3.116032000000000153e+03 7.613924625363200903e+03
3.116159999999999854e+03 7.614207563929259777e+03
3.116416000000000167e+03 7.614701196478679776e+03
3.116927999999999884e+03 7.615995858792215586e+03
3.117952000000000226e+03 7.618674801165238023e+03
3.117952999999999975e+03 7.618613888712599874e+03
3.117954000000000178e+03 7.618616199372336268e+03
3.117956000000000131e+03 7.618617144668474793e+03
3.117960000000000036e+03 7.618615811422467232e+03
3.117967999999999847e+03 7.618625687060877681e+03
3.117983999999999924e+03 7.618664066128432751e+03
3.118016000000000076e+03 7.618760983537882566e+03
3.118079999999999927e+03 7.618881084648892283e+03
3.118208000000000084e+03 7.619165677091106772e+03
3.118463999999999942e+03 7.619665577804669738e+03
3.118976000000000113e+03 7.620974410409107804e+03
3.118976999999999862e+03 7.620458069646731019e+03
3.118978000000000065e+03 7.620460337437689304e+03
3.118980000000000018e+03 7.620461306517943740e+03
3.118983999999999924e+03 7.620460196811705828e+03
3.118992000000000189e+03 7.620470092969015241e+03
3.119008000000000266e+03 7.620508387302979827e+03
3.119039999999999964e+03 7.620605314049869776e+03
3.119104000000000269e+03 7.620725576551631093e+03
3.119231999999999971e+03 7.621010060915723443e+03
3.119488000000000284e+03 7.621510307623073459e+03
3.119489000000000033e+03 7.621669665429741144e+03
3.119490000000000236e+03 7.621671894770115614e+03
3.119492000000000189e+03 7.621672814147546887e+03
3.119496000000000095e+03 7.621671734962612391e+03
3.119503999999999905e+03 7.621681563112884760e+03
3.119519999999999982e+03 7.621719757886603475e+03
3.119552000000000135e+03 7.621816531665623188e+03
3.119615999999999985e+03 7.621936350243166089e+03
3.119744000000000142e+03 7.622220137782394886e+03
3.119744999999999891e+03 7.622671682681888342e+03
3.119746000000000095e+03 7.622673889838159084e+03
3.119748000000000047e+03 7.622674771009013057e+03
3.119751999999999953e+03 7.622673698984086514e+03
3.119760000000000218e+03 7.622683498132973909e+03
3.119775999999999840e+03 7.622721674973145127e+03
3.119807999999999993e+03 7.622818384055048227e+03
3.119871999999999844e+03 7.622938023654744029e+03
3.119873000000000047e+03 7.623145833099260926e+03
3.119874000000000251e+03 7.623148027922958136e+03
3.119876000000000204e+03 7.623148888409137726e+03
3.119880000000000109e+03 7.623147806722670794e+03
3.119887999999999920e+03 7.623157571891322732e+03
3.119903999999999996e+03 7.623195711888372898e+03
3.119936000000000149e+03 7.623292348014190793e+03
3.119936999999999898e+03 7.623355240423232317e+03
3.119938000000000102e+03 7.623357428967952728e+03
3.119940000000000055e+03 7.623358280630782247e+03
3.119943999999999960e+03 7.623357200851663947e+03
3.119952000000000226e+03 7.623366949759423733e+03
3.119967999999999847e+03 7.623405073650181293e+03
3.119969000000000051e+03 7.623456125127151608e+03
3.119970000000000255e+03 7.623458311295136809e+03
3.119972000000000207e+03 7.623459157334640622e+03
3.119976000000000113e+03 7.623458076391369104e+03
3.119983999999999924e+03 7.623467818634584546e+03
3.119985000000000127e+03 7.623513989575207233e+03
3.119985999999999876e+03 7.623516175178810954e+03
3.119988000000000284e+03 7.623517018610611558e+03
3.119992000000000189e+03 7.623515938967466354e+03
3.119992999999999938e+03 7.623528027158230543e+03
3.119994000000000142e+03 7.623530212432146072e+03
3.119996000000000095e+03 7.623531055334955454e+03
3.119996999999999844e+03 7.623539899518713355e+03
3.119998000000000047e+03 7.623542084671556950e+03
3.119999000000000251e+03 7.623545261984691024e+03
3.120000000000000000e+03 7.622971225515007973e+03
3.120001000000000204e+03 7.623551464777439833e+03
3.120001999999999953e+03 7.623548289297148585e+03
3.120003000000000156e+03 7.623552306454628706e+03
3.120003999999999905e+03 7.623541848346590996e+03
3.120005999999999858e+03 7.623547209504991770e+03
3.120007000000000062e+03 7.623551226643845439e+03
3.120008000000000266e+03 7.623539710612967610e+03
3.120012000000000171e+03 7.623551582857966423e+03
3.120014000000000124e+03 7.623556943412870169e+03
3.120014999999999873e+03 7.623560961436480284e+03
3.120016000000000076e+03 7.623563769901171327e+03
3.120023999999999887e+03 7.623577803993597627e+03
3.120028000000000247e+03 7.623589675258845091e+03
3.120030000000000200e+03 7.623595036929473281e+03
3.120030999999999949e+03 7.623599054062739015e+03
3.120032000000000153e+03 7.623602518243715167e+03
3.120048000000000229e+03 7.623660357197746634e+03
3.120056000000000040e+03 7.623674386091530323e+03
3.120059999999999945e+03 7.623686253374442458e+03
3.120061999999999898e+03 7.623691617583855987e+03
3.120063000000000102e+03 7.623695634432137012e+03
3.120063999999999851e+03 7.623621065402403474e+03
3.120096000000000004e+03 7.623721856303513050e+03
3.120112000000000080e+03 7.623779666043817997e+03
3.120119999999999891e+03 7.623793685724958777e+03
3.120124000000000251e+03 7.623805547321215272e+03
3.120126000000000204e+03 7.623810909656807780e+03
3.120126999999999953e+03 7.623814929559826851e+03
3.120128000000000156e+03 7.623695000499486923e+03
3.120192000000000007e+03 7.623904082963243127e+03
3.120224000000000160e+03 7.624004801118746400e+03
3.120240000000000236e+03 7.624062563389539719e+03
3.120248000000000047e+03 7.624076562387868762e+03
3.120251999999999953e+03 7.624088401444256306e+03
3.120253999999999905e+03 7.624093764336779714e+03
3.120255000000000109e+03 7.624097792433574796e+03
3.120255999999999858e+03 7.623718422576785088e+03
3.120384000000000015e+03 7.624190731804817915e+03
3.120447999999999865e+03 7.624399190997704864e+03
3.120480000000000018e+03 7.624499600838869810e+03
3.120496000000000095e+03 7.624557192347943783e+03
3.120503999999999905e+03 7.624571127085015178e+03
3.120508000000000266e+03 7.624582917775958776e+03
3.120510000000000218e+03 7.624588265022262931e+03
3.120510999999999967e+03 7.624592302156612277e+03
3.120512000000000171e+03 7.624023687655106187e+03
3.120768000000000029e+03 7.625021235954016447e+03
3.120896000000000186e+03 7.625492144642397761e+03
3.120960000000000036e+03 7.625699772493913770e+03
3.120992000000000189e+03 7.625799891499802470e+03
3.121008000000000266e+03 7.625857344316318631e+03
3.121016000000000076e+03 7.625871234809979796e+03
3.121019999999999982e+03 7.625882981251925230e+03
3.121021999999999935e+03 7.625888305777683854e+03
3.121023000000000138e+03 7.625892383227124810e+03
3.121023999999999887e+03 7.625515356175601482e+03
3.121536000000000058e+03 7.626705155646428466e+03
3.121791999999999916e+03 7.627697868235409260e+03
3.121920000000000073e+03 7.628167846143245697e+03
3.121983999999999924e+03 7.628375272892415524e+03
3.122016000000000076e+03 7.628475654032081366e+03
3.122032000000000153e+03 7.628533104185014963e+03
3.122039999999999964e+03 7.628547157157212496e+03
3.122043999999999869e+03 7.628558891946449876e+03
3.122046000000000276e+03 7.628564238492399454e+03
3.122047000000000025e+03 7.628568367963656783e+03
3.122048000000000229e+03 7.628244496515020728e+03
3.123072000000000116e+03 7.630079762373119593e+03
3.123584000000000287e+03 7.631251545026898384e+03
3.123840000000000146e+03 7.632239955052733421e+03
3.123967999999999847e+03 7.632708373785018921e+03
3.124032000000000153e+03 7.632914998855441809e+03
3.124063999999999851e+03 7.633015768935903907e+03
3.124079999999999927e+03 7.633072581591084599e+03
3.124088000000000193e+03 7.633086624812334776e+03
3.124092000000000098e+03 7.633098328460007906e+03
3.124094000000000051e+03 7.633103800382465124e+03
3.124095000000000255e+03 7.633107929762452841e+03
3.124096000000000004e+03 7.630823019079864025e+03
3.126144000000000233e+03 7.635855749592185020e+03
3.127168000000000120e+03 7.637706441521644592e+03
3.127680000000000291e+03 7.638877519788220525e+03
3.127936000000000149e+03 7.639868646916002035e+03
3.128063999999999851e+03 7.640338587366044521e+03
3.128128000000000156e+03 7.640545523378998041e+03
3.128159999999999854e+03 7.640647286240011454e+03
3.128175999999999931e+03 7.640704524431377649e+03
3.128184000000000196e+03 7.640719120139256120e+03
3.128188000000000102e+03 7.640730837127193809e+03
3.128190000000000055e+03 7.640736187251284719e+03
3.128191000000000258e+03 7.640740307599306107e+03
3.128192000000000007e+03 7.639171597601845860e+03
3.132288000000000011e+03 7.647798901289701462e+03
3.134336000000000240e+03 7.652857679829001427e+03
3.134465000000000146e+03 7.657442253801971674e+03
3.134465999999999894e+03 7.657444273332133889e+03
3.134467999999999847e+03 7.657445124017074704e+03
3.134472000000000207e+03 7.657443965438753366e+03
3.134480000000000018e+03 7.657453601311892271e+03
3.134496000000000095e+03 7.657490400422364473e+03
3.134528000000000247e+03 7.657587848376482725e+03
3.134592000000000098e+03 7.657698968570679426e+03
3.134720000000000255e+03 7.657975856302306056e+03
3.134976000000000113e+03 7.658470383480191231e+03
3.135360000000000127e+03 7.654730525253340602e+03
3.135488000000000284e+03 7.659750645797699690e+03
3.135871999999999844e+03 7.655906515214592218e+03
3.136128000000000156e+03 7.656902627665549517e+03
3.136255999999999858e+03 7.657375497097149491e+03
3.136320000000000164e+03 7.657585126511752605e+03
3.136351999999999862e+03 7.657688605125993490e+03
3.136367999999999938e+03 7.657746413653716445e+03
3.136376000000000204e+03 7.657760945433750749e+03
3.136380000000000109e+03 7.657773004837334156e+03
3.136382000000000062e+03 7.657778389850631356e+03
3.136383000000000266e+03 7.657782450597733259e+03
3.136384000000000015e+03 7.660479544226080179e+03
3.136512000000000171e+03 7.662541195245459676e+03
3.138559999999999945e+03 7.667041674267500639e+03
3.142655999999999949e+03 7.674376037377864122e+03
3.144576000000000022e+03 7.680151178391650319e+03
3.148672000000000025e+03 7.688799257518723607e+03
3.150720000000000255e+03 7.693948176696896553e+03
3.150847999999999956e+03 7.691728733092546463e+03
3.151744000000000142e+03 7.695806864641606808e+03
3.152255999999999858e+03 7.696947751436382532e+03
3.152512000000000171e+03 7.697936283227056265e+03
3.152639999999999873e+03 7.698405398711562157e+03
3.152704000000000178e+03 7.698613977417349815e+03
3.152735999999999876e+03 7.698715600013732910e+03
3.152751999999999953e+03 7.698772513423115015e+03
3.152760000000000218e+03 7.698787345539778471e+03
3.152764000000000124e+03 7.698799315243959427e+03
3.152766000000000076e+03 7.698804781068116426e+03
3.152767000000000280e+03 7.698808584962040186e+03
3.152768000000000029e+03 7.705776578519493341e+03
3.167231999999999971e+03 7.732709321673959494e+03
3.167233000000000175e+03 7.737267653826624155e+03
3.167233999999999924e+03 7.737269261747598648e+03
3.167235999999999876e+03 7.737269444398581982e+03
3.167240000000000236e+03 7.737267399940639734e+03
3.167248000000000047e+03 7.737276099540293217e+03
3.167264000000000124e+03 7.737310268308967352e+03
3.167296000000000276e+03 7.737401324551552534e+03
3.167360000000000127e+03 7.737501195728778839e+03
3.167488000000000284e+03 7.737751991800963879e+03
3.167744000000000142e+03 7.738199919082224369e+03
3.168255999999999858e+03 7.739446304738521576e+03
3.169152000000000044e+03 7.746200105022639036e+03
3.169280000000000200e+03 7.742325657021254301e+03
3.171327999999999975e+03 7.746743148457258940e+03
3.175423999999999978e+03 7.754102987550199032e+03
3.177344000000000051e+03 7.765890762936323881e+03
3.181440000000000055e+03 7.774408497478812933e+03
3.183488000000000284e+03 7.779688397295773029e+03
3.183615999999999985e+03 7.771585875272750854e+03
3.183617000000000189e+03 7.777337466493248940e+03
3.183617999999999938e+03 7.777339172769337893e+03
3.183619999999999891e+03 7.777339414034038782e+03
3.183624000000000251e+03 7.777337446447461843e+03
3.183632000000000062e+03 7.777346731871366501e+03
3.183648000000000138e+03 7.777382618650794029e+03
3.183680000000000291e+03 7.777475699625909328e+03
3.183744000000000142e+03 7.777579008996486664e+03
3.183871999999999844e+03 7.777840895596891642e+03
3.184128000000000156e+03 7.778314659841358662e+03
3.184512000000000171e+03 7.781715285532176495e+03
3.184639999999999873e+03 7.779623951308429241e+03
3.185023999999999887e+03 7.782893006935715675e+03
3.185280000000000200e+03 7.783884402532130480e+03
3.185407999999999902e+03 7.784348159119486809e+03
3.185472000000000207e+03 7.784551630437374115e+03
3.185503999999999905e+03 7.784652305439114571e+03
3.185519999999999982e+03 7.784708528015762568e+03
3.185528000000000247e+03 7.784721732497215271e+03
3.185532000000000153e+03 7.784732576448470354e+03
3.185534000000000106e+03 7.784737750936299562e+03
3.185534999999999854e+03 7.784741435281932354e+03
3.185664000000000215e+03 7.782472462173551321e+03
3.187711999999999989e+03 7.786889816094189882e+03
3.191807999999999993e+03 7.794077591534703970e+03
3.191809000000000196e+03 7.796896596863865852e+03
3.191809999999999945e+03 7.796898195046931505e+03
3.191811999999999898e+03 7.796898298747837543e+03
3.191816000000000258e+03 7.796896385509520769e+03
3.191824000000000069e+03 7.796905132934451103e+03
3.191840000000000146e+03 7.796940141968429089e+03
3.191871999999999844e+03 7.797032199613749981e+03
3.191936000000000149e+03 7.797134350489825010e+03
3.192063999999999851e+03 7.797387323867529631e+03
3.192320000000000164e+03 7.797834489624947309e+03
3.192831999999999880e+03 7.799081693410873413e+03
3.193856000000000222e+03 7.801840182296931744e+03
3.195903999999999996e+03 7.806267041843384504e+03
3.195905000000000200e+03 7.805512946527451277e+03
3.195905999999999949e+03 7.805514671202749014e+03
3.195907999999999902e+03 7.805514947254210711e+03
3.195912000000000262e+03 7.805513211332261562e+03
3.195920000000000073e+03 7.805521790131926537e+03
3.195936000000000149e+03 7.805557279855012894e+03
3.195967999999999847e+03 7.805649171363562346e+03
3.196032000000000153e+03 7.805752157703042030e+03
3.196159999999999854e+03 7.806006802260875702e+03
3.196416000000000167e+03 7.806458665322512388e+03
3.196927999999999884e+03 7.807708046376705170e+03
3.197952000000000226e+03 7.810444958005100489e+03
3.197952999999999975e+03 7.810740182735025883e+03
3.197954000000000178e+03 7.810742030136287212e+03
3.197956000000000131e+03 7.810742268871515989e+03
3.197960000000000036e+03 7.810740627985447645e+03
3.197967999999999847e+03 7.810749542787671089e+03
3.197983999999999924e+03 7.810785222075879574e+03
3.198016000000000076e+03 7.810877000249922276e+03
3.198079999999999927e+03 7.810981290679425001e+03
3.198208000000000084e+03 7.811237052831798792e+03
3.198463999999999942e+03 7.811692077718675137e+03
3.198976000000000113e+03 7.812948805518448353e+03
3.198976999999999862e+03 7.812777662396430969e+03
3.198978000000000065e+03 7.812779438346624374e+03
3.198980000000000018e+03 7.812779703639447689e+03
