# time variance
8.780159999999999627e+02 1.473539736121526221e+04
8.780800000000000409e+02 1.473643736273748800e+04
8.782079999999999700e+02 1.473833339021063875e+04
8.784640000000000555e+02 1.474206664329970954e+04
8.789759999999999991e+02 1.474934020104201045e+04
8.789769999999999754e+02 1.475305336012184853e+04
8.789780000000000655e+02 1.475306408064463176e+04
8.789800000000000182e+02 1.475310198070615297e+04
8.789840000000000373e+02 1.475316614088922506e+04
8.789919999999999618e+02 1.475329388166457647e+04
8.790080000000000382e+02 1.475353396407590481e+04
8.790399999999999636e+02 1.475401329994172556e+04
8.791040000000000418e+02 1.475505665943468921e+04
8.792319999999999709e+02 1.475695421115518548e+04
8.794880000000000564e+02 1.476067359541961923e+04
8.794890000000000327e+02 1.476290521780808922e+04
8.794900000000000091e+02 1.476291598403704120e+04
8.794919999999999618e+02 1.476295395295938943e+04
8.794959999999999809e+02 1.476301803191291401e+04
8.795040000000000191e+02 1.476314567750692368e+04
8.795199999999999818e+02 1.476338567570748273e+04
8.795520000000000209e+02 1.476386455936852144e+04
8.796159999999999854e+02 1.476490869779163040e+04
8.797440000000000282e+02 1.476680582628597040e+04
8.797450000000000045e+02 1.476786362353811273e+04
8.797459999999999809e+02 1.476787442155746976e+04
8.797480000000000473e+02 1.476791247628093697e+04
8.797520000000000664e+02 1.476797661248774966e+04
8.797599999999999909e+02 1.476810433701024158e+04
8.797760000000000673e+02 1.476834437332284870e+04
8.798079999999999927e+02 1.476882335501600755e+04
8.798720000000000709e+02 1.476986832301103277e+04
8.798730000000000473e+02 1.477010770168720046e+04
8.798740000000000236e+02 1.477011851783544989e+04
8.798759999999999764e+02 1.477015663052239688e+04
8.798799999999999955e+02 1.477022078570106532e+04
8.798880000000000337e+02 1.477034855934791267e+04
8.799039999999999964e+02 1.477058861772634555e+04
8.799360000000000355e+02 1.477106771614390891e+04
8.799370000000000118e+02 1.477121209974080557e+04
8.799379999999999882e+02 1.477122292436449789e+04
8.799400000000000546e+02 1.477126106773456559e+04
8.799440000000000737e+02 1.477132524017291144e+04
8.799519999999999982e+02 1.477145303989161039e+04
8.799680000000000746e+02 1.477169312990293838e+04
8.799690000000000509e+02 1.477175990118930349e+04
8.799700000000000273e+02 1.477177073040453251e+04
8.799719999999999800e+02 1.477180888753512409e+04
8.799759999999999991e+02 1.477187306710769190e+04
8.799840000000000373e+02 1.477200088931410573e+04
8.799850000000000136e+02 1.477202347047918011e+04
8.799859999999999900e+02 1.477203430201229639e+04
8.799880000000000564e+02 1.477207246624212712e+04
8.799919999999999618e+02 1.477213665365515044e+04
8.799930000000000518e+02 1.477215807431761641e+04
8.799940000000000282e+02 1.477216890697105555e+04
8.799959999999999809e+02 1.477220707417937228e+04
8.799970000000000709e+02 1.477222831284865970e+04
8.799980000000000473e+02 1.477223914563091239e+04
8.799990000000000236e+02 1.477225750053115189e+04
8.800000000000000000e+02 1.476897998155117966e+04
8.800009999999999764e+02 1.477228784692514455e+04
8.800020000000000664e+02 1.477230650208325824e+04
8.800030000000000427e+02 1.477232601596816676e+04
8.800040000000000191e+02 1.477234150498727104e+04
8.800059999999999718e+02 1.477237069300276926e+04
8.800070000000000618e+02 1.477239020819694269e+04
8.800080000000000382e+02 1.477239910257252632e+04
8.800120000000000573e+02 1.477246934479527408e+04
8.800140000000000100e+02 1.477249853230972076e+04
8.800149999999999864e+02 1.477251804901479045e+04
8.800159999999999627e+02 1.477250461959472159e+04
8.800240000000000009e+02 1.477263924237142783e+04
8.800280000000000200e+02 1.477270948705531191e+04
8.800299999999999727e+02 1.477273867341328878e+04
8.800310000000000628e+02 1.477275819177972153e+04
8.800320000000000391e+02 1.477272021972312359e+04
8.800480000000000018e+02 1.477298386916698655e+04
8.800560000000000400e+02 1.477311849366029492e+04
8.800600000000000591e+02 1.477318874231859809e+04
8.800620000000000118e+02 1.477321792362799169e+04
8.800629999999999882e+02 1.477323744722560514e+04
8.800639999999999645e+02 1.477321790953545133e+04
8.800960000000000036e+02 1.477376593958935700e+04
8.801119999999999663e+02 1.477402965672279242e+04
8.801200000000000045e+02 1.477416430054837838e+04
8.801240000000000236e+02 1.477423456361802528e+04
8.801259999999999764e+02 1.477426373306661844e+04
8.801270000000000664e+02 1.477428326886193827e+04
8.801280000000000427e+02 1.477401090135279810e+04
8.801920000000000073e+02 1.477511570527008735e+04
8.802240000000000464e+02 1.477566373815730913e+04
8.802400000000000091e+02 1.477592748108797241e+04
8.802480000000000473e+02 1.477606211574922781e+04
8.802520000000000664e+02 1.477613236321613658e+04
8.802540000000000191e+02 1.477616149307147134e+04
8.802549999999999955e+02 1.477618104331195354e+04
8.802559999999999718e+02 1.477547337240842171e+04
8.803840000000000146e+02 1.477771721775311744e+04
8.804479999999999791e+02 1.477882114129880210e+04
8.804800000000000182e+02 1.477936871027474990e+04
8.804959999999999809e+02 1.477963226541073527e+04
8.805040000000000191e+02 1.477976673244929407e+04
8.805080000000000382e+02 1.477983689662278630e+04
8.805099999999999909e+02 1.477986592246365035e+04
8.805109999999999673e+02 1.477988548085972434e+04
8.805120000000000573e+02 1.477775193195673637e+04
8.807680000000000291e+02 1.478270765973837115e+04
8.808960000000000719e+02 1.478495158761023777e+04
8.809600000000000364e+02 1.478605500169558218e+04
8.809919999999999618e+02 1.478660255599213997e+04
8.810080000000000382e+02 1.478686610679404112e+04
8.810159999999999627e+02 1.478700047581217950e+04
8.810199999999999818e+02 1.478707057539297966e+04
8.810220000000000482e+02 1.478709959517768584e+04
8.810230000000000246e+02 1.478711918817606056e+04
8.810240000000000009e+02 1.478264670162968105e+04
8.815360000000000582e+02 1.479246586130507058e+04
8.817920000000000300e+02 1.479742133621341782e+04
8.819200000000000728e+02 1.479966357492329553e+04
8.819840000000000373e+02 1.480076501514884876e+04
8.820159999999999627e+02 1.480131119876750745e+04
8.820320000000000391e+02 1.480157414248731220e+04
8.820399999999999636e+02 1.480170812191040022e+04
8.820439999999999827e+02 1.480177814111107728e+04
8.820460000000000491e+02 1.480180710211809492e+04
8.820470000000000255e+02 1.480182667211315129e+04
8.820480000000000018e+02 1.479579077764466638e+04
8.830720000000000027e+02 1.481425994147255551e+04
8.835840000000000600e+02 1.482401545561850071e+04
8.838400000000000318e+02 1.482893571721954504e+04
8.839680000000000746e+02 1.483116005874209804e+04
8.840320000000000391e+02 1.483225370605714852e+04
8.840639999999999645e+02 1.483279574228456477e+04
8.840800000000000409e+02 1.483305694732407574e+04
8.840879999999999654e+02 1.483318992953037377e+04
8.840919999999999845e+02 1.483325923834805144e+04
8.840940000000000509e+02 1.483328766337339766e+04
8.840950000000000273e+02 1.483330727464199299e+04
8.840960000000000036e+02 1.482894582690589596e+04
8.861440000000000055e+02 1.486405647650622996e+04
8.871680000000000064e+02 1.488257797097566072e+04
8.876800000000000637e+02 1.489243806693010265e+04
8.879360000000000355e+02 1.489743737185257487e+04
8.880639999999999645e+02 1.489969184087862959e+04
8.881280000000000427e+02 1.490080056945059914e+04
8.881599999999999682e+02 1.490134874618519098e+04
8.881760000000000446e+02 1.490161481306591304e+04
8.881839999999999691e+02 1.490174951595964376e+04
8.881879999999999882e+02 1.490182025741122197e+04
8.881900000000000546e+02 1.490184906442690408e+04
8.881910000000000309e+02 1.490186887820536504e+04
8.881920000000000073e+02 1.490727968268305995e+04
8.922880000000000109e+02 1.497778614251455292e+04
8.943360000000000127e+02 1.501279556622076780e+04
8.944650000000000318e+02 1.501390296058036620e+04
8.944660000000000082e+02 1.501391437334695365e+04
8.944680000000000746e+02 1.501395329106360441e+04
8.944719999999999800e+02 1.501401753193844343e+04
8.944800000000000182e+02 1.501414688084670343e+04
8.944959999999999809e+02 1.501439166811411269e+04
8.945280000000000200e+02 1.501487050440121675e+04
8.945919999999999845e+02 1.501593220606487012e+04
8.947200000000000273e+02 1.501785065500211203e+04
8.949759999999999991e+02 1.502151325720199384e+04
8.953600000000000136e+02 1.503151988525746856e+04
8.954880000000000564e+02 1.502880054687213851e+04
8.958720000000000709e+02 1.504146835347998422e+04
8.961280000000000427e+02 1.504658403816370992e+04
8.962559999999999718e+02 1.504890052044636104e+04
8.963200000000000500e+02 1.505004356736649061e+04
8.963519999999999754e+02 1.505061311524460325e+04
8.963680000000000518e+02 1.505088787801639410e+04
8.963759999999999764e+02 1.505102624943759292e+04
8.963799999999999955e+02 1.505109867565671448e+04
8.963820000000000618e+02 1.505112891634268453e+04
8.963830000000000382e+02 1.505114955786947394e+04
8.963840000000000146e+02 1.504725519569392782e+04
8.965120000000000573e+02 1.504388462064450141e+04
8.985600000000000591e+02 1.507600277123035630e+04
9.026560000000000628e+02 1.514546646265772870e+04
9.045760000000000218e+02 1.518454198158509098e+04
9.086720000000000255e+02 1.525513427995680831e+04
9.107200000000000273e+02 1.529023456739989342e+04
9.108480000000000700e+02 1.529612334929703502e+04
9.117440000000000282e+02 1.530860546985635301e+04
9.122559999999999718e+02 1.531851075971248792e+04
9.125120000000000573e+02 1.532360780496959342e+04
9.126399999999999864e+02 1.532590301771421218e+04
9.127040000000000646e+02 1.532703617520321859e+04
9.127359999999999900e+02 1.532759547516767634e+04
9.127520000000000664e+02 1.532786788952921052e+04
9.127599999999999909e+02 1.532800507876416668e+04
9.127640000000000100e+02 1.532807661844493123e+04
9.127659999999999627e+02 1.532810552113776794e+04
9.127670000000000528e+02 1.532812533588957740e+04
9.127680000000000291e+02 1.531054612880526111e+04
9.272319999999999709e+02 1.557247969506651862e+04
9.272330000000000609e+02 1.556275870977394516e+04
9.272340000000000373e+02 1.556277057606657036e+04
9.272359999999999900e+02 1.556281051038904116e+04
9.272400000000000091e+02 1.556287721911509288e+04
9.272480000000000473e+02 1.556301267519802786e+04
9.272640000000000100e+02 1.556326090197666781e+04
9.272960000000000491e+02 1.556375108104356332e+04
9.273600000000000136e+02 1.556484240994940046e+04
9.274880000000000564e+02 1.556683145531394985e+04
9.277440000000000282e+02 1.557061766326829093e+04
9.282559999999999718e+02 1.557799524286831729e+04
9.291520000000000437e+02 1.559320484675833723e+04
9.292799999999999727e+02 1.559325021032796940e+04
9.313279999999999745e+02 1.562534015567251481e+04
9.354239999999999782e+02 1.569483415094343945e+04
9.373440000000000509e+02 1.572906429938937072e+04
9.414400000000000546e+02 1.579992190484830644e+04
9.434880000000000564e+02 1.583449917566240765e+04
9.436159999999999854e+02 1.584492371936660493e+04
9.436170000000000755e+02 1.584593524745502509e+04
9.436180000000000518e+02 1.584594720655691344e+04
9.436200000000000045e+02 1.584598812537029153e+04
9.436240000000000236e+02 1.584605516643164447e+04
9.436320000000000618e+02 1.584619207494799048e+04
9.436480000000000246e+02 1.584644499553006608e+04
9.436800000000000637e+02 1.584694978066178737e+04
9.437440000000000282e+02 1.584806722624634858e+04
9.438720000000000709e+02 1.585011493533814792e+04
9.441280000000000427e+02 1.585399874717695639e+04
9.445120000000000573e+02 1.585231043541285908e+04
9.446399999999999864e+02 1.586147390756598907e+04
9.450240000000000009e+02 1.586209098383045057e+04
9.452799999999999727e+02 1.586727353890484665e+04
9.454080000000000155e+02 1.586960813678876730e+04
9.454719999999999800e+02 1.587075159028370399e+04
9.455040000000000191e+02 1.587131129006965784e+04
9.455199999999999818e+02 1.587158080199075630e+04
9.455280000000000200e+02 1.587171559132542461e+04
9.455320000000000391e+02 1.587178489744261606e+04
9.455339999999999918e+02 1.587181391781644197e+04
9.455349999999999682e+02 1.587183338730846299e+04
9.456639999999999873e+02 1.587662021068006288e+04
9.477119999999999891e+02 1.590912125396140618e+04
9.518079999999999927e+02 1.597863813056942308e+04
9.518089999999999691e+02 1.598055697414721362e+04
9.518100000000000591e+02 1.598056883144250605e+04
9.518120000000000118e+02 1.598060957294364925e+04
9.518160000000000309e+02 1.598067783299140865e+04
9.518240000000000691e+02 1.598081321461021435e+04
9.518400000000000318e+02 1.598106484247534536e+04
9.518720000000000709e+02 1.598156347202678444e+04
9.519360000000000355e+02 1.598267619645269588e+04
9.520639999999999645e+02 1.598471423934161430e+04
9.523200000000000500e+02 1.598856420669914223e+04
9.528319999999999936e+02 1.599599210375809344e+04
9.538559999999999945e+02 1.601091250801889692e+04
9.559039999999999964e+02 1.604316250825551106e+04
9.559049999999999727e+02 1.605320912106218748e+04
9.559060000000000628e+02 1.605322099493275164e+04
9.559080000000000155e+02 1.605326183931803098e+04
9.559120000000000346e+02 1.605333031372755067e+04
9.559200000000000728e+02 1.605346616916306084e+04
9.559360000000000355e+02 1.605371876692143269e+04
9.559680000000000746e+02 1.605421899584541097e+04
9.560320000000000391e+02 1.605533430730563123e+04
9.561599999999999682e+02 1.605738211231195601e+04
9.564160000000000537e+02 1.606125748896534787e+04
9.569279999999999973e+02 1.606872106132609770e+04
9.579519999999999982e+02 1.608361225852638017e+04
9.579529999999999745e+02 1.608801429592212662e+04
9.579540000000000646e+02 1.608802605320344446e+04
9.579560000000000173e+02 1.608806674325600034e+04
9.579600000000000364e+02 1.608813485199562274e+04
9.579680000000000746e+02 1.608827100303891348e+04
9.579840000000000373e+02 1.608852333267749054e+04
9.580160000000000764e+02 1.608902253543172264e+04
9.580800000000000409e+02 1.609013426251820056e+04
9.582079999999999700e+02 1.609216893568192609e+04
9.584640000000000555e+02 1.609604761173448060e+04
9.589759999999999991e+02 1.610352167584077688e+04
9.589769999999999754e+02 1.610522940309072146e+04
9.589780000000000655e+02 1.610524093728663865e+04
9.589800000000000182e+02 1.610528167331457371e+04
9.589840000000000373e+02 1.610534975639655022e+04
9.589920000000000755e+02 1.610548566913011018e+04
9.590080000000000382e+02 1.610573813427262940e+04
9.590399999999999636e+02 1.610623582922323840e+04
9.591040000000000418e+02 1.610734320406813640e+04
9.592319999999999709e+02 1.610937177372601582e+04
9.594880000000000564e+02 1.611324409288947936e+04
9.594890000000000327e+02 1.611474886636098381e+04
9.594900000000000091e+02 1.611476036262576235e+04
9.594920000000000755e+02 1.611480109809327405e+04
9.594959999999999809e+02 1.611486939070158405e+04
9.595040000000000191e+02 1.611500549299106933e+04
9.595199999999999818e+02 1.611525845648744144e+04
9.595520000000000209e+02 1.611575655480736168e+04
9.596159999999999854e+02 1.611686369780462701e+04
9.597440000000000282e+02 1.611889106131909648e+04
9.597450000000000045e+02 1.611979007479688153e+04
9.597459999999999809e+02 1.611980155881633982e+04
9.597480000000000473e+02 1.611984229916677577e+04
9.597520000000000664e+02 1.611991071405506227e+04
9.597599999999999909e+02 1.612004688398627331e+04
9.597760000000000673e+02 1.612029995119763771e+04
9.598079999999999927e+02 1.612079784934181953e+04
9.598720000000000709e+02 1.612190455739636673e+04
9.598730000000000473e+02 1.612211597836180590e+04
9.598740000000000236e+02 1.612212746210664045e+04
9.598759999999999764e+02 1.612216821441263892e+04
9.598799999999999955e+02 1.612223666461749235e+04
9.598880000000000337e+02 1.612237284383707447e+04
9.599039999999999964e+02 1.612262601661123335e+04
9.599360000000000355e+02 1.612312386895390227e+04
9.599370000000000118e+02 1.612327818610478425e+04
9.599379999999999882e+02 1.612328966820391361e+04
9.599400000000000546e+02 1.612333042651641881e+04
9.599440000000000737e+02 1.612339888845616952e+04
9.599519999999999982e+02 1.612353508268884616e+04
