# time variance
4.799370000000000118e+02 7.286561234274733579e+03
4.799379999999999882e+02 7.286580805147357751e+03
4.799399999999999977e+02 7.286612640140461735e+03
4.799440000000000168e+02 7.286674614882358583e+03
4.799519999999999982e+02 7.286802470064489171e+03
4.799680000000000177e+02 7.287036149929976091e+03
4.799689999999999941e+02 7.287071922660630662e+03
4.799700000000000273e+02 7.287091498119174503e+03
4.799720000000000368e+02 7.287123330558155430e+03
4.799759999999999991e+02 7.287185308404208627e+03
4.799840000000000373e+02 7.287313170767854899e+03
4.799850000000000136e+02 7.287338707447983325e+03
4.799859999999999900e+02 7.287358285723457811e+03
4.799879999999999995e+02 7.287390115705202334e+03
4.799920000000000186e+02 7.287452092611492844e+03
4.799929999999999950e+02 7.287471397379587870e+03
4.799940000000000282e+02 7.287490977419569390e+03
4.799960000000000377e+02 7.287522806831577327e+03
4.799970000000000141e+02 7.287542183128185570e+03
4.799979999999999905e+02 7.287561763920239173e+03
4.799990000000000236e+02 7.287567655623803148e+03
4.800000000000000000e+02 7.287817845664656488e+03
4.800010000000000332e+02 7.287605142017244361e+03
4.800020000000000095e+02 7.287619065826409496e+03
4.800029999999999859e+02 7.287636970797844697e+03
4.800040000000000191e+02 7.287655572147836210e+03
4.800060000000000286e+02 7.287681044731987640e+03
4.800070000000000050e+02 7.287698949125187937e+03
4.800080000000000382e+02 7.287712648951273877e+03
4.800120000000000005e+02 7.287783437333971960e+03
4.800140000000000100e+02 7.287808910364750773e+03
4.800149999999999864e+02 7.287826813672319986e+03
4.800160000000000196e+02 7.287813657769787824e+03
4.800240000000000009e+02 7.287946355876774760e+03
4.800280000000000200e+02 7.288017148793034721e+03
4.800300000000000296e+02 7.288042622230190318e+03
4.800310000000000059e+02 7.288060522786516231e+03
4.800319999999999823e+02 7.288037350556231104e+03
4.800480000000000018e+02 7.288304148306138813e+03
4.800559999999999832e+02 7.288436857203050749e+03
4.800600000000000023e+02 7.288507660183124244e+03
4.800620000000000118e+02 7.288533137532067485e+03
4.800629999999999882e+02 7.288551035497861449e+03
4.800640000000000214e+02 7.288528959229704924e+03
4.800960000000000036e+02 7.289039742132561514e+03
4.801120000000000232e+02 7.289306550830020569e+03
4.801200000000000045e+02 7.289439272334129782e+03
4.801240000000000236e+02 7.289510093636054080e+03
4.801260000000000332e+02 7.289535572620341554e+03
4.801270000000000095e+02 7.289553466192097403e+03
4.801279999999999859e+02 7.289551584632863523e+03
4.801920000000000073e+02 7.290574654168391135e+03
4.802239999999999895e+02 7.291085418922157260e+03
4.802400000000000091e+02 7.291352190611767583e+03
4.802479999999999905e+02 7.291484929517959245e+03
4.802520000000000095e+02 7.291555780572496587e+03
4.802540000000000191e+02 7.291581264924287098e+03
4.802549999999999955e+02 7.291599147578293923e+03
4.802560000000000286e+02 7.291462971108121565e+03
4.803840000000000146e+02 7.293499086858559167e+03
4.804480000000000359e+02 7.294521687916596420e+03
4.804800000000000182e+02 7.295032419128692709e+03
4.804960000000000377e+02 7.295299079587974120e+03
4.805040000000000191e+02 7.295431887232785812e+03
4.805080000000000382e+02 7.295502801351802191e+03
4.805099999999999909e+02 7.295528314501018031e+03
4.805110000000000241e+02 7.295546182206366211e+03
4.805120000000000005e+02 7.294756367076071911e+03
4.807680000000000291e+02 7.299066303586936556e+03
4.808960000000000150e+02 7.301107635409658542e+03
4.809600000000000364e+02 7.302132096540095517e+03
4.809920000000000186e+02 7.302643779479112709e+03
4.810080000000000382e+02 7.302910672067373525e+03
4.810160000000000196e+02 7.303043810629780637e+03
4.810199999999999818e+02 7.303114908631658182e+03
4.810219999999999914e+02 7.303140507741976762e+03
4.810230000000000246e+02 7.303158394947473425e+03
4.810240000000000009e+02 7.303386472003621748e+03
4.815360000000000014e+02 7.311308907028287649e+03
4.817920000000000300e+02 7.315625183614087291e+03
4.819200000000000159e+02 7.317673284106713254e+03
4.819840000000000373e+02 7.318700751586584374e+03
4.820160000000000196e+02 7.319212830706470413e+03
4.820319999999999823e+02 7.319479719509923598e+03
4.820400000000000205e+02 7.319613048835803056e+03
4.820439999999999827e+02 7.319684205164114246e+03
4.820459999999999923e+02 7.319709693351003807e+03
4.820470000000000255e+02 7.319727588427806040e+03
4.820480000000000018e+02 7.316444944857503287e+03
4.830720000000000027e+02 7.332020318249560660e+03
4.835840000000000032e+02 7.339975711391511140e+03
4.838400000000000318e+02 7.344312911886780057e+03
4.839680000000000177e+02 7.346366455444018357e+03
4.840319999999999823e+02 7.347395849522581557e+03
4.840640000000000214e+02 7.347908455881464761e+03
4.840799999999999841e+02 7.348175982945860596e+03
4.840880000000000223e+02 7.348309585312264971e+03
4.840919999999999845e+02 7.348380807459208881e+03
4.840939999999999941e+02 7.348406409338000230e+03
4.840950000000000273e+02 7.348424285578832496e+03
4.840960000000000036e+02 7.348627256086445414e+03
4.861440000000000055e+02 7.381608786834898638e+03
4.871680000000000064e+02 7.397153958819777472e+03
4.876800000000000068e+02 7.405053947191307088e+03
4.879360000000000355e+02 7.409366073525568936e+03
4.880640000000000214e+02 7.411419273930689087e+03
4.881279999999999859e+02 7.412447235541098053e+03
4.881600000000000250e+02 7.412959041541471379e+03
4.881759999999999877e+02 7.413226729637593962e+03
4.881840000000000259e+02 7.413359856829018099e+03
4.881879999999999882e+02 7.413431034399778582e+03
4.881899999999999977e+02 7.413457176234951476e+03
4.881910000000000309e+02 7.413474826345482143e+03
4.881920000000000073e+02 7.402161178297596052e+03
4.922880000000000109e+02 7.466645605082245311e+03
4.943360000000000127e+02 7.499677125846326817e+03
4.944650000000000318e+02 7.510412635364307789e+03
4.944660000000000082e+02 7.510432048174669035e+03
4.944680000000000177e+02 7.510463357002590783e+03
4.944720000000000368e+02 7.510524826762120938e+03
4.944800000000000182e+02 7.510651214962737868e+03
4.944960000000000377e+02 7.510882777832739521e+03
4.945280000000000200e+02 7.511367398641974432e+03
4.945919999999999845e+02 7.512362184793630149e+03
4.947200000000000273e+02 7.514389703753666254e+03
4.949759999999999991e+02 7.518297710835904581e+03
4.953600000000000136e+02 7.515047396055568242e+03
4.954879999999999995e+02 7.525843291791243246e+03
4.958720000000000141e+02 7.523016430685645901e+03
4.961279999999999859e+02 7.527361300441523781e+03
4.962560000000000286e+02 7.529422777638508705e+03
4.963199999999999932e+02 7.530453020772140007e+03
4.963520000000000323e+02 7.530969256674201461e+03
4.963679999999999950e+02 7.531238375545071904e+03
4.963760000000000332e+02 7.531373044242995093e+03
4.963799999999999955e+02 7.531445111795415869e+03
4.963820000000000050e+02 7.531471677936409833e+03
4.963830000000000382e+02 7.531489061068772571e+03
4.963840000000000146e+02 7.555022350764862495e+03
4.965120000000000005e+02 7.542008342309505679e+03
4.985600000000000023e+02 7.569794342148990836e+03
5.026560000000000059e+02 7.634888858672842616e+03
5.045760000000000218e+02 7.679183566224441165e+03
5.086720000000000255e+02 7.744262001095834421e+03
5.107200000000000273e+02 7.776970023528439924e+03
5.108480000000000132e+02 7.750972295734623913e+03
5.117440000000000282e+02 7.792190417028352385e+03
5.122559999999999718e+02 7.800251303366298089e+03
5.125120000000000573e+02 7.804610650055663427e+03
5.126399999999999864e+02 7.806697412346373312e+03
5.127040000000000646e+02 7.807742956088099163e+03
5.127359999999999900e+02 7.808269878767692717e+03
5.127520000000000664e+02 7.808546602232789155e+03
5.127599999999999909e+02 7.808685558205441339e+03
5.127640000000000100e+02 7.808758626016031485e+03
5.127659999999999627e+02 7.808785927626129705e+03
5.127670000000000528e+02 7.808803956282208674e+03
5.127680000000000291e+02 7.791743370098265586e+03
5.272319999999999709e+02 8.029040239107358502e+03
5.272330000000000609e+02 8.020230857221031329e+03
5.272340000000000373e+02 8.020250181362906005e+03
5.272359999999999900e+02 8.020280989205319202e+03
5.272400000000000091e+02 8.020342930752056418e+03
5.272480000000000473e+02 8.020468250109552173e+03
5.272640000000000100e+02 8.020695114380767336e+03
5.272960000000000491e+02 8.021175018585694488e+03
5.273600000000000136e+02 8.022165026549831964e+03
5.274880000000000564e+02 8.024168019963952247e+03
5.277440000000000282e+02 8.028072627734392881e+03
5.282559999999999718e+02 8.035538949398731347e+03
5.291520000000000437e+02 8.034225938967138063e+03
5.292799999999999727e+02 8.051336413281416753e+03
5.313279999999999745e+02 8.078101662522356492e+03
5.354239999999999782e+02 8.142427973549754824e+03
5.373440000000000509e+02 8.158560366459772922e+03
5.414400000000000546e+02 8.224780499041109579e+03
5.434880000000000564e+02 8.258133152091031661e+03
5.436159999999999854e+02 8.259331714309402741e+03
5.436169999999999618e+02 8.261915818021283485e+03
5.436180000000000518e+02 8.261935163009387907e+03
5.436200000000000045e+02 8.261966300251457142e+03
5.436240000000000236e+02 8.262027362362103304e+03
5.436320000000000618e+02 8.262153591005248018e+03
5.436480000000000246e+02 8.262381767288083211e+03
5.436800000000000637e+02 8.262857836303242948e+03
5.437440000000000282e+02 8.263836361470661359e+03
5.438719999999999573e+02 8.265829660595918540e+03
5.441280000000000427e+02 8.269763152173341950e+03
5.445120000000000573e+02 8.273681612565036630e+03
5.446399999999999864e+02 8.277279359393956838e+03
5.450240000000000009e+02 8.281767924916232005e+03
5.452799999999999727e+02 8.286213652421458391e+03
5.454080000000000155e+02 8.288335053176881047e+03
5.454719999999999800e+02 8.289395338951260783e+03
5.455040000000000191e+02 8.289924154777749209e+03
5.455199999999999818e+02 8.290200439967797138e+03
5.455280000000000200e+02 8.290336790456174640e+03
5.455320000000000391e+02 8.290407133716595126e+03
5.455339999999999918e+02 8.290435068280494306e+03
5.455349999999999682e+02 8.290452620291791391e+03
5.456639999999999873e+02 8.293148813162639271e+03
5.477119999999999891e+02 8.319950101819296833e+03
5.518079999999999927e+02 8.383661757484427653e+03
5.518089999999999691e+02 8.388783285596844507e+03
5.518100000000000591e+02 8.388802582338656066e+03
5.518120000000000118e+02 8.388834173237381037e+03
5.518160000000000309e+02 8.388896082886785734e+03
5.518239999999999554e+02 8.389022105884796474e+03
5.518400000000000318e+02 8.389249319259048207e+03
5.518719999999999573e+02 8.389724884337163530e+03
5.519360000000000355e+02 8.390700752243603347e+03
5.520639999999999645e+02 8.392678478926682146e+03
5.523200000000000500e+02 8.396640647314896341e+03
5.528319999999999936e+02 8.404153128298697993e+03
5.538559999999999945e+02 8.420007898508949438e+03
5.559039999999999964e+02 8.446667526535602519e+03
5.559049999999999727e+02 8.455796091465948848e+03
5.559060000000000628e+02 8.455815572252467973e+03
5.559080000000000155e+02 8.455847302154084900e+03
5.559120000000000346e+02 8.455909385744482279e+03
5.559199999999999591e+02 8.456036135215545073e+03
5.559360000000000355e+02 8.456264164215564961e+03
5.559679999999999609e+02 8.456742025813757209e+03
5.560320000000000391e+02 8.457722978044272168e+03
5.561599999999999682e+02 8.459709443490020931e+03
5.564160000000000537e+02 8.463688431738206418e+03
5.569279999999999973e+02 8.471234888191771461e+03
5.579519999999999982e+02 8.487169572797254659e+03
5.579529999999999745e+02 8.488862691756366985e+03
5.579540000000000646e+02 8.488882362403208390e+03
5.579560000000000173e+02 8.488914270623936318e+03
5.579600000000000364e+02 8.488976762746897293e+03
5.579679999999999609e+02 8.489103554145869566e+03
5.579840000000000373e+02 8.489331753253005445e+03
5.580159999999999627e+02 8.489810640231444268e+03
5.580800000000000409e+02 8.490794115752389189e+03
5.582079999999999700e+02 8.492786816325591644e+03
5.584640000000000555e+02 8.496766536762821488e+03
5.589759999999999991e+02 8.504314471863064682e+03
5.589769999999999754e+02 8.504014578781148884e+03
5.589780000000000655e+02 8.504034318907069974e+03
5.589800000000000182e+02 8.504066381917422405e+03
5.589840000000000373e+02 8.504128984753187979e+03
5.589919999999999618e+02 8.504255921674019191e+03
5.590080000000000382e+02 8.504484823750623036e+03
5.590399999999999636e+02 8.504965038680849830e+03
5.591040000000000418e+02 8.505951700498582795e+03
5.592319999999999709e+02 8.507950336598500144e+03
5.594880000000000564e+02 8.511936945339315571e+03
5.594890000000000327e+02 8.511789523588697193e+03
5.594900000000000091e+02 8.511809289976023138e+03
5.594919999999999618e+02 8.511841324975684984e+03
5.594959999999999809e+02 8.511904001116927247e+03
5.595040000000000191e+02 8.512030850727955112e+03
5.595199999999999818e+02 8.512259774847800145e+03
5.595520000000000209e+02 8.512739726290543331e+03
5.596159999999999854e+02 8.513726635718339821e+03
5.597440000000000282e+02 8.515723851367423777e+03
5.597450000000000045e+02 8.516081019143835874e+03
5.597459999999999809e+02 8.516100794450583635e+03
5.597480000000000473e+02 8.516132778874278301e+03
5.597520000000000664e+02 8.516195469181169756e+03
5.597599999999999909e+02 8.516322294053854421e+03
5.597760000000000673e+02 8.516551075260824291e+03
5.598079999999999927e+02 8.517030818181636278e+03
5.598719999999999573e+02 8.518017606078909012e+03
5.598730000000000473e+02 8.518095723277248908e+03
5.598740000000000236e+02 8.518115496560669271e+03
5.598759999999999764e+02 8.518147454669146100e+03
5.598799999999999955e+02 8.518210117311449721e+03
5.598880000000000337e+02 8.518336906855285633e+03
5.599039999999999964e+02 8.518565558443136979e+03
5.599360000000000355e+02 8.519045202974957647e+03
5.599370000000000118e+02 8.519107133396988502e+03
5.599379999999999882e+02 8.519126905032142531e+03
5.599400000000000546e+02 8.519158854078064905e+03
5.599439999999999600e+02 8.519221497265476501e+03
5.599519999999999982e+02 8.519348257084871875e+03
5.599679999999999609e+02 8.519576823696232168e+03
5.599690000000000509e+02 8.519615998354245676e+03
5.599700000000000273e+02 8.519635770266264444e+03
5.599719999999999800e+02 8.519667718033713754e+03
5.599759999999999991e+02 8.519730356925836531e+03
5.599840000000000373e+02 8.519857100277353311e+03
5.599850000000000136e+02 8.519886163540184498e+03
5.599859999999999900e+02 8.519905935397197027e+03
5.599880000000000564e+02 8.519937881270336220e+03
5.599919999999999618e+02 8.520000515691470355e+03
5.599930000000000518e+02 8.520016906029602978e+03
5.599940000000000282e+02 8.520036678064498119e+03
5.599959999999999809e+02 8.520068623455998022e+03
5.599969999999999573e+02 8.520084910992241930e+03
5.599980000000000473e+02 8.520104682889359538e+03
5.599990000000000236e+02 8.520111267061351100e+03
5.600000000000000000e+02 8.517989376943616662e+03
5.600009999999999764e+02 8.520147747474897187e+03
5.600020000000000664e+02 8.520162983656337019e+03
5.600030000000000427e+02 8.520179692262929166e+03
5.600040000000000191e+02 8.520199259479239117e+03
5.600059999999999718e+02 8.520225614491559099e+03
5.600070000000000618e+02 8.520242322571604745e+03
5.600080000000000382e+02 8.520257990012789378e+03
5.600120000000000573e+02 8.520325988639116986e+03
5.600140000000000100e+02 8.520352342807163950e+03
5.600149999999999864e+02 8.520369049467961304e+03
5.600159999999999627e+02 8.520355755142285489e+03
5.600240000000000009e+02 8.520486485029454343e+03
5.600280000000000200e+02 8.520554474737698911e+03
5.600299999999999727e+02 8.520580829176353291e+03
5.600310000000000628e+02 8.520597532126645092e+03
5.600320000000000391e+02 8.520565108246955788e+03
5.600480000000000018e+02 8.520835218362248270e+03
5.600560000000000400e+02 8.520965937311935704e+03
5.600600000000000591e+02 8.521033911409525899e+03
5.600620000000000118e+02 8.521060264741128776e+03
5.600629999999999882e+02 8.521076962819817709e+03
5.600639999999999645e+02 8.521042954467993695e+03
