# time variance
2.800512000000000171e+03 3.944954895864412538e+04
2.800768000000000029e+03 3.945298187415063148e+04
2.800896000000000186e+03 3.945460997462100931e+04
2.800960000000000036e+03 3.945527802679169690e+04
2.800992000000000189e+03 3.945558947047841502e+04
2.801008000000000266e+03 3.945574791796415229e+04
2.801016000000000076e+03 3.945578480045995093e+04
2.801019999999999982e+03 3.945579596124179079e+04
2.801021999999999935e+03 3.945581753842227045e+04
2.801023000000000138e+03 3.945582866284009651e+04
2.801023999999999887e+03 3.946483273775188718e+04
2.801536000000000058e+03 3.946801293650208390e+04
2.801791999999999916e+03 3.947145488563203253e+04
2.801920000000000073e+03 3.947308775417995639e+04
2.801983999999999924e+03 3.947375894436091767e+04
2.802016000000000076e+03 3.947407185953299631e+04
2.802032000000000153e+03 3.947423097058193525e+04
2.802039999999999964e+03 3.947426855885525583e+04
2.802043999999999869e+03 3.947428003168161376e+04
2.802046000000000276e+03 3.947430166700479458e+04
2.802047000000000025e+03 3.947431284857215360e+04
2.802048000000000229e+03 3.948631188903300790e+04
2.803072000000000116e+03 3.949496013176368433e+04
2.803583999999999833e+03 3.949817335317868856e+04
2.803840000000000146e+03 3.950160859955369961e+04
2.803967999999999847e+03 3.950323432524540112e+04
2.804032000000000153e+03 3.950390353027370293e+04
2.804063999999999851e+03 3.950421498084420455e+04
2.804079999999999927e+03 3.950437291368641309e+04
2.804088000000000193e+03 3.950441003447756520e+04
2.804092000000000098e+03 3.950442154103456414e+04
2.804094000000000051e+03 3.950444321260292782e+04
2.804095000000000255e+03 3.950445424168597674e+04
2.804096000000000004e+03 3.951310824159617187e+04
2.806144000000000233e+03 3.954577798248932231e+04
2.807168000000000120e+03 3.955448017631392577e+04
2.807679999999999836e+03 3.955768268586578779e+04
2.807936000000000149e+03 3.956110412748489762e+04
2.808063999999999851e+03 3.956272436734748771e+04
2.808128000000000156e+03 3.956338943188468693e+04
2.808159999999999854e+03 3.956369938908104086e+04
2.808175999999999931e+03 3.956385600231480203e+04
2.808184000000000196e+03 3.956389114453250659e+04
2.808188000000000102e+03 3.956390263881284045e+04
2.808190000000000055e+03 3.956392390415494447e+04
2.808191000000000258e+03 3.956393470549368067e+04
2.808192000000000007e+03 3.956685009911700035e+04
2.812288000000000011e+03 3.961819960475128028e+04
2.814336000000000240e+03 3.965084641842049314e+04
2.814465000000000146e+03 3.961111893736402271e+04
2.814465999999999894e+03 3.961114635354303755e+04
2.814467999999999847e+03 3.961118284679704811e+04
2.814472000000000207e+03 3.961125758621442947e+04
2.814480000000000018e+03 3.961137676263164030e+04
2.814496000000000095e+03 3.961156479845815920e+04
2.814528000000000247e+03 3.961208342534539406e+04
2.814592000000000098e+03 3.961304799283487955e+04
2.814720000000000255e+03 3.961501996317051817e+04
2.814976000000000113e+03 3.961863127613675897e+04
2.815360000000000127e+03 3.965957865143608069e+04
2.815488000000000284e+03 3.962681213909134385e+04
2.815871999999999844e+03 3.966284999431969482e+04
2.816128000000000156e+03 3.966633742529948358e+04
2.816255999999999858e+03 3.966798536982652149e+04
2.816320000000000164e+03 3.966866583646202344e+04
2.816351999999999862e+03 3.966898801168787759e+04
2.816367999999999938e+03 3.966914932106868946e+04
2.816376000000000204e+03 3.966918643038714072e+04
2.816380000000000109e+03 3.966919969650768326e+04
2.816382000000000062e+03 3.966922171178128337e+04
2.816383000000000266e+03 3.966923264939745422e+04
2.816384000000000015e+03 3.964689764690576703e+04
2.816512000000000171e+03 3.964561517236128566e+04
2.818559999999999945e+03 3.967460716733493609e+04
2.822655999999999949e+03 3.973306958800874418e+04
2.824576000000000022e+03 3.976820486755683669e+04
2.828672000000000025e+03 3.981939001467399066e+04
2.830720000000000255e+03 3.985167271592002362e+04
2.830847999999999956e+03 3.983834715852746740e+04
2.831744000000000142e+03 3.986004760433686897e+04
2.832255999999999858e+03 3.986322235798405018e+04
2.832512000000000171e+03 3.986675570310925832e+04
2.832639999999999873e+03 3.986843342049323837e+04
2.832704000000000178e+03 3.986912481475411914e+04
2.832735999999999876e+03 3.986945334519876633e+04
2.832751999999999953e+03 3.986961653970979387e+04
2.832760000000000218e+03 3.986965347130078590e+04
2.832764000000000124e+03 3.986966684827892459e+04
2.832766000000000076e+03 3.986968980890762759e+04
2.832767000000000280e+03 3.986970041057135677e+04
2.832768000000000029e+03 3.988792002258150023e+04
2.847231999999999971e+03 4.004030361536989221e+04
2.847233000000000175e+03 4.014140741977299331e+04
2.847233999999999924e+03 4.014143492875021184e+04
2.847235999999999876e+03 4.014147031217289623e+04
2.847240000000000236e+03 4.014154743780885474e+04
2.847248000000000047e+03 4.014166984071323532e+04
2.847264000000000124e+03 4.014186096123361494e+04
2.847296000000000276e+03 4.014238908683322370e+04
2.847360000000000127e+03 4.014336388736631488e+04
2.847488000000000284e+03 4.014538163854766754e+04
2.847744000000000142e+03 4.014904714766718098e+04
2.848255999999999858e+03 4.015737284959256067e+04
2.849152000000000044e+03 4.011556729365370120e+04
2.849280000000000200e+03 4.017638647006911924e+04
2.851327999999999975e+03 4.020464543141220929e+04
2.855423999999999978e+03 4.026337288940892904e+04
2.857344000000000051e+03 4.023749557141796686e+04
2.861440000000000055e+03 4.028838288987558917e+04
2.863488000000000284e+03 4.032076959817440365e+04
2.863615999999999985e+03 4.036714742122587631e+04
2.863617000000000189e+03 4.036999628196554841e+04
2.863617999999999938e+03 4.037002318338124314e+04
2.863619999999999891e+03 4.037005772561588674e+04
2.863624000000000251e+03 4.037013435299199773e+04
2.863632000000000062e+03 4.037025779528636485e+04
2.863648000000000138e+03 4.037044959895804641e+04
2.863679999999999836e+03 4.037097277825494530e+04
2.863744000000000142e+03 4.037193776711152168e+04
2.863871999999999844e+03 4.037392133733231458e+04
2.864128000000000156e+03 4.037750722510716878e+04
2.864512000000000171e+03 4.032931107056478504e+04
2.864639999999999873e+03 4.038566684068064205e+04
2.865023999999999887e+03 4.033272909315355355e+04
2.865280000000000200e+03 4.033637037344078999e+04
2.865407999999999902e+03 4.033810624309518607e+04
2.865472000000000207e+03 4.033883051421758137e+04
2.865503999999999905e+03 4.033917881095045595e+04
2.865519999999999982e+03 4.033934922171151266e+04
2.865528000000000247e+03 4.033939047000321443e+04
2.865532000000000153e+03 4.033940625476842979e+04
2.865534000000000106e+03 4.033942845337252948e+04
2.865534999999999854e+03 4.033943833492233534e+04
2.865664000000000215e+03 4.040442392269987613e+04
2.867711999999999989e+03 4.043296044563551550e+04
2.871807999999999993e+03 4.049127656818230753e+04
2.871809000000000196e+03 4.048979740500295884e+04
2.871809999999999945e+03 4.048982435164778144e+04
2.871811999999999898e+03 4.048985927905075368e+04
2.871816000000000258e+03 4.048993632661266020e+04
2.871824000000000069e+03 4.049006345165366656e+04
2.871840000000000146e+03 4.049025972069863928e+04
2.871871999999999844e+03 4.049079343738724128e+04
2.871936000000000149e+03 4.049178218004928203e+04
2.872063999999999851e+03 4.049381335818255320e+04
2.872320000000000164e+03 4.049747278683204786e+04
2.872831999999999880e+03 4.050578380617863149e+04
2.873856000000000222e+03 4.052467545981172589e+04
2.875903999999999996e+03 4.055328953150039888e+04
2.875905000000000200e+03 4.053935893717038562e+04
2.875905999999999949e+03 4.053938584691987489e+04
2.875907999999999902e+03 4.053942068997840397e+04
2.875912000000000262e+03 4.053949857432494173e+04
2.875920000000000073e+03 4.053962616698883357e+04
2.875936000000000149e+03 4.053982536874251673e+04
2.875967999999999847e+03 4.054036290798225673e+04
2.876032000000000153e+03 4.054136190299168811e+04
2.876159999999999854e+03 4.054340164703415940e+04
2.876416000000000167e+03 4.054708960354072042e+04
2.876927999999999884e+03 4.055546959141411935e+04
2.877952000000000226e+03 4.057437820758495945e+04
2.877952999999999975e+03 4.057151079603043036e+04
2.877954000000000178e+03 4.057153766335299588e+04
2.877956000000000131e+03 4.057157259902550140e+04
2.877960000000000036e+03 4.057165076215201407e+04
2.877967999999999847e+03 4.057177849485614570e+04
2.877983999999999924e+03 4.057197764915149310e+04
2.878016000000000076e+03 4.057251698355944245e+04
2.878079999999999927e+03 4.057351773147925269e+04
2.878208000000000084e+03 4.057555828257708345e+04
2.878463999999999942e+03 4.057925372511864407e+04
2.878976000000000113e+03 4.058765075196218095e+04
2.878976999999999862e+03 4.058005858073828858e+04
2.878978000000000065e+03 4.058008532139644376e+04
2.878980000000000018e+03 4.058012031397945248e+04
2.878983999999999924e+03 4.058019842566049192e+04
2.878992000000000189e+03 4.058032605709219933e+04
2.879008000000000266e+03 4.058052497405745089e+04
2.879039999999999964e+03 4.058106326301131048e+04
2.879104000000000269e+03 4.058206112397953984e+04
2.879231999999999971e+03 4.058409332125892979e+04
2.879488000000000284e+03 4.058777420398761751e+04
2.879489000000000033e+03 4.058309690098321880e+04
2.879490000000000236e+03 4.058312359165344969e+04
2.879492000000000189e+03 4.058315856287872884e+04
2.879496000000000095e+03 4.058323668554573669e+04
2.879503999999999905e+03 4.058336418418106041e+04
2.879519999999999982e+03 4.058356303368305089e+04
2.879552000000000135e+03 4.058410073260692297e+04
2.879615999999999985e+03 4.058509704787188093e+04
2.879744000000000142e+03 4.058712426604822394e+04
2.879744999999999891e+03 4.058661937390861567e+04
2.879746000000000095e+03 4.058664606463364908e+04
2.879748000000000047e+03 4.058668104696850060e+04
2.879751999999999953e+03 4.058675913938391022e+04
2.879760000000000218e+03 4.058688653528396389e+04
2.879775999999999840e+03 4.058708524825033965e+04
2.879807999999999993e+03 4.058762267863913439e+04
2.879871999999999844e+03 4.058861806100021931e+04
2.879873000000000047e+03 4.058828206134811626e+04
2.879874000000000251e+03 4.058830875606593327e+04
2.879876000000000204e+03 4.058834375407287735e+04
2.879880000000000109e+03 4.058842183728906093e+04
2.879887999999999920e+03 4.058854920088028302e+04
2.879903999999999996e+03 4.058874786214416963e+04
2.879936000000000149e+03 4.058928518022247590e+04
2.879936999999999898e+03 4.058897837443061871e+04
2.879938000000000102e+03 4.058900507397225010e+04
2.879940000000000055e+03 4.058904008104096283e+04
2.879943999999999960e+03 4.058911815951476456e+04
2.879952000000000226e+03 4.058924551241661538e+04
2.879967999999999847e+03 4.058944415727912565e+04
2.879969000000000051e+03 4.058931678979596472e+04
2.879970000000000255e+03 4.058934349065611605e+04
2.879972000000000207e+03 4.058937850211226032e+04
2.879976000000000113e+03 4.058945657571675838e+04
2.879983999999999924e+03 4.058958391971580568e+04
2.879985000000000127e+03 4.058948477125365753e+04
2.879985999999999876e+03 4.058951147330721142e+04
2.879988000000000284e+03 4.058954648800610448e+04
2.879992000000000189e+03 4.058962456131822546e+04
2.879992999999999938e+03 4.058952651824423810e+04
2.879994000000000142e+03 4.058955322062730556e+04
2.879996000000000095e+03 4.058958823740144726e+04
2.879996999999999844e+03 4.058954010206373641e+04
2.879998000000000047e+03 4.058956680425212835e+04
2.879999000000000251e+03 4.058956141710776137e+04
2.880000000000000000e+03 4.058824826196560753e+04
2.880001000000000204e+03 4.058959899664029945e+04
2.880001999999999953e+03 4.058962313747010194e+04
2.880003000000000156e+03 4.058963401477609295e+04
2.880003999999999905e+03 4.058967989568464691e+04
2.880005999999999858e+03 4.058970121073859627e+04
2.880007000000000062e+03 4.058971208851184929e+04
2.880008000000000266e+03 4.058979365300078643e+04
2.880012000000000171e+03 4.058980723616876639e+04
2.880014000000000124e+03 4.058982855090117664e+04
2.880014999999999873e+03 4.058983942928188480e+04
2.880016000000000076e+03 4.058995052366080927e+04
2.880023999999999887e+03 4.058999227423107368e+04
2.880028000000000247e+03 4.059000585730475723e+04
2.880030000000000200e+03 4.059002717041285359e+04
2.880030999999999949e+03 4.059003804963920265e+04
2.880032000000000153e+03 4.059031981054192875e+04
2.880048000000000229e+03 4.059048778080294142e+04
2.880056000000000040e+03 4.059052953250150313e+04
2.880059999999999945e+03 4.059054311738931574e+04
2.880061999999999898e+03 4.059056442865493591e+04
2.880063000000000102e+03 4.059057530939843855e+04
2.880063999999999851e+03 4.059097633248532657e+04
2.880096000000000004e+03 4.059131461856490932e+04
2.880112000000000080e+03 4.059148254722877755e+04
2.880119999999999891e+03 4.059152428989211330e+04
2.880124000000000251e+03 4.059153787008218933e+04
2.880126000000000204e+03 4.059155917152069742e+04
2.880126999999999953e+03 4.059157005675882101e+04
2.880128000000000156e+03 4.059230441868281923e+04
2.880192000000000007e+03 4.059300026852398878e+04
2.880224000000000160e+03 4.059333836043454357e+04
2.880240000000000236e+03 4.059350617736118147e+04
2.880248000000000047e+03 4.059354788618808379e+04
2.880251999999999953e+03 4.059356144069606671e+04
2.880253999999999905e+03 4.059358273161391844e+04
2.880255000000000109e+03 4.059359362372910255e+04
2.880255999999999858e+03 4.059431455418496625e+04
2.880384000000000015e+03 4.059597589861854794e+04
2.880447999999999865e+03 4.059667185192031320e+04
2.880480000000000018e+03 4.059700978196351207e+04
2.880496000000000095e+03 4.059717753674535197e+04
2.880503999999999905e+03 4.059721929953875951e+04
2.880508000000000266e+03 4.059723282773562823e+04
2.880510000000000218e+03 4.059725413068284979e+04
2.880510999999999967e+03 4.059726505422749324e+04
2.880512000000000171e+03 4.059915078582213027e+04
2.880768000000000029e+03 4.060266623745541438e+04
2.880896000000000186e+03 4.060432645309285726e+04
2.880960000000000036e+03 4.060502203594797174e+04
2.880992000000000189e+03 4.060535933318076422e+04
2.881008000000000266e+03 4.060552693712417386e+04
2.881016000000000076e+03 4.060556869585375534e+04
2.881019999999999982e+03 4.060558202588258428e+04
2.881021999999999935e+03 4.060560334763894207e+04
2.881023000000000138e+03 4.060561430219109752e+04
2.881023999999999887e+03 4.061509308476149454e+04
2.881536000000000058e+03 4.061808711484281230e+04
2.881791999999999916e+03 4.062159818595633260e+04
2.881920000000000073e+03 4.062325437305730884e+04
2.881983999999999924e+03 4.062394726044635172e+04
2.882016000000000076e+03 4.062428224739051075e+04
2.882032000000000153e+03 4.062444907483633142e+04
2.882039999999999964e+03 4.062449050663813250e+04
2.882043999999999869e+03 4.062450353572957101e+04
2.882046000000000276e+03 4.062452477318473393e+04
2.882047000000000025e+03 4.062453574622058659e+04
2.882048000000000229e+03 4.063530214954496478e+04
2.883072000000000116e+03 4.064366558104733122e+04
2.883583999999999833e+03 4.064660950429848162e+04
2.883840000000000146e+03 4.065010573011176893e+04
2.883967999999999847e+03 4.065175749443686800e+04
2.884032000000000153e+03 4.065244567854577326e+04
2.884063999999999851e+03 4.065277866746779182e+04
2.884079999999999927e+03 4.065294379199596005e+04
2.884088000000000193e+03 4.065298491402392392e+04
2.884092000000000098e+03 4.065299771512212465e+04
2.884094000000000051e+03 4.065301868852716871e+04
2.884095000000000255e+03 4.065302943422857788e+04
2.884096000000000004e+03 4.066141224299103487e+04
2.886144000000000233e+03 4.069365573137847241e+04
2.887168000000000120e+03 4.070226091147324769e+04
2.887679999999999836e+03 4.070518757570246817e+04
2.887936000000000149e+03 4.070867546290435712e+04
2.888063999999999851e+03 4.071032924708828796e+04
2.888128000000000156e+03 4.071101723592783674e+04
2.888159999999999854e+03 4.071134992388889077e+04
2.888175999999999931e+03 4.071151448332329164e+04
2.888184000000000196e+03 4.071155511120791198e+04
2.888188000000000102e+03 4.071156808060663752e+04
