# time variance
8.001920000000000073e+02 1.757541810201772023e+03
8.002240000000000464e+02 1.757611523327475879e+03
8.002400000000000091e+02 1.757649654466658831e+03
8.002480000000000473e+02 1.757670059388678055e+03
8.002520000000000664e+02 1.757678237645828631e+03
8.002540000000000191e+02 1.757683233282994479e+03
8.002549999999999955e+02 1.757686271268292330e+03
8.002559999999999718e+02 1.757527461934660096e+03
8.003840000000000146e+02 1.757842368122306652e+03
8.004479999999999791e+02 1.758009487984061707e+03
8.004800000000000182e+02 1.758079138031753246e+03
8.004959999999999809e+02 1.758117219957988709e+03
8.005040000000000191e+02 1.758137603989860509e+03
8.005080000000000382e+02 1.758145740606007166e+03
8.005099999999999909e+02 1.758150730205758009e+03
8.005109999999999673e+02 1.758153758742089849e+03
8.005120000000000573e+02 1.757900242963747587e+03
8.007680000000000291e+02 1.758559647957794368e+03
8.008960000000000719e+02 1.758874387732299510e+03
8.009600000000000364e+02 1.759041451637051068e+03
8.009919999999999618e+02 1.759111188450246118e+03
8.010080000000000382e+02 1.759149246422224678e+03
8.010159999999999627e+02 1.759169599872257095e+03
8.010199999999999818e+02 1.759177705690555740e+03
8.010220000000000482e+02 1.759182677402626723e+03
8.010230000000000246e+02 1.759185698715387844e+03
8.010240000000000009e+02 1.759079800649255048e+03
8.015360000000000582e+02 1.760304155910387635e+03
8.017920000000000300e+02 1.760961073792772368e+03
8.019200000000000728e+02 1.761275689233443700e+03
8.019840000000000373e+02 1.761442542651027907e+03
8.020159999999999627e+02 1.761512300828995649e+03
8.020320000000000391e+02 1.761550448460679036e+03
8.020399999999999636e+02 1.761570769774494693e+03
8.020439999999999827e+02 1.761578935835685115e+03
8.020460000000000491e+02 1.761583895188872702e+03
8.020470000000000255e+02 1.761586920510802884e+03
8.020480000000000018e+02 1.761845766898943111e+03
8.030720000000000027e+02 1.764384581422258634e+03
8.035840000000000600e+02 1.765601732122770045e+03
8.038400000000000318e+02 1.766256501315627247e+03
8.039679999999999609e+02 1.766571385069459211e+03
8.040320000000000391e+02 1.766738730702956673e+03
8.040639999999999645e+02 1.766808684965188149e+03
8.040800000000000409e+02 1.766846941228199285e+03
8.040879999999999654e+02 1.766867396195186302e+03
8.040919999999999845e+02 1.766875666139356326e+03
8.040940000000000509e+02 1.766880676866043359e+03
8.040950000000000273e+02 1.766883708767592907e+03
8.040960000000000036e+02 1.766670265012769960e+03
8.061440000000000055e+02 1.770722642536507919e+03
8.071680000000000064e+02 1.773260942847118713e+03
8.076800000000000637e+02 1.774467677408771124e+03
8.079360000000000355e+02 1.775115623169112951e+03
8.080639999999999645e+02 1.775429328407102730e+03
8.081280000000000427e+02 1.775597293717262801e+03
8.081599999999999682e+02 1.775667454447306227e+03
8.081760000000000446e+02 1.775706286492350046e+03
8.081839999999999691e+02 1.775726811184838880e+03
8.081879999999999882e+02 1.775735270490054972e+03
8.081900000000000546e+02 1.775740302538441028e+03
8.081910000000000309e+02 1.775743274417298380e+03
8.081920000000000073e+02 1.775181607823062222e+03
8.122880000000000109e+02 1.783604759677720722e+03
8.143360000000000127e+02 1.787665195606066845e+03
8.144650000000000318e+02 1.788452041720389389e+03
8.144660000000000082e+02 1.788453372241056059e+03
8.144679999999999609e+02 1.788457976011966821e+03
8.144719999999999800e+02 1.788467902649717871e+03
8.144800000000000182e+02 1.788479009229282383e+03
8.144959999999999809e+02 1.788504070573719218e+03
8.145280000000000200e+02 1.788561761820747051e+03
8.145919999999999845e+02 1.788666077868547291e+03
8.147200000000000273e+02 1.788852238990075421e+03
8.149759999999999991e+02 1.789327882430457976e+03
8.153600000000000136e+02 1.790217323684017174e+03
8.154880000000000564e+02 1.790357038053101860e+03
8.158720000000000709e+02 1.791425964283465873e+03
8.161280000000000427e+02 1.792081976365880109e+03
8.162559999999999718e+02 1.792398533498926554e+03
8.163200000000000500e+02 1.792567598298890516e+03
8.163519999999999754e+02 1.792638880682643503e+03
8.163680000000000518e+02 1.792678500213078223e+03
8.163759999999999764e+02 1.792698766694695223e+03
8.163799999999999955e+02 1.792707533992244862e+03
8.163820000000000618e+02 1.792712671144749038e+03
8.163830000000000382e+02 1.792715883926546667e+03
8.163840000000000146e+02 1.791622809116670396e+03
8.165120000000000573e+02 1.792751340275688563e+03
8.185600000000000591e+02 1.798118741299549583e+03
8.226560000000000628e+02 1.807027317893516738e+03
8.245760000000000218e+02 1.810172887864639051e+03
8.286720000000000255e+02 1.818683949088328518e+03
8.307200000000000273e+02 1.822752625114808325e+03
8.308480000000000700e+02 1.824187815115146805e+03
8.317440000000000282e+02 1.825289013165980577e+03
8.322559999999999718e+02 1.826491046220646240e+03
8.325120000000000573e+02 1.827136582794890273e+03
8.326399999999999864e+02 1.827444983355409931e+03
8.327040000000000646e+02 1.827611504697357304e+03
8.327359999999999900e+02 1.827683029507752508e+03
8.327520000000000664e+02 1.827722173247020692e+03
8.327599999999999909e+02 1.827741924950038083e+03
8.327640000000000100e+02 1.827751053629443049e+03
8.327659999999999627e+02 1.827756162177247461e+03
8.327670000000000528e+02 1.827759196603496093e+03
8.327680000000000291e+02 1.827940265254292171e+03
8.472319999999999709e+02 1.858958854009688366e+03
8.472330000000000609e+02 1.859354526605922729e+03
8.472340000000000373e+02 1.859355786308296956e+03
8.472359999999999900e+02 1.859360355687560514e+03
8.472400000000000091e+02 1.859371064762293827e+03
8.472480000000000473e+02 1.859383286718686577e+03
8.472640000000000100e+02 1.859409800230583642e+03
8.472960000000000491e+02 1.859468187021149788e+03
8.473600000000000136e+02 1.859568081164848991e+03
8.474880000000000564e+02 1.859742567351786420e+03
8.477440000000000282e+02 1.860190069472824689e+03
8.482559999999999718e+02 1.861160885406367015e+03
8.491520000000000437e+02 1.863035133570374455e+03
8.492799999999999727e+02 1.863560827868815977e+03
8.513279999999999745e+02 1.868978493998758495e+03
8.554239999999999782e+02 1.877952254741103388e+03
8.573440000000000509e+02 1.881594013091176748e+03
8.614400000000000546e+02 1.890125370607536752e+03
8.634880000000000564e+02 1.894099746310326736e+03
8.636159999999999854e+02 1.895299598465673625e+03
8.636169999999999618e+02 1.894382356380054262e+03
8.636180000000000518e+02 1.894383414278388955e+03
8.636200000000000045e+02 1.894387797013914678e+03
8.636240000000000236e+02 1.894398246318567544e+03
8.636320000000000618e+02 1.894409783753450029e+03
8.636480000000000246e+02 1.894436516760266386e+03
8.636800000000000637e+02 1.894494286254222970e+03
8.637440000000000282e+02 1.894592582255660091e+03
8.638720000000000709e+02 1.894763071258668788e+03
8.641280000000000427e+02 1.895210035787778907e+03
8.645120000000000573e+02 1.896646377392578870e+03
8.646399999999999864e+02 1.896167751842818689e+03
8.650240000000000009e+02 1.897880411661753897e+03
8.652799999999999727e+02 1.898533550326770637e+03
8.654080000000000155e+02 1.898844240637961775e+03
8.654719999999999800e+02 1.899010746012732852e+03
8.655040000000000191e+02 1.899082807368773501e+03
8.655199999999999818e+02 1.899122042298491579e+03
8.655280000000000200e+02 1.899141003041237127e+03
8.655320000000000391e+02 1.899150379021593835e+03
8.655339999999999918e+02 1.899155829873692710e+03
8.655349999999999682e+02 1.899158628954377491e+03
8.656639999999999873e+02 1.898595039938867558e+03
8.677119999999999891e+02 1.903978646342351567e+03
8.718079999999999927e+02 1.912863451822777279e+03
8.718089999999999691e+02 1.913161246565461624e+03
8.718100000000000591e+02 1.913162347656732891e+03
8.718120000000000118e+02 1.913167055768135469e+03
8.718160000000000309e+02 1.913177547393599525e+03
8.718240000000000691e+02 1.913188428698573261e+03
8.718400000000000318e+02 1.913214104585058521e+03
8.718720000000000709e+02 1.913272627196041867e+03
8.719360000000000355e+02 1.913369861068495084e+03
8.720639999999999645e+02 1.913542330828786362e+03
8.723200000000000500e+02 1.913995189885026775e+03
8.728319999999999936e+02 1.914956213969155215e+03
8.738559999999999945e+02 1.917346959323389456e+03
8.759039999999999964e+02 1.922722736118652392e+03
8.759049999999999727e+02 1.921798452320392244e+03
8.759060000000000628e+02 1.921799590623646509e+03
8.759080000000000155e+02 1.921804111366800498e+03
8.759120000000000346e+02 1.921814434792555403e+03
8.759200000000000728e+02 1.921825224713946227e+03
8.759360000000000355e+02 1.921850455867184792e+03
8.759680000000000746e+02 1.921909504192939494e+03
8.760320000000000391e+02 1.922006305414251983e+03
8.761599999999999682e+02 1.922177531887020450e+03
8.764160000000000537e+02 1.922630650454317220e+03
8.769279999999999973e+02 1.923604362273646984e+03
8.779519999999999982e+02 1.926005672375264112e+03
8.779529999999999745e+02 1.925849635480670258e+03
8.779540000000000646e+02 1.925850719650450628e+03
8.779560000000000173e+02 1.925855267830775119e+03
8.779600000000000364e+02 1.925865598761418369e+03
8.779680000000000746e+02 1.925876231515954714e+03
8.779840000000000373e+02 1.925901330733147915e+03
8.780159999999999627e+02 1.925960007921792567e+03
8.780800000000000409e+02 1.926056611009698827e+03
8.782079999999999700e+02 1.926226408386777621e+03
8.784640000000000555e+02 1.926677427155897021e+03
8.789759999999999991e+02 1.927654156689473893e+03
8.789769999999999754e+02 1.928447467742720619e+03
8.789780000000000655e+02 1.928448512465576641e+03
8.789800000000000182e+02 1.928453123765706550e+03
8.789840000000000373e+02 1.928463575488422066e+03
8.789919999999999618e+02 1.928474103517131880e+03
8.790080000000000382e+02 1.928499157423560973e+03
8.790399999999999636e+02 1.928557885407120921e+03
8.791040000000000418e+02 1.928654658030718565e+03
8.792319999999999709e+02 1.928824631334864534e+03
8.794880000000000564e+02 1.929276033912552521e+03
8.794890000000000327e+02 1.929661533228936605e+03
8.794900000000000091e+02 1.929662564657744952e+03
8.794919999999999618e+02 1.929667160798155237e+03
8.794959999999999809e+02 1.929677654939761851e+03
8.795040000000000191e+02 1.929688123927859124e+03
8.795199999999999818e+02 1.929713001445459668e+03
8.795520000000000209e+02 1.929771691163594369e+03
8.796159999999999854e+02 1.929868250693369191e+03
8.797440000000000282e+02 1.930037794343545102e+03
8.797450000000000045e+02 1.930313711313880049e+03
8.797459999999999809e+02 1.930314743668131996e+03
8.797480000000000473e+02 1.930319349874916952e+03
8.797520000000000664e+02 1.930329851485090330e+03
8.797599999999999909e+02 1.930340272450470366e+03
8.797760000000000673e+02 1.930365149791177828e+03
8.798079999999999927e+02 1.930423873925115913e+03
8.798720000000000709e+02 1.930520470547664445e+03
8.798730000000000473e+02 1.930621543333807494e+03
8.798740000000000236e+02 1.930622573369531892e+03
8.798759999999999764e+02 1.930627184475190006e+03
8.798799999999999955e+02 1.930637674185389187e+03
8.798880000000000337e+02 1.930648067287751473e+03
8.799039999999999964e+02 1.930672954080626369e+03
8.799360000000000355e+02 1.930731660590390675e+03
8.799370000000000118e+02 1.930786357046337798e+03
8.799379999999999882e+02 1.930787388550175820e+03
8.799400000000000546e+02 1.930792002169415355e+03
8.799440000000000737e+02 1.930802484815008938e+03
8.799519999999999982e+02 1.930812874098774046e+03
8.799680000000000746e+02 1.930837767725985032e+03
8.799690000000000509e+02 1.930859627724101301e+03
8.799700000000000273e+02 1.930860658536839765e+03
8.799719999999999800e+02 1.930865274378855247e+03
8.799759999999999991e+02 1.930875752988155000e+03
8.799840000000000373e+02 1.930886135711451061e+03
8.799850000000000136e+02 1.930898079057747964e+03
8.799859999999999900e+02 1.930899109449121170e+03
8.799880000000000564e+02 1.930903724148927722e+03
8.799919999999999618e+02 1.930914201861305628e+03
8.799930000000000518e+02 1.930918403719610069e+03
8.799940000000000282e+02 1.930919434300507419e+03
8.799959999999999809e+02 1.930924050217436161e+03
8.799970000000000709e+02 1.930927531738881953e+03
8.799980000000000473e+02 1.930928562142886221e+03
8.799990000000000236e+02 1.930932964847248513e+03
8.800000000000000000e+02 1.930732394052785821e+03
8.800009999999999764e+02 1.930936616880760994e+03
8.800020000000000664e+02 1.930938611645135097e+03
8.800030000000000427e+02 1.930941233507648576e+03
8.800040000000000191e+02 1.930943657195486594e+03
8.800059999999999718e+02 1.930949089850240853e+03
8.800070000000000618e+02 1.930951711465953849e+03
8.800080000000000382e+02 1.930944907926430460e+03
8.800120000000000573e+02 1.930954036710783839e+03
8.800140000000000100e+02 1.930959468184271827e+03
8.800149999999999864e+02 1.930962089034670498e+03
8.800159999999999627e+02 1.930949478194292169e+03
8.800240000000000009e+02 1.930969805282773450e+03
8.800280000000000200e+02 1.930978937692125328e+03
8.800299999999999727e+02 1.930984370051824953e+03
8.800310000000000628e+02 1.930986991593556013e+03
8.800320000000000391e+02 1.930969728365540504e+03
8.800480000000000018e+02 1.931008177770010661e+03
8.800560000000000400e+02 1.931028503643872682e+03
8.800600000000000591e+02 1.931037637425295543e+03
8.800620000000000118e+02 1.931043067697901279e+03
8.800629999999999882e+02 1.931045689175487496e+03
8.800639999999999645e+02 1.930993040177738294e+03
8.800960000000000036e+02 1.931066269508271944e+03
8.801119999999999663e+02 1.931104713486973196e+03
8.801200000000000045e+02 1.931125033649441320e+03
8.801240000000000236e+02 1.931134171835787129e+03
8.801259999999999764e+02 1.931139598583104089e+03
8.801270000000000664e+02 1.931142219154920895e+03
8.801280000000000427e+02 1.930997905228170566e+03
8.801920000000000073e+02 1.931162680660432670e+03
8.802240000000000464e+02 1.931235891829943284e+03
8.802400000000000091e+02 1.931274317374860402e+03
8.802480000000000473e+02 1.931294637870276347e+03
8.802520000000000664e+02 1.931303785621363204e+03
8.802540000000000191e+02 1.931309205177007243e+03
8.802549999999999955e+02 1.931311823680007365e+03
8.802559999999999718e+02 1.931140086397586856e+03
8.803840000000000146e+02 1.931448128000658471e+03
8.804479999999999791e+02 1.931612947829999030e+03
8.804800000000000182e+02 1.931686103796644602e+03
8.804959999999999809e+02 1.931724490978696849e+03
8.805040000000000191e+02 1.931744808648363687e+03
8.805080000000000382e+02 1.931753959527995903e+03
8.805099999999999909e+02 1.931759372406930197e+03
8.805109999999999673e+02 1.931761984426120762e+03
8.805120000000000573e+02 1.931469976553111337e+03
8.807680000000000291e+02 1.932122285786143038e+03
8.808960000000000719e+02 1.932430423494079150e+03
8.809600000000000364e+02 1.932595068086229730e+03
8.809919999999999618e+02 1.932668132582912222e+03
8.810080000000000382e+02 1.932706454724539071e+03
8.810159999999999627e+02 1.932726810384716373e+03
8.810199999999999818e+02 1.932735958244244102e+03
8.810220000000000482e+02 1.932741338847670704e+03
8.810230000000000246e+02 1.932743938580970280e+03
8.810240000000000009e+02 1.932692890153732151e+03
8.815360000000000582e+02 1.933906046544143464e+03
8.817920000000000300e+02 1.934556620814488269e+03
8.819200000000000728e+02 1.934864455975533929e+03
8.819840000000000373e+02 1.935028529298491776e+03
8.820159999999999627e+02 1.935101576465414837e+03
8.820320000000000391e+02 1.935139804986771196e+03
8.820399999999999636e+02 1.935160319973540027e+03
8.820439999999999827e+02 1.935169467898551375e+03
8.820460000000000491e+02 1.935174788008444011e+03
8.820470000000000255e+02 1.935177401597087737e+03
8.820480000000000018e+02 1.935500784235307947e+03
8.830720000000000027e+02 1.938114769857143983e+03
8.835840000000000600e+02 1.939321678789448924e+03
8.838400000000000318e+02 1.939970594000536948e+03
8.839680000000000746e+02 1.940281068678712472e+03
8.840320000000000391e+02 1.940446377406478859e+03
8.840639999999999645e+02 1.940519269988057204e+03
