# time variance
3.103488000000000284e+03 4.109644995479937643e+04
3.103615999999999985e+03 4.103621048649959266e+04
3.103617000000000189e+03 4.108056250472366810e+04
3.103617999999999938e+03 4.108058206991013139e+04
3.103619999999999891e+03 4.108060873191151768e+04
3.103624000000000251e+03 4.108068359337747097e+04
3.103632000000000062e+03 4.108082017668522894e+04
3.103648000000000138e+03 4.108104696170985699e+04
3.103680000000000291e+03 4.108160695338156074e+04
3.103744000000000142e+03 4.108270236214995384e+04
3.103871999999999844e+03 4.108550604299828410e+04
3.104128000000000156e+03 4.109070335676427931e+04
3.104512000000000171e+03 4.111482446712348610e+04
3.104639999999999873e+03 4.109972603030782193e+04
3.105023999999999887e+03 4.112325431952346116e+04
3.105280000000000200e+03 4.112576542487926781e+04
3.105407999999999902e+03 4.112707461764011532e+04
3.105472000000000207e+03 4.112786090212687850e+04
3.105503999999999905e+03 4.112817728971689939e+04
3.105519999999999982e+03 4.112830534770153463e+04
3.105528000000000247e+03 4.112837787827663124e+04
3.105532000000000153e+03 4.112840945752989501e+04
3.105534000000000106e+03 4.112842311325483024e+04
3.105534999999999854e+03 4.112842193706799299e+04
3.105664000000000215e+03 4.111096075978502631e+04
3.107711999999999989e+03 4.113220393127389252e+04
3.111807999999999993e+03 4.117462673398945481e+04
3.111809000000000196e+03 4.120264324467349797e+04
3.111809999999999945e+03 4.120266306551732123e+04
3.111811999999999898e+03 4.120268973943591118e+04
3.111816000000000258e+03 4.120276547834649682e+04
3.111824000000000069e+03 4.120290335872769356e+04
3.111840000000000146e+03 4.120313274867087603e+04
3.111871999999999844e+03 4.120369858374167234e+04
3.111936000000000149e+03 4.120480729260668159e+04
3.112063999999999851e+03 4.120762960178870708e+04
3.112320000000000164e+03 4.121289788390789181e+04
3.112831999999999880e+03 4.122196273310482502e+04
3.113856000000000222e+03 4.123325120741128922e+04
3.115903999999999996e+03 4.125439039725344628e+04
3.115905000000000200e+03 4.126433308573998511e+04
3.115905999999999949e+03 4.126435312524996698e+04
3.115907999999999902e+03 4.126437988117337227e+04
3.115912000000000262e+03 4.126445542703941464e+04
3.115920000000000073e+03 4.126459288395754993e+04
3.115936000000000149e+03 4.126482132918667048e+04
3.115967999999999847e+03 4.126538348764926195e+04
3.116032000000000153e+03 4.126648497772682458e+04
3.116159999999999854e+03 4.126928525487612933e+04
3.116416000000000167e+03 4.127452668098639697e+04
3.116927999999999884e+03 4.128354114044271410e+04
3.117952000000000226e+03 4.129474657244142145e+04
3.117952999999999975e+03 4.129121741377003491e+04
3.117954000000000178e+03 4.129123745250608772e+04
3.117956000000000131e+03 4.129126441333815455e+04
3.117960000000000036e+03 4.129133995607960969e+04
3.117967999999999847e+03 4.129147756593581289e+04
3.117983999999999924e+03 4.129170580327510834e+04
3.118016000000000076e+03 4.129226937136333436e+04
3.118079999999999927e+03 4.129337509270571172e+04
3.118208000000000084e+03 4.129618440738692880e+04
3.118463999999999942e+03 4.130143483816832304e+04
3.118976000000000113e+03 4.131043988371640444e+04
3.118976999999999862e+03 4.131006761313788593e+04
3.118978000000000065e+03 4.131008765640109777e+04
3.118980000000000018e+03 4.131011473527643830e+04
3.118983999999999924e+03 4.131019026524014771e+04
3.118992000000000189e+03 4.131032864398695529e+04
3.119008000000000266e+03 4.131055769104044884e+04
3.119039999999999964e+03 4.131112309983931482e+04
3.119104000000000269e+03 4.131223122997954488e+04
3.119231999999999971e+03 4.131504093269631267e+04
3.119488000000000284e+03 4.132029907333012670e+04
3.119489000000000033e+03 4.131872057840228081e+04
3.119490000000000236e+03 4.131874066038802266e+04
3.119492000000000189e+03 4.131876784865185618e+04
3.119496000000000095e+03 4.131884346652589738e+04
3.119503999999999905e+03 4.131898226552177221e+04
3.119519999999999982e+03 4.131921215148735791e+04
3.119552000000000135e+03 4.131977921243198216e+04
3.119615999999999985e+03 4.132089013101160526e+04
3.119744000000000142e+03 4.132370280194003135e+04
3.119744999999999891e+03 4.132132776170689613e+04
3.119746000000000095e+03 4.132134785411693156e+04
3.119748000000000047e+03 4.132137507414538413e+04
3.119751999999999953e+03 4.132145076667144895e+04
3.119760000000000218e+03 4.132158979807607830e+04
3.119775999999999840e+03 4.132182018751837313e+04
3.119807999999999993e+03 4.132238824425917119e+04
3.119871999999999844e+03 4.132350096892006695e+04
3.119873000000000047e+03 4.132269355541188270e+04
3.119874000000000251e+03 4.132271365580148995e+04
3.119876000000000204e+03 4.132274088986124843e+04
3.119880000000000109e+03 4.132281661390699446e+04
3.119887999999999920e+03 4.132295573144592345e+04
3.119903999999999996e+03 4.132318633138388395e+04
3.119936000000000149e+03 4.132375469095353037e+04
3.119936999999999898e+03 4.132350568941701204e+04
3.119938000000000102e+03 4.132352579579502344e+04
3.119940000000000055e+03 4.132355303791258484e+04
3.119943999999999960e+03 4.132362875932175666e+04
3.119952000000000226e+03 4.132376789724547416e+04
3.119967999999999847e+03 4.132399859010241926e+04
3.119969000000000051e+03 4.132382860603462905e+04
3.119970000000000255e+03 4.132384871457051486e+04
3.119972000000000207e+03 4.132387596240267158e+04
3.119976000000000113e+03 4.132395168466959149e+04
3.119983999999999924e+03 4.132409083587862551e+04
3.119985000000000127e+03 4.132396189338900149e+04
3.119985999999999876e+03 4.132398200273420662e+04
3.119988000000000284e+03 4.132400925133191049e+04
3.119992000000000189e+03 4.132408497395832092e+04
3.119992999999999938e+03 4.132403503849916160e+04
3.119994000000000142e+03 4.132405514934659004e+04
3.119996000000000095e+03 4.132408239863626659e+04
3.119996999999999844e+03 4.132406596274580806e+04
3.119998000000000047e+03 4.132408607414644212e+04
3.119999000000000251e+03 4.132408084562793374e+04
3.120000000000000000e+03 4.131470723862107843e+04
3.120001000000000204e+03 4.132410082512907684e+04
3.120001999999999953e+03 4.132412820780184120e+04
3.120003000000000156e+03 4.132412807539291680e+04
3.120003999999999905e+03 4.132418904562667012e+04
3.120005999999999858e+03 4.132420393110625446e+04
3.120007000000000062e+03 4.132420379860792309e+04
3.120008000000000266e+03 4.132429727205168456e+04
3.120012000000000171e+03 4.132432819736748934e+04
3.120014000000000124e+03 4.132434308473579586e+04
3.120014999999999873e+03 4.132434295218624175e+04
3.120016000000000076e+03 4.132445488137006760e+04
3.120023999999999887e+03 4.132452803778089583e+04
3.120028000000000247e+03 4.132455896730069071e+04
3.120030000000000200e+03 4.132457386255729944e+04
3.120030999999999949e+03 4.132457373212371022e+04
3.120032000000000153e+03 4.132489006447233260e+04
3.120048000000000229e+03 4.132502338447514921e+04
3.120056000000000040e+03 4.132509655325114727e+04
3.120059999999999945e+03 4.132512748744804412e+04
3.120061999999999898e+03 4.132514239399787039e+04
3.120063000000000102e+03 4.132514226614031941e+04
3.120063999999999851e+03 4.132568082348071039e+04
3.120096000000000004e+03 4.132600401756260544e+04
3.120112000000000080e+03 4.132613740027230233e+04
3.120119999999999891e+03 4.132621060231979936e+04
3.120124000000000251e+03 4.132624154342897236e+04
3.120126000000000204e+03 4.132625647507887334e+04
3.120126999999999953e+03 4.132625635799020529e+04
3.120128000000000156e+03 4.132768412492983043e+04
3.120192000000000007e+03 4.132849708203040063e+04
3.120224000000000160e+03 4.132882046573888510e+04
3.120240000000000236e+03 4.132895386886037886e+04
3.120248000000000047e+03 4.132902710364386439e+04
3.120251999999999953e+03 4.132905803979188204e+04
3.120253999999999905e+03 4.132907300405669957e+04
3.120255000000000109e+03 4.132907290178537369e+04
3.120255999999999858e+03 4.133158053291589022e+04
3.120384000000000015e+03 4.133294921201188117e+04
3.120447999999999865e+03 4.133376173492334783e+04
3.120480000000000018e+03 4.133408499125204980e+04
3.120496000000000095e+03 4.133421817734092474e+04
3.120503999999999905e+03 4.133429135206341743e+04
3.120508000000000266e+03 4.133432223116327077e+04
3.120510000000000218e+03 4.133433720628544688e+04
3.120510999999999967e+03 4.133433710152469575e+04
3.120512000000000171e+03 4.133802901252824813e+04
3.120768000000000029e+03 4.134064877677056938e+04
3.120896000000000186e+03 4.134201798695884645e+04
3.120960000000000036e+03 4.134283032562583685e+04
3.120992000000000189e+03 4.134315389620792121e+04
3.121008000000000266e+03 4.134328702156897634e+04
3.121016000000000076e+03 4.134336019918881357e+04
3.121019999999999982e+03 4.134339107434824109e+04
3.121021999999999935e+03 4.134340614064503461e+04
3.121023000000000138e+03 4.134340602267161012e+04
3.121023999999999887e+03 4.134060467208549380e+04
3.121536000000000058e+03 4.134930266552325338e+04
3.121791999999999916e+03 4.135192092242464423e+04
3.121920000000000073e+03 4.135328549747355282e+04
3.121983999999999924e+03 4.135409530021436512e+04
3.122016000000000076e+03 4.135441744836606085e+04
3.122032000000000153e+03 4.135455010716803372e+04
3.122039999999999964e+03 4.135462299397215247e+04
3.122043999999999869e+03 4.135465373525209725e+04
3.122046000000000276e+03 4.135466875528637320e+04
3.122047000000000025e+03 4.135466849171556532e+04
3.122048000000000229e+03 4.134274187251832336e+04
3.123072000000000116e+03 4.136172654295340180e+04
3.123584000000000287e+03 4.137042790833394974e+04
3.123840000000000146e+03 4.137303787855897099e+04
3.123967999999999847e+03 4.137439710121136159e+04
3.124032000000000153e+03 4.137520125405304134e+04
3.124063999999999851e+03 4.137551984386239201e+04
3.124079999999999927e+03 4.137565090052131563e+04
3.124088000000000193e+03 4.137572318788990378e+04
3.124092000000000098e+03 4.137575372081715614e+04
3.124094000000000051e+03 4.137576854198332876e+04
3.124095000000000255e+03 4.137576832820009440e+04
3.124096000000000004e+03 4.135753718307893723e+04
3.126144000000000233e+03 4.138453654204681516e+04
3.127168000000000120e+03 4.140360554665513337e+04
3.127680000000000291e+03 4.141239909543562680e+04
3.127936000000000149e+03 4.141505741501878947e+04
3.128063999999999851e+03 4.141642482611630112e+04
3.128128000000000156e+03 4.141722668859641999e+04
3.128159999999999854e+03 4.141754530215356499e+04
3.128175999999999931e+03 4.141767646272853017e+04
3.128184000000000196e+03 4.141774762468412519e+04
3.128188000000000102e+03 4.141777868792321533e+04
3.128190000000000055e+03 4.141779338299110532e+04
3.128191000000000258e+03 4.141779328049719334e+04
3.128192000000000007e+03 4.139264275938086212e+04
3.132288000000000011e+03 4.145372924367897213e+04
3.134336000000000240e+03 4.148064490665495396e+04
3.134465000000000146e+03 4.147792892226763070e+04
3.134465999999999894e+03 4.147794995980896056e+04
3.134467999999999847e+03 4.147798069442249835e+04
3.134472000000000207e+03 4.147805947851669043e+04
3.134480000000000018e+03 4.147820870291534811e+04
3.134496000000000095e+03 4.147845492778997868e+04
3.134528000000000247e+03 4.147905333629995584e+04
3.134592000000000098e+03 4.148022631037142128e+04
3.134720000000000255e+03 4.148309688273817301e+04
3.134976000000000113e+03 4.148846320217102766e+04
3.135360000000000127e+03 4.149973435409367085e+04
3.135488000000000284e+03 4.149759176727011800e+04
3.135871999999999844e+03 4.150864388753101230e+04
3.136128000000000156e+03 4.151135503497999161e+04
3.136255999999999858e+03 4.151274504032731056e+04
3.136320000000000164e+03 4.151355972956679761e+04
3.136351999999999862e+03 4.151388491122424603e+04
3.136367999999999938e+03 4.151402012609597296e+04
3.136376000000000204e+03 4.151409278105199337e+04
3.136380000000000109e+03 4.151412581348419189e+04
3.136382000000000062e+03 4.151414059901889414e+04
3.136383000000000266e+03 4.151414049900416285e+04
3.136384000000000015e+03 4.151545956244692206e+04
3.136512000000000171e+03 4.150869299703184515e+04
3.138559999999999945e+03 4.153020721308793873e+04
3.142655999999999949e+03 4.157287528003938496e+04
3.144576000000000022e+03 4.163753178670257330e+04
3.148672000000000025e+03 4.169783827873878181e+04
3.150720000000000255e+03 4.172423487104382366e+04
3.150847999999999956e+03 4.167067460369598120e+04
3.151744000000000142e+03 4.174328454949334264e+04
3.152255999999999858e+03 4.175223198256734759e+04
3.152512000000000171e+03 4.175485447666235268e+04
3.152639999999999873e+03 4.175616645785607398e+04
3.152704000000000178e+03 4.175695101285073906e+04
3.152735999999999876e+03 4.175726132599171251e+04
3.152751999999999953e+03 4.175739127736352384e+04
3.152760000000000218e+03 4.175745896730851382e+04
3.152764000000000124e+03 4.175749000651575625e+04
3.152766000000000076e+03 4.175750425750855356e+04
3.152767000000000280e+03 4.175750304757151753e+04
3.152768000000000029e+03 4.170362593275122344e+04
3.167231999999999971e+03 4.191485278740152717e+04
3.167233000000000175e+03 4.190051583478320390e+04
3.167233999999999924e+03 4.190053612023591995e+04
3.167235999999999876e+03 4.190056575935613364e+04
3.167240000000000236e+03 4.190064527745172381e+04
3.167248000000000047e+03 4.190079528265818954e+04
3.167264000000000124e+03 4.190104198195040226e+04
3.167296000000000276e+03 4.190164056301116943e+04
3.167360000000000127e+03 4.190279857976082712e+04
3.167488000000000284e+03 4.190565514940582216e+04
3.167744000000000142e+03 4.191097729321103543e+04
3.168255999999999858e+03 4.191991383122559637e+04
3.169152000000000044e+03 4.193650023675151169e+04
3.169280000000000200e+03 4.193086124135833234e+04
3.171327999999999975e+03 4.195228283983189613e+04
3.175423999999999978e+03 4.199400944856181741e+04
3.177344000000000051e+03 4.205906157096847892e+04
3.181440000000000055e+03 4.211788088839035481e+04
3.183488000000000284e+03 4.214372631829231977e+04
3.183615999999999985e+03 4.209284116582944989e+04
3.183617000000000189e+03 4.213711306244228035e+04
3.183617999999999938e+03 4.213713405786361545e+04
3.183619999999999891e+03 4.213716365856770426e+04
3.183624000000000251e+03 4.213724330411013216e+04
3.183632000000000062e+03 4.213739378467015922e+04
3.183648000000000138e+03 4.213763788257166743e+04
3.183680000000000291e+03 4.213823584650456905e+04
3.183744000000000142e+03 4.213938994798623025e+04
3.183871999999999844e+03 4.214223085108678788e+04
3.184128000000000156e+03 4.214752396940439939e+04
3.184512000000000171e+03 4.216259616404492408e+04
3.184639999999999873e+03 4.215635834281332791e+04
3.185023999999999887e+03 4.217131824818626046e+04
3.185280000000000200e+03 4.217375615109503269e+04
3.185407999999999902e+03 4.217496400040946901e+04
3.185472000000000207e+03 4.217570469459332526e+04
3.185503999999999905e+03 4.217599332023598254e+04
3.185519999999999982e+03 4.217611089780833572e+04
3.185528000000000247e+03 4.217617171984910965e+04
3.185532000000000153e+03 4.217619968903530389e+04
3.185534000000000106e+03 4.217621123099420220e+04
3.185534999999999854e+03 4.217620834490004927e+04
3.185664000000000215e+03 4.216727353550214320e+04
3.187711999999999989e+03 4.218882385953422636e+04
3.191807999999999993e+03 4.223017779838107526e+04
3.191809000000000196e+03 4.226123032246809453e+04
3.191809999999999945e+03 4.226125056046620011e+04
3.191811999999999898e+03 4.226127916732989252e+04
3.191816000000000258e+03 4.226135876179859042e+04
3.191824000000000069e+03 4.226150968015193939e+04
3.191840000000000146e+03 4.226175288666132838e+04
3.191871999999999844e+03 4.226234661457501352e+04
3.191936000000000149e+03 4.226349669520184398e+04
3.192063999999999851e+03 4.226633356157410890e+04
3.192320000000000164e+03 4.227154834870528430e+04
3.192831999999999880e+03 4.228020857846271247e+04
3.193856000000000222e+03 4.229072659580502659e+04
3.195903999999999996e+03 4.231206798280030489e+04
3.195905000000000200e+03 4.232010503217950463e+04
3.195905999999999949e+03 4.232012498764041811e+04
3.195907999999999902e+03 4.232015319500956684e+04
3.195912000000000262e+03 4.232023210012912750e+04
