# time variance
1.199986000000000104e+03 1.929273208673829504e+04
1.199988000000000056e+03 1.929276346790096432e+04
1.199991999999999962e+03 1.929282416692801053e+04
1.199992999999999938e+03 1.929284369923803024e+04
1.199993999999999915e+03 1.929285871685687744e+04
1.199996000000000095e+03 1.929289009772201825e+04
1.199997000000000071e+03 1.929289836348737299e+04
1.199998000000000047e+03 1.929291338080924470e+04
1.199999000000000024e+03 1.929291721582187165e+04
1.200000000000000000e+03 1.929410893339257746e+04
1.200000999999999976e+03 1.929295487692805182e+04
1.200001999999999953e+03 1.929296361385438649e+04
1.200002999999999929e+03 1.929298625741456635e+04
1.200004000000000133e+03 1.929300545663249795e+04
1.200006000000000085e+03 1.929302430826064665e+04
1.200007000000000062e+03 1.929304695150621410e+04
1.200008000000000038e+03 1.929308462461980525e+04
1.200011999999999944e+03 1.929313928453488916e+04
1.200014000000000124e+03 1.929315813552886539e+04
1.200015000000000100e+03 1.929318077813922719e+04
1.200016000000000076e+03 1.929321175616099208e+04
1.200024000000000115e+03 1.929333837306206988e+04
1.200028000000000020e+03 1.929339303184657183e+04
1.200029999999999973e+03 1.929341188275614695e+04
1.200030999999999949e+03 1.929343452496355167e+04
1.200031999999999925e+03 1.929346022992927465e+04
1.200048000000000002e+03 1.929372923700517276e+04
1.200056000000000040e+03 1.929385584928466415e+04
1.200059999999999945e+03 1.929391050587501377e+04
1.200062000000000126e+03 1.929392935353773646e+04
1.200063000000000102e+03 1.929395199468675128e+04
1.200064000000000078e+03 1.929401473321129743e+04
1.200096000000000004e+03 1.929451721421518596e+04
1.200112000000000080e+03 1.929478625312594522e+04
1.200120000000000118e+03 1.929491285590818734e+04
1.200124000000000024e+03 1.929496750749567582e+04
1.200125999999999976e+03 1.929498635237399139e+04
1.200126999999999953e+03 1.929500899271509843e+04
1.200127999999999929e+03 1.929485192423337139e+04
1.200192000000000007e+03 1.929595476502296515e+04
1.200223999999999933e+03 1.929645730672696664e+04
1.200240000000000009e+03 1.929672641241524252e+04
1.200248000000000047e+03 1.929685302040431998e+04
1.200251999999999953e+03 1.929690768305462552e+04
1.200254000000000133e+03 1.929692653814540245e+04
1.200255000000000109e+03 1.929694917407643516e+04
1.200256000000000085e+03 1.929688060814705386e+04
1.200384000000000015e+03 1.929908541467270697e+04
1.200448000000000093e+03 1.930018809082782536e+04
1.200480000000000018e+03 1.930069086608097132e+04
1.200496000000000095e+03 1.930096008745294239e+04
1.200504000000000133e+03 1.930108672663138714e+04
1.200508000000000038e+03 1.930114141082775313e+04
1.200509999999999991e+03 1.930116031365723757e+04
1.200510999999999967e+03 1.930118295539176324e+04
1.200511999999999944e+03 1.929909787641321600e+04
1.200768000000000029e+03 1.930389501224739070e+04
1.200895999999999958e+03 1.930609742234057921e+04
1.200960000000000036e+03 1.930719931812591676e+04
1.200991999999999962e+03 1.930770196928492805e+04
1.201008000000000038e+03 1.930797110574024555e+04
1.201016000000000076e+03 1.930809761472280661e+04
1.201019999999999982e+03 1.930815229968655331e+04
1.201021999999999935e+03 1.930817125119741831e+04
1.201023000000000138e+03 1.930819387096285936e+04
1.201024000000000115e+03 1.930451485526679608e+04
1.201536000000000058e+03 1.931359232653165236e+04
1.201791999999999916e+03 1.931838779710538802e+04
1.201920000000000073e+03 1.932058525697889854e+04
1.201983999999999924e+03 1.932168448951496975e+04
1.202016000000000076e+03 1.932218501201704203e+04
1.202031999999999925e+03 1.932245305812556762e+04
1.202039999999999964e+03 1.932257887653136277e+04
1.202044000000000096e+03 1.932263322589169547e+04
1.202046000000000049e+03 1.932265209712198703e+04
1.202047000000000025e+03 1.932267470151573070e+04
1.202048000000000002e+03 1.931994786756654503e+04
1.203072000000000116e+03 1.933508740456936357e+04
1.203584000000000060e+03 1.934419609092752216e+04
1.203839999999999918e+03 1.934900746142257412e+04
1.203968000000000075e+03 1.935120850664954924e+04
1.204031999999999925e+03 1.935230995139377774e+04
1.204064000000000078e+03 1.935280971306643914e+04
1.204079999999999927e+03 1.935307811555609806e+04
1.204087999999999965e+03 1.935320372888573911e+04
1.204092000000000098e+03 1.935325737014980405e+04
1.204094000000000051e+03 1.935327635302981071e+04
1.204095000000000027e+03 1.935329904127538612e+04
1.204096000000000004e+03 1.935564758114701544e+04
1.206144000000000005e+03 1.938776167449890636e+04
1.207168000000000120e+03 1.940308675339170441e+04
1.207680000000000064e+03 1.941233304868311097e+04
1.207935999999999922e+03 1.941718548609032587e+04
1.208064000000000078e+03 1.941939469663858472e+04
1.208127999999999929e+03 1.942049308161725639e+04
1.208160000000000082e+03 1.942099332333226630e+04
1.208175999999999931e+03 1.942126060798551771e+04
1.208183999999999969e+03 1.942138608505818411e+04
1.208188000000000102e+03 1.942143948618316790e+04
1.208190000000000055e+03 1.942145837264174770e+04
1.208191000000000031e+03 1.942148099261529569e+04
1.208192000000000007e+03 1.943857880397929694e+04
1.212288000000000011e+03 1.949662469685207179e+04
1.214336000000000013e+03 1.952891120001471427e+04
1.214464999999999918e+03 1.954054171190656780e+04
1.214466000000000122e+03 1.954055668212856108e+04
1.214468000000000075e+03 1.954058692782680737e+04
1.214471999999999980e+03 1.954064745017045061e+04
1.214480000000000018e+03 1.954077542026061565e+04
1.214496000000000095e+03 1.954102186335607257e+04
1.214528000000000020e+03 1.954153001727649826e+04
1.214592000000000098e+03 1.954255966648689355e+04
1.214720000000000027e+03 1.954444972157929442e+04
1.214976000000000113e+03 1.954857277888672252e+04
1.215360000000000127e+03 1.954431797826834372e+04
1.215488000000000056e+03 1.955548110648978036e+04
1.215872000000000071e+03 1.955357099479064345e+04
1.216127999999999929e+03 1.955842043614106660e+04
1.216256000000000085e+03 1.956064072688584565e+04
1.216319999999999936e+03 1.956174602755684464e+04
1.216352000000000089e+03 1.956224710435664747e+04
1.216367999999999938e+03 1.956251509751245612e+04
1.216375999999999976e+03 1.956263902562162548e+04
1.216380000000000109e+03 1.956269211336167064e+04
1.216382000000000062e+03 1.956271103525742365e+04
1.216383000000000038e+03 1.956273397537739947e+04
1.216384000000000015e+03 1.955393682293254824e+04
1.216511999999999944e+03 1.957028160836809548e+04
1.218559999999999945e+03 1.960194861321608187e+04
1.222655999999999949e+03 1.966955222245969344e+04
1.224576000000000022e+03 1.968349387401709100e+04
1.228672000000000025e+03 1.974222400665011082e+04
1.230720000000000027e+03 1.977402941478391585e+04
1.230847999999999956e+03 1.981165485102075036e+04
1.231743999999999915e+03 1.978910665259750385e+04
1.232256000000000085e+03 1.979815756836974469e+04
1.232511999999999944e+03 1.980290667363499233e+04
1.232640000000000100e+03 1.980509474067453993e+04
1.232703999999999951e+03 1.980617756342273788e+04
1.232736000000000104e+03 1.980666616102411353e+04
1.232751999999999953e+03 1.980692507284639578e+04
1.232759999999999991e+03 1.980704674164620519e+04
1.232764000000000124e+03 1.980709762813760608e+04
1.232766000000000076e+03 1.980711599504247715e+04
1.232767000000000053e+03 1.980713838187739020e+04
1.232768000000000029e+03 1.980577563058113446e+04
1.247231999999999971e+03 2.005358424895086500e+04
1.247232999999999947e+03 2.004644975967596110e+04
1.247233999999999924e+03 2.004646552861938835e+04
1.247236000000000104e+03 2.004649630373077525e+04
1.247240000000000009e+03 2.004655910366770695e+04
1.247248000000000047e+03 2.004668930535447726e+04
1.247264000000000124e+03 2.004693984487191483e+04
1.247296000000000049e+03 2.004745672982503311e+04
1.247360000000000127e+03 2.004848657235314022e+04
1.247488000000000056e+03 2.005038723119784845e+04
1.247743999999999915e+03 2.005460976329930418e+04
1.248256000000000085e+03 2.006199255390369217e+04
1.249152000000000044e+03 2.006985733564209659e+04
1.249279999999999973e+03 2.007770356982837257e+04
1.251327999999999975e+03 2.010995116103865439e+04
1.255423999999999978e+03 2.017792411868038471e+04
1.257344000000000051e+03 2.019900044797734881e+04
1.261440000000000055e+03 2.025740904995366873e+04
1.263488000000000056e+03 2.028858020173176192e+04
1.263615999999999985e+03 2.031922220368818671e+04
1.263616999999999962e+03 2.030793844549794449e+04
1.263617999999999938e+03 2.030795474473608192e+04
1.263620000000000118e+03 2.030798639532363450e+04
1.263624000000000024e+03 2.030804957124417706e+04
1.263632000000000062e+03 2.030817968157074938e+04
1.263648000000000138e+03 2.030843316471963772e+04
1.263680000000000064e+03 2.030895369994334760e+04
1.263743999999999915e+03 2.030999307935078104e+04
1.263872000000000071e+03 2.031193839821124857e+04
1.264127999999999929e+03 2.031629779988391965e+04
1.264511999999999944e+03 2.030374446159131185e+04
1.264640000000000100e+03 2.032388512534649635e+04
1.265024000000000115e+03 2.031269302759041602e+04
1.265279999999999973e+03 2.031736168996176275e+04
1.265408000000000129e+03 2.031952370200015139e+04
1.265471999999999980e+03 2.032060376050871855e+04
1.265504000000000133e+03 2.032108594013589027e+04
1.265519999999999982e+03 2.032133947163401172e+04
1.265528000000000020e+03 2.032146110560779925e+04
1.265531999999999925e+03 2.032151064368768129e+04
1.265534000000000106e+03 2.032152909210552752e+04
1.265535000000000082e+03 2.032154994110592816e+04
1.265663999999999987e+03 2.034016088256090006e+04
1.267711999999999989e+03 2.037307347164962266e+04
1.271807999999999993e+03 2.044196911803925468e+04
1.271808999999999969e+03 2.043784773626252718e+04
1.271809999999999945e+03 2.043786326294051833e+04
1.271812000000000126e+03 2.043789489183173282e+04
1.271816000000000031e+03 2.043795658762987296e+04
1.271824000000000069e+03 2.043808513033440977e+04
1.271839999999999918e+03 2.043833580733042618e+04
1.271872000000000071e+03 2.043885044037047192e+04
1.271935999999999922e+03 2.043986908117351413e+04
1.272064000000000078e+03 2.044177179957854969e+04
1.272319999999999936e+03 2.044605333496496314e+04
1.272832000000000107e+03 2.045359229070054425e+04
1.273855999999999995e+03 2.046994636450833059e+04
1.275903999999999996e+03 2.050334138924362196e+04
1.275904999999999973e+03 2.049528142234937695e+04
1.275905999999999949e+03 2.049529665078980906e+04
1.275908000000000129e+03 2.049532777449350397e+04
1.275912000000000035e+03 2.049538853358809138e+04
1.275920000000000073e+03 2.049551575023344776e+04
1.275935999999999922e+03 2.049576414718442538e+04
1.275968000000000075e+03 2.049627276735469059e+04
1.276031999999999925e+03 2.049727776868488581e+04
1.276160000000000082e+03 2.049915450960154703e+04
1.276415999999999940e+03 2.050341174318025878e+04
1.276928000000000111e+03 2.051092595647466078e+04
1.277951999999999998e+03 2.052736588989576558e+04
1.277952999999999975e+03 2.052645448728514020e+04
1.277953999999999951e+03 2.052646956115425564e+04
1.277956000000000131e+03 2.052650023280640016e+04
1.277960000000000036e+03 2.052656052301457385e+04
1.277968000000000075e+03 2.052668683162410161e+04
1.277983999999999924e+03 2.052693378676923749e+04
1.278016000000000076e+03 2.052743744791817153e+04
1.278079999999999927e+03 2.052843182385883119e+04
1.278208000000000084e+03 2.053029232849500841e+04
1.278463999999999942e+03 2.053452960386888299e+04
1.278976000000000113e+03 2.054198128066153731e+04
1.278977000000000089e+03 2.054185424633446382e+04
1.278978000000000065e+03 2.054186932484126010e+04
1.278980000000000018e+03 2.054190001333686814e+04
1.278983999999999924e+03 2.054196058022642683e+04
1.278991999999999962e+03 2.054208699757308932e+04
1.279008000000000038e+03 2.054233472187716688e+04
1.279039999999999964e+03 2.054284044019388966e+04
1.279104000000000042e+03 2.054383607848288375e+04
1.279231999999999971e+03 2.054570382792409509e+04
1.279488000000000056e+03 2.054995793154768762e+04
1.279489000000000033e+03 2.055093193940031051e+04
1.279490000000000009e+03 2.055094699706105166e+04
1.279491999999999962e+03 2.055097766553430120e+04
1.279496000000000095e+03 2.055103820301358064e+04
1.279504000000000133e+03 2.055116462756248075e+04
1.279519999999999982e+03 2.055141253714331833e+04
1.279552000000000135e+03 2.055191864836760215e+04
1.279615999999999985e+03 2.055291322995825612e+04
1.279743999999999915e+03 2.055478158087926568e+04
1.279745000000000118e+03 2.055571893906299374e+04
1.279746000000000095e+03 2.055573398890587850e+04
1.279748000000000047e+03 2.055576463380908535e+04
1.279751999999999953e+03 2.055582508790626889e+04
1.279759999999999991e+03 2.055595143854409980e+04
1.279776000000000067e+03 2.055619934200803982e+04
1.279807999999999993e+03 2.055670566042345308e+04
1.279872000000000071e+03 2.055769994063902413e+04
1.279873000000000047e+03 2.055792710413171153e+04
1.279874000000000024e+03 2.055794215111318044e+04
1.279875999999999976e+03 2.055797278240880405e+04
1.279880000000000109e+03 2.055803319829942484e+04
1.279887999999999920e+03 2.055815950828061614e+04
1.279903999999999996e+03 2.055840739104806562e+04
1.279935999999999922e+03 2.055891379051485274e+04
1.279937000000000126e+03 2.055902920494081627e+04
1.279938000000000102e+03 2.055904425565438578e+04
1.279940000000000055e+03 2.055907487740104261e+04
1.279943999999999960e+03 2.055913526854242082e+04
1.279951999999999998e+03 2.055926154881411640e+04
1.279968000000000075e+03 2.055950938881500042e+04
1.279969000000000051e+03 2.055953294542981894e+04
1.279970000000000027e+03 2.055954799659126729e+04
1.279971999999999980e+03 2.055957861489108473e+04
1.279976000000000113e+03 2.055963899740103807e+04
1.279983999999999924e+03 2.055976526380781434e+04
1.279985000000000127e+03 2.055979380736641178e+04
1.279986000000000104e+03 2.055980885893477534e+04
1.279988000000000056e+03 2.055983947456434544e+04
1.279991999999999962e+03 2.055989985362248262e+04
1.279992999999999938e+03 2.055991692283129669e+04
1.279993999999999915e+03 2.055993197483793483e+04
1.279996000000000095e+03 2.055996258879666857e+04
1.279997000000000071e+03 2.055997094016705523e+04
1.279998000000000047e+03 2.055998599253452267e+04
1.279999000000000024e+03 2.055998998453027161e+04
1.280000000000000000e+03 2.056235876673538587e+04
1.280000999999999976e+03 2.056002689924801234e+04
1.280001999999999953e+03 2.056003564993108739e+04
1.280002999999999929e+03 2.056005751220921229e+04
1.280004000000000133e+03 2.056007697879384796e+04
1.280006000000000085e+03 2.056009602321170678e+04
1.280007000000000062e+03 2.056011788533689105e+04
1.280008000000000038e+03 2.056014922089882020e+04
1.280011999999999944e+03 2.056020323269898654e+04
1.280014000000000124e+03 2.056022227644051600e+04
1.280015000000000100e+03 2.056024413778271992e+04
1.280016000000000076e+03 2.056027393746016605e+04
1.280024000000000115e+03 2.056039704333743430e+04
1.280028000000000020e+03 2.056045105038053589e+04
1.280029999999999973e+03 2.056047009440530383e+04
1.280030999999999949e+03 2.056049195534658793e+04
1.280031999999999925e+03 2.056051950809033588e+04
1.280048000000000002e+03 2.056078035724442452e+04
1.280056000000000040e+03 2.056090346218830382e+04
1.280059999999999945e+03 2.056095746678474825e+04
1.280062000000000126e+03 2.056097651410322578e+04
1.280063000000000102e+03 2.056099837514929823e+04
1.280064000000000078e+03 2.056100984575353505e+04
1.280096000000000004e+03 2.056151358011174307e+04
1.280112000000000080e+03 2.056177442409304786e+04
1.280120000000000118e+03 2.056189750045060646e+04
1.280124000000000024e+03 2.056195149505454174e+04
1.280125999999999976e+03 2.056197054851519351e+04
1.280126999999999953e+03 2.056199240622531215e+04
1.280127999999999929e+03 2.056177759253801196e+04
1.280192000000000007e+03 2.056287945393053815e+04
1.280223999999999933e+03 2.056338329017577053e+04
1.280240000000000009e+03 2.056364416301083111e+04
1.280248000000000047e+03 2.056376721030633780e+04
1.280251999999999953e+03 2.056382119098021940e+04
