# time variance
1.247296000000000049e+03 2.021778273836779408e+04
1.247360000000000127e+03 2.021876325747609371e+04
1.247488000000000056e+03 2.022070682288391981e+04
1.247743999999999915e+03 2.022447779887128854e+04
1.248256000000000085e+03 2.023164931329502724e+04
1.249152000000000044e+03 2.026614708460908150e+04
1.249279999999999973e+03 2.024579647179384483e+04
1.251327999999999975e+03 2.027975697300792672e+04
1.255423999999999978e+03 2.035281138050003210e+04
1.257344000000000051e+03 2.040138987044803798e+04
1.261440000000000055e+03 2.046902006955241086e+04
1.263488000000000056e+03 2.050284497633454157e+04
1.263615999999999985e+03 2.050404407740634633e+04
1.263616999999999962e+03 2.048305193093925482e+04
1.263617999999999938e+03 2.048306884066975908e+04
1.263620000000000118e+03 2.048309829805989284e+04
1.263624000000000024e+03 2.048316120061086258e+04
1.263632000000000062e+03 2.048329747107811272e+04
1.263648000000000138e+03 2.048354149310331559e+04
1.263680000000000064e+03 2.048400568121433025e+04
1.263743999999999915e+03 2.048500645408924902e+04
1.263872000000000071e+03 2.048696297003439395e+04
1.264127999999999929e+03 2.049072989061160479e+04
1.264511999999999944e+03 2.052451970708579756e+04
1.264640000000000100e+03 2.049787506173207657e+04
1.265024000000000115e+03 2.053373227442317875e+04
1.265279999999999973e+03 2.053807955834193854e+04
1.265408000000000129e+03 2.054032886941614561e+04
1.265471999999999980e+03 2.054146679799159756e+04
1.265504000000000133e+03 2.054204187067539897e+04
1.265519999999999982e+03 2.054230345620505977e+04
1.265528000000000020e+03 2.054242553857469466e+04
1.265531999999999925e+03 2.054248815181211103e+04
1.265534000000000106e+03 2.054252291665074881e+04
1.265535000000000082e+03 2.054253742781322217e+04
1.265663999999999987e+03 2.051226601828099228e+04
1.267711999999999989e+03 2.054666811665782006e+04
1.271807999999999993e+03 2.062004459612100618e+04
1.271808999999999969e+03 2.061794128942623502e+04
1.271809999999999945e+03 2.061795782424387289e+04
1.271812000000000126e+03 2.061798770238406723e+04
1.271816000000000031e+03 2.061805018915212713e+04
1.271824000000000069e+03 2.061818502922903281e+04
1.271839999999999918e+03 2.061842720543011092e+04
1.271872000000000071e+03 2.061888923762721242e+04
1.271935999999999922e+03 2.061989070142380660e+04
1.272064000000000078e+03 2.062186374527093722e+04
1.272319999999999936e+03 2.062566669358598301e+04
1.272832000000000107e+03 2.063284465710492805e+04
1.273855999999999995e+03 2.064725833929027431e+04
1.275903999999999996e+03 2.068188219429540914e+04
1.275904999999999973e+03 2.068587720184435602e+04
1.275905999999999949e+03 2.068589346573734656e+04
1.275908000000000129e+03 2.068592331439896952e+04
1.275912000000000035e+03 2.068598516657558503e+04
1.275920000000000073e+03 2.068611989599367371e+04
1.275935999999999922e+03 2.068636062674818095e+04
1.275968000000000075e+03 2.068681698583211983e+04
1.276031999999999925e+03 2.068780653862468898e+04
1.276160000000000082e+03 2.068976496188930469e+04
1.276415999999999940e+03 2.069355880325991893e+04
1.276928000000000111e+03 2.070069248708657688e+04
1.277951999999999998e+03 2.071526698959310306e+04
1.277952999999999975e+03 2.072048769083741354e+04
1.277953999999999951e+03 2.072050398388761096e+04
1.277956000000000131e+03 2.072053376497625140e+04
1.277960000000000036e+03 2.072059517976379720e+04
1.277968000000000075e+03 2.072072963510995032e+04
1.277983999999999924e+03 2.072097001294797519e+04
1.278016000000000076e+03 2.072142563641240122e+04
1.278079999999999927e+03 2.072241189756005770e+04
1.278208000000000084e+03 2.072437013735226355e+04
1.278463999999999942e+03 2.072817530155123677e+04
1.278976000000000113e+03 2.073536479770642472e+04
1.278977000000000089e+03 2.074223875913192751e+04
1.278978000000000065e+03 2.074225501973408973e+04
1.278980000000000018e+03 2.074228474546270445e+04
1.278983999999999924e+03 2.074234619517269311e+04
1.278991999999999962e+03 2.074248052685457515e+04
1.279008000000000038e+03 2.074272029795951676e+04
1.279039999999999964e+03 2.074317525009333622e+04
1.279104000000000042e+03 2.074416144019790227e+04
1.279231999999999971e+03 2.074611640453711152e+04
1.279488000000000056e+03 2.074992600735335145e+04
1.279489000000000033e+03 2.075152788966754451e+04
1.279490000000000009e+03 2.075154414818272926e+04
1.279491999999999962e+03 2.075157384763803566e+04
1.279496000000000095e+03 2.075163520280626835e+04
1.279504000000000133e+03 2.075176934035599697e+04
1.279519999999999982e+03 2.075200860003795242e+04
1.279552000000000135e+03 2.075246225786133436e+04
1.279615999999999985e+03 2.075344609583821148e+04
1.279743999999999915e+03 2.075539595783583354e+04
1.279745000000000118e+03 2.075586786331422627e+04
1.279746000000000095e+03 2.075588414220663253e+04
1.279748000000000047e+03 2.075591386238258565e+04
1.279751999999999953e+03 2.075597521511995001e+04
1.279759999999999991e+03 2.075610937900422141e+04
1.279776000000000067e+03 2.075634857936931076e+04
1.279807999999999993e+03 2.075680220633139834e+04
1.279872000000000071e+03 2.075778557285387069e+04
1.279873000000000047e+03 2.075807502421049867e+04
1.279874000000000024e+03 2.075809130886220373e+04
1.279875999999999976e+03 2.075812105583178345e+04
1.279880000000000109e+03 2.075818241288926220e+04
1.279887999999999920e+03 2.075831657619017642e+04
1.279903999999999996e+03 2.075855573199276114e+04
1.279935999999999922e+03 2.075900937721418450e+04
1.279937000000000126e+03 2.075920916386315366e+04
1.279938000000000102e+03 2.075922545072232606e+04
1.279940000000000055e+03 2.075925521468283841e+04
1.279943999999999960e+03 2.075931657826405717e+04
1.279951999999999998e+03 2.075945075492095202e+04
1.279968000000000075e+03 2.075968991173215909e+04
1.279969000000000051e+03 2.075978255156910745e+04
1.279970000000000027e+03 2.075979884310974739e+04
1.279971999999999980e+03 2.075982861753395991e+04
1.279976000000000113e+03 2.075988998709974112e+04
1.279983999999999924e+03 2.076002417104941560e+04
1.279985000000000127e+03 2.076004326809337363e+04
1.279986000000000104e+03 2.076005956025276100e+04
1.279988000000000056e+03 2.076008933855599025e+04
1.279991999999999962e+03 2.076015070846420713e+04
1.279992999999999938e+03 2.076016608575952705e+04
1.279993999999999915e+03 2.076018237916013459e+04
1.279996000000000095e+03 2.076021215885522543e+04
1.279997000000000071e+03 2.076022828641324304e+04
1.279998000000000047e+03 2.076024457979225554e+04
1.279999000000000024e+03 2.076026258083677385e+04
1.280000000000000000e+03 2.075953565530577907e+04
1.280000999999999976e+03 2.076029283643368399e+04
1.280001999999999953e+03 2.076030865560472012e+04
1.280002999999999929e+03 2.076032261774345534e+04
1.280004000000000133e+03 2.076033573116833577e+04
1.280006000000000085e+03 2.076037002644996392e+04
1.280007000000000062e+03 2.076038398812414380e+04
1.280008000000000038e+03 2.076040771929669427e+04
1.280011999999999944e+03 2.076046992241585394e+04
1.280014000000000124e+03 2.076050421639537672e+04
1.280015000000000100e+03 2.076051817661209498e+04
1.280016000000000076e+03 2.076052405270654708e+04
1.280024000000000115e+03 2.076064687507471535e+04
1.280028000000000020e+03 2.076070907671912573e+04
1.280029999999999973e+03 2.076074336842604680e+04
1.280030999999999949e+03 2.076075732630881248e+04
1.280031999999999925e+03 2.076071706951089436e+04
1.280048000000000002e+03 2.076097779577929759e+04
1.280056000000000040e+03 2.076110061821574345e+04
1.280059999999999945e+03 2.076116281996888574e+04
1.280062000000000126e+03 2.076119711078127148e+04
1.280063000000000102e+03 2.076121106405329192e+04
1.280064000000000078e+03 2.076112691560742678e+04
1.280096000000000004e+03 2.076170042670145631e+04
1.280112000000000080e+03 2.076196115607488900e+04
1.280120000000000118e+03 2.076208398205973208e+04
1.280124000000000024e+03 2.076214617987116799e+04
1.280125999999999976e+03 2.076218046765943291e+04
1.280126999999999953e+03 2.076219441414519679e+04
1.280127999999999929e+03 2.076194160689221462e+04
1.280192000000000007e+03 2.076307594905106816e+04
1.280223999999999933e+03 2.076364968964766013e+04
1.280240000000000009e+03 2.076391049141436815e+04
1.280248000000000047e+03 2.076403334331518272e+04
1.280251999999999953e+03 2.076409554075059714e+04
1.280254000000000133e+03 2.076412981749634491e+04
1.280255000000000109e+03 2.076414375585061498e+04
1.280256000000000085e+03 2.076353827661625110e+04
1.280384000000000015e+03 2.076574642970971763e+04
1.280448000000000093e+03 2.076688132198143285e+04
1.280480000000000018e+03 2.076745570324745495e+04
1.280496000000000095e+03 2.076771677596500376e+04
1.280504000000000133e+03 2.076783972304739291e+04
1.280508000000000038e+03 2.076790195504506119e+04
1.280509999999999991e+03 2.076793621898122365e+04
1.280510999999999967e+03 2.076795014833682217e+04
1.280511999999999944e+03 2.076637993209226988e+04
1.280768000000000029e+03 2.077070774886629079e+04
1.280895999999999958e+03 2.077291377951821778e+04
1.280960000000000036e+03 2.077404812159365974e+04
1.280991999999999962e+03 2.077462309494620422e+04
1.281008000000000038e+03 2.077488427200942533e+04
1.281016000000000076e+03 2.077500712573784404e+04
1.281019999999999982e+03 2.077506934817513684e+04
1.281021999999999935e+03 2.077510359838401200e+04
1.281023000000000138e+03 2.077511749171983683e+04
1.281024000000000115e+03 2.077187840760115068e+04
1.281536000000000058e+03 2.078112290953728370e+04
1.281791999999999916e+03 2.078543652023049071e+04
1.281920000000000073e+03 2.078764200697373599e+04
1.281983999999999924e+03 2.078877710430970183e+04
1.282016000000000076e+03 2.078935357093659695e+04
1.282031999999999925e+03 2.078961537812609458e+04
1.282039999999999964e+03 2.078973830282967538e+04
1.282044000000000096e+03 2.078980054541298887e+04
1.282046000000000049e+03 2.078983493611152517e+04
1.282047000000000025e+03 2.078984880178107414e+04
1.282048000000000002e+03 2.078505390179331880e+04
1.283072000000000116e+03 2.080696749413217185e+04
1.283584000000000060e+03 2.081623154509166488e+04
1.283839999999999918e+03 2.082056598623510217e+04
1.283968000000000075e+03 2.082278380057425238e+04
1.284031999999999925e+03 2.082392577968310798e+04
1.284064000000000078e+03 2.082450468211073894e+04
1.284079999999999927e+03 2.082476833664538572e+04
1.284087999999999965e+03 2.082489182722644182e+04
1.284092000000000098e+03 2.082495419070572825e+04
1.284094000000000051e+03 2.082498886322916951e+04
1.284095000000000027e+03 2.082500278483965667e+04
1.284096000000000004e+03 2.082375954857078614e+04
1.286144000000000005e+03 2.085853993266279576e+04
1.287168000000000120e+03 2.088053490766254254e+04
1.287680000000000064e+03 2.088986315165605629e+04
1.287935999999999922e+03 2.089425023516605143e+04
1.288064000000000078e+03 2.089647302731935633e+04
1.288127999999999929e+03 2.089761728722415864e+04
1.288160000000000082e+03 2.089819791426602751e+04
1.288175999999999931e+03 2.089846292461472331e+04
1.288183999999999969e+03 2.089858702902909135e+04
1.288188000000000102e+03 2.089864874696737388e+04
1.288190000000000055e+03 2.089868358047935180e+04
1.288191000000000031e+03 2.089869733010808704e+04
1.288192000000000007e+03 2.090604310724098468e+04
1.292288000000000011e+03 2.097453290471230866e+04
1.294336000000000013e+03 2.100949466128984932e+04
1.294464999999999918e+03 2.097877654922311194e+04
1.294466000000000122e+03 2.097879246985953068e+04
1.294468000000000075e+03 2.097882278222206514e+04
1.294471999999999980e+03 2.097888458575692493e+04
1.294480000000000018e+03 2.097901572126004612e+04
1.294496000000000095e+03 2.097924948398792185e+04
1.294528000000000020e+03 2.097969685825926717e+04
1.294592000000000098e+03 2.098066026941005839e+04
1.294720000000000027e+03 2.098256083400838543e+04
1.294976000000000113e+03 2.098634717507951427e+04
1.295360000000000127e+03 2.103165579101344338e+04
1.295488000000000056e+03 2.099341393750521820e+04
1.295872000000000071e+03 2.104104127258574590e+04
1.296127999999999929e+03 2.104554351262364071e+04
1.296256000000000085e+03 2.104783325826801592e+04
1.296319999999999936e+03 2.104899958253430668e+04
1.296352000000000089e+03 2.104958948847674765e+04
1.296367999999999938e+03 2.104985954246099573e+04
1.296375999999999976e+03 2.104998576288245386e+04
1.296380000000000109e+03 2.105004765827656956e+04
1.296382000000000062e+03 2.105008352732990170e+04
1.296383000000000038e+03 2.105009743151202565e+04
1.296384000000000015e+03 2.103360511640738696e+04
1.296511999999999944e+03 2.100772185980295762e+04
1.298559999999999945e+03 2.104285077744012233e+04
1.302655999999999949e+03 2.111768753072450636e+04
1.304576000000000022e+03 2.116830775936442660e+04
1.308672000000000025e+03 2.123632487232651329e+04
1.310720000000000027e+03 2.127115497247228632e+04
1.310847999999999956e+03 2.127052826098358491e+04
1.311743999999999915e+03 2.129329140434990404e+04
1.312256000000000085e+03 2.130257628193264827e+04
1.312511999999999944e+03 2.130702883572946303e+04
1.312640000000000100e+03 2.130931492001033621e+04
1.312703999999999951e+03 2.131048693588806782e+04
1.312736000000000104e+03 2.131108143359381938e+04
1.312751999999999953e+03 2.131135433098807698e+04
1.312759999999999991e+03 2.131147973977751099e+04
1.312764000000000124e+03 2.131154403110925341e+04
1.312766000000000076e+03 2.131157959205581574e+04
1.312767000000000053e+03 2.131159361541684484e+04
1.312768000000000029e+03 2.129950481042981846e+04
1.327231999999999971e+03 2.153153162726131268e+04
1.327232999999999947e+03 2.151856497830728767e+04
1.327233999999999924e+03 2.151858053662313614e+04
1.327236000000000104e+03 2.151861160308658145e+04
1.327240000000000009e+03 2.151867119862046093e+04
1.327248000000000047e+03 2.151879935083206510e+04
1.327264000000000124e+03 2.151902214405819541e+04
1.327296000000000049e+03 2.151945531179558020e+04
1.327360000000000127e+03 2.152038204313791357e+04
1.327488000000000056e+03 2.152221074938768288e+04
1.327743999999999915e+03 2.152584408312488813e+04
1.328256000000000085e+03 2.153270238758926280e+04
1.329152000000000044e+03 2.156619852904946310e+04
1.329279999999999973e+03 2.154718615160544869e+04
1.331327999999999975e+03 2.158324741927231662e+04
1.335423999999999978e+03 2.165570478933892446e+04
1.337344000000000051e+03 2.170163349567708792e+04
1.341440000000000055e+03 2.177079087122372584e+04
1.343488000000000056e+03 2.180617958200559951e+04
1.343615999999999985e+03 2.180973006373009412e+04
1.343616999999999962e+03 2.178517177175299730e+04
1.343617999999999938e+03 2.178518702394579304e+04
1.343620000000000118e+03 2.178521718508115737e+04
1.343624000000000024e+03 2.178527586403675377e+04
1.343632000000000062e+03 2.178540265674277907e+04
1.343648000000000138e+03 2.178562296443426749e+04
1.343680000000000064e+03 2.178605110171396518e+04
1.343743999999999915e+03 2.178696735018497566e+04
1.343872000000000071e+03 2.178876197815965861e+04
1.344127999999999929e+03 2.179230625934584532e+04
1.344511999999999944e+03 2.182869539460242959e+04
1.344640000000000100e+03 2.179916683011810528e+04
1.345024000000000115e+03 2.183805502491886728e+04
1.345279999999999973e+03 2.184250064047827618e+04
1.345408000000000129e+03 2.184478547141805757e+04
1.345471999999999980e+03 2.184597352406696882e+04
1.345504000000000133e+03 2.184657493386638816e+04
1.345519999999999982e+03 2.184685104190482525e+04
1.345528000000000020e+03 2.184697951740468852e+04
1.345531999999999925e+03 2.184704523035162129e+04
1.345534000000000106e+03 2.184708155679755146e+04
1.345535000000000082e+03 2.184709594261896564e+04
1.345663999999999987e+03 2.181381370995653560e+04
1.347711999999999989e+03 2.184993749478610698e+04
1.351807999999999993e+03 2.192287903252325486e+04
1.351808999999999969e+03 2.192002831197198248e+04
1.351809999999999945e+03 2.192004404307587538e+04
1.351812000000000126e+03 2.192007454954076093e+04
1.351816000000000031e+03 2.192013338557147654e+04
1.351824000000000069e+03 2.192026074912637705e+04
1.351839999999999918e+03 2.192048187273420626e+04
