# time variance
1.280120000000000118e+03 9.903464220949448645e+03
1.280124000000000024e+03 9.903482876304537058e+03
1.280125999999999976e+03 9.903494187556207180e+03
1.280126999999999953e+03 9.903505041081691161e+03
1.280127999999999929e+03 9.903694281945237890e+03
1.280192000000000007e+03 9.904187212314223871e+03
1.280223999999999933e+03 9.904395657782442868e+03
1.280240000000000009e+03 9.904480244590202346e+03
1.280248000000000047e+03 9.904534141118172556e+03
1.280251999999999953e+03 9.904552806847495958e+03
1.280254000000000133e+03 9.904564117748290300e+03
1.280255000000000109e+03 9.904574981212150306e+03
1.280256000000000085e+03 9.904308209051145241e+03
1.280384000000000015e+03 9.905310760404448956e+03
1.280448000000000093e+03 9.905803564484929666e+03
1.280480000000000018e+03 9.906012033459497616e+03
1.280496000000000095e+03 9.906096680781338364e+03
1.280504000000000133e+03 9.906150477603077888e+03
1.280508000000000038e+03 9.906169159842422232e+03
1.280509999999999991e+03 9.906180433138040826e+03
1.280510999999999967e+03 9.906191314022289589e+03
1.280511999999999944e+03 9.906439358247444034e+03
1.280768000000000029e+03 9.908310191699536517e+03
1.280895999999999958e+03 9.909312734766397625e+03
1.280960000000000036e+03 9.909805254006525502e+03
1.280991999999999962e+03 9.910013763731811196e+03
1.281008000000000038e+03 9.910098660245072097e+03
1.281016000000000076e+03 9.910152512675151229e+03
1.281019999999999982e+03 9.910171235730871558e+03
1.281021999999999935e+03 9.910182493779342622e+03
1.281023000000000138e+03 9.910193367684260011e+03
1.281024000000000115e+03 9.910307519140420482e+03
1.281536000000000058e+03 9.914020050086313859e+03
1.281791999999999916e+03 9.915897555647417903e+03
1.281920000000000073e+03 9.916902328149415553e+03
1.281983999999999924e+03 9.917394531361991540e+03
1.282016000000000076e+03 9.917603328670375049e+03
1.282031999999999925e+03 9.917688288080273196e+03
1.282039999999999964e+03 9.917742546588880941e+03
1.282044000000000096e+03 9.917761305994121358e+03
1.282046000000000049e+03 9.917772601526696235e+03
1.282047000000000025e+03 9.917783465539570898e+03
1.282048000000000002e+03 9.915426204199902713e+03
1.283072000000000116e+03 9.923464785141637549e+03
1.283584000000000060e+03 9.927165594026679173e+03
1.283839999999999918e+03 9.929039454476675019e+03
1.283968000000000075e+03 9.930037904102122411e+03
1.284031999999999925e+03 9.930527563049457967e+03
1.284064000000000078e+03 9.930735195166198537e+03
1.284079999999999927e+03 9.930819807444931939e+03
1.284087999999999965e+03 9.930874010132858530e+03
1.284092000000000098e+03 9.930892667500535026e+03
1.284094000000000051e+03 9.930903952880296856e+03
1.284095000000000027e+03 9.930914706329349428e+03
1.284096000000000004e+03 9.929481952714035287e+03
1.286144000000000005e+03 9.944922246017260477e+03
1.287168000000000120e+03 9.952997052940074354e+03
1.287680000000000064e+03 9.956665889038005844e+03
1.287935999999999922e+03 9.958541485733119771e+03
1.288064000000000078e+03 9.959532135576475412e+03
1.288127999999999929e+03 9.960015367697691545e+03
1.288160000000000082e+03 9.960220536461332813e+03
1.288175999999999931e+03 9.960302950208308175e+03
1.288183999999999969e+03 9.960356813579564914e+03
1.288188000000000102e+03 9.960374666936695576e+03
1.288190000000000055e+03 9.960386092111468315e+03
1.288191000000000031e+03 9.960397054653614759e+03
1.288192000000000007e+03 9.958214078188408166e+03
1.292288000000000011e+03 9.986530915790237486e+03
1.294336000000000013e+03 1.000191723495069891e+04
1.294464999999999918e+03 1.001383690166263841e+04
1.294466000000000122e+03 1.001384211713867262e+04
1.294468000000000075e+03 1.001385979530238546e+04
1.294471999999999980e+03 1.001388607882475480e+04
1.294480000000000018e+03 1.001392917142459191e+04
1.294496000000000095e+03 1.001405114254844375e+04
1.294528000000000020e+03 1.001428914544009604e+04
1.294592000000000098e+03 1.001481540181976743e+04
1.294720000000000027e+03 1.001584720988594927e+04
1.294976000000000113e+03 1.001741639737598598e+04
1.295360000000000127e+03 1.000997606053529307e+04
1.295488000000000056e+03 1.002151800304511562e+04
1.295872000000000071e+03 1.001363390066171996e+04
1.296127999999999929e+03 1.001552480168803595e+04
1.296256000000000085e+03 1.001653760734200478e+04
1.296319999999999936e+03 1.001702985541289672e+04
1.296352000000000089e+03 1.001723934651026502e+04
1.296367999999999938e+03 1.001732365669985302e+04
1.296375999999999976e+03 1.001737916672113352e+04
1.296380000000000109e+03 1.001739776693447493e+04
1.296382000000000062e+03 1.001740962838241830e+04
1.296383000000000038e+03 1.001742111507151276e+04
1.296384000000000015e+03 1.003590189168672077e+04
1.296511999999999944e+03 1.002920228522014804e+04
1.298559999999999945e+03 1.004194291305891238e+04
1.302655999999999949e+03 1.007127947012358345e+04
1.304576000000000022e+03 1.008606890650023706e+04
1.308672000000000025e+03 1.011416678583668545e+04
1.310720000000000027e+03 1.012984973428118974e+04
1.310847999999999956e+03 1.012860756124253385e+04
1.311743999999999915e+03 1.013806843495392241e+04
1.312256000000000085e+03 1.014182072514854372e+04
1.312511999999999944e+03 1.014373848334210925e+04
1.312640000000000100e+03 1.014476367234974168e+04
1.312703999999999951e+03 1.014526348191197030e+04
1.312736000000000104e+03 1.014547549272980541e+04
1.312751999999999953e+03 1.014556123172584921e+04
1.312759999999999991e+03 1.014561605776031502e+04
1.312764000000000124e+03 1.014563552663312294e+04
1.312766000000000076e+03 1.014564742217608728e+04
1.312767000000000053e+03 1.014565925667574629e+04
1.312768000000000029e+03 1.017149100664258003e+04
1.327231999999999971e+03 1.025631360444007441e+04
1.327232999999999947e+03 1.028364697127440013e+04
1.327233999999999924e+03 1.028365229024901055e+04
1.327236000000000104e+03 1.028366969473706558e+04
1.327240000000000009e+03 1.028369538798299618e+04
1.327248000000000047e+03 1.028373715359158814e+04
1.327264000000000124e+03 1.028385565972328186e+04
1.327296000000000049e+03 1.028408760612155311e+04
1.327360000000000127e+03 1.028460263008973561e+04
1.327488000000000056e+03 1.028559102400462143e+04
1.327743999999999915e+03 1.028709533866937272e+04
1.328256000000000085e+03 1.029116291822935455e+04
1.329152000000000044e+03 1.028558479629410431e+04
1.329279999999999973e+03 1.029902231690939516e+04
1.331327999999999975e+03 1.031162578362436034e+04
1.335423999999999978e+03 1.034167082532518543e+04
1.337344000000000051e+03 1.033559534859261476e+04
1.341440000000000055e+03 1.036425527624762617e+04
1.343488000000000056e+03 1.038004124307632446e+04
1.343615999999999985e+03 1.039983359567332081e+04
1.343616999999999962e+03 1.039745715935155749e+04
1.343617999999999938e+03 1.039746209075883962e+04
1.343620000000000118e+03 1.039747928454750217e+04
1.343624000000000024e+03 1.039750442974618636e+04
1.343632000000000062e+03 1.039754862778773531e+04
1.343648000000000138e+03 1.039766826805192977e+04
1.343680000000000064e+03 1.039790191849623807e+04
1.343743999999999915e+03 1.039842209864198230e+04
1.343872000000000071e+03 1.039941873055184260e+04
1.344127999999999929e+03 1.040092912212410010e+04
1.344511999999999944e+03 1.038836814394989051e+04
1.344640000000000100e+03 1.040493701930996031e+04
1.345024000000000115e+03 1.039211823671101592e+04
1.345279999999999973e+03 1.039397882259613834e+04
1.345408000000000129e+03 1.039499416703265160e+04
1.345471999999999980e+03 1.039549741476308554e+04
1.345504000000000133e+03 1.039570643285918050e+04
1.345519999999999982e+03 1.039578994856728241e+04
1.345528000000000020e+03 1.039584539411147125e+04
1.345531999999999925e+03 1.039586489430069923e+04
1.345534000000000106e+03 1.039587619569804519e+04
1.345535000000000082e+03 1.039588720286474563e+04
1.345663999999999987e+03 1.041274456494650804e+04
1.347711999999999989e+03 1.042496328647690825e+04
1.351807999999999993e+03 1.045454070581658743e+04
1.351808999999999969e+03 1.044754398919292726e+04
1.351809999999999945e+03 1.044754863032302819e+04
1.351812000000000126e+03 1.044756627360288985e+04
1.351816000000000031e+03 1.044759120916086249e+04
1.351824000000000069e+03 1.044763517674128525e+04
1.351839999999999918e+03 1.044775240039639175e+04
1.351872000000000071e+03 1.044798519527539611e+04
1.351935999999999922e+03 1.044850638391776010e+04
1.352064000000000078e+03 1.044949729030509479e+04
1.352319999999999936e+03 1.045100479099410586e+04
1.352832000000000107e+03 1.045500749614299275e+04
1.353855999999999995e+03 1.046272707756748423e+04
1.355903999999999996e+03 1.047478598822280765e+04
1.355904999999999973e+03 1.047640257883095182e+04
1.355905999999999949e+03 1.047640712678176351e+04
1.355908000000000129e+03 1.047642471267259680e+04
1.355912000000000035e+03 1.047644979305355810e+04
1.355920000000000073e+03 1.047649384502368048e+04
1.355935999999999922e+03 1.047661117980256677e+04
1.355968000000000075e+03 1.047684470556420274e+04
1.356031999999999925e+03 1.047736873768526129e+04
1.356160000000000082e+03 1.047835004029050469e+04
1.356415999999999940e+03 1.047983066726964898e+04
1.356928000000000111e+03 1.048379350572172552e+04
1.357951999999999998e+03 1.049152000406477600e+04
1.357952999999999975e+03 1.049235011642309837e+04
1.357953999999999951e+03 1.049235460838605650e+04
1.357956000000000131e+03 1.049237218441301957e+04
1.357960000000000036e+03 1.049239728497713804e+04
1.357968000000000075e+03 1.049244167502876371e+04
1.357983999999999924e+03 1.049255935296276584e+04
1.358016000000000076e+03 1.049279333525965922e+04
1.358079999999999927e+03 1.049331709238584153e+04
1.358208000000000084e+03 1.049429741039359942e+04
1.358463999999999942e+03 1.049577966585359536e+04
1.358976000000000113e+03 1.049974846563721076e+04
1.358977000000000089e+03 1.050047013477096334e+04
1.358978000000000065e+03 1.050047455464839004e+04
1.358980000000000018e+03 1.050049207172472961e+04
1.358983999999999924e+03 1.050051705553242937e+04
1.358991999999999962e+03 1.050056128696305677e+04
1.359008000000000038e+03 1.050067826456320472e+04
1.359039999999999964e+03 1.050091124215023592e+04
1.359104000000000042e+03 1.050143145833490416e+04
1.359231999999999971e+03 1.050240488924202509e+04
1.359488000000000056e+03 1.050387246800307184e+04
1.359489000000000033e+03 1.050426829601312056e+04
1.359490000000000009e+03 1.050427273067389615e+04
1.359491999999999962e+03 1.050429028709814884e+04
1.359496000000000095e+03 1.050431538196117617e+04
1.359504000000000133e+03 1.050435975462384522e+04
1.359519999999999982e+03 1.050447713668853976e+04
1.359552000000000135e+03 1.050471110752504319e+04
1.359615999999999985e+03 1.050523250184487551e+04
1.359744000000000142e+03 1.050620850275200792e+04
1.359745000000000118e+03 1.050615649507497437e+04
1.359746000000000095e+03 1.050616093633347191e+04
1.359748000000000047e+03 1.050617848469153978e+04
1.359751999999999953e+03 1.050620358656812459e+04
1.359759999999999991e+03 1.050624796931911260e+04
1.359776000000000067e+03 1.050636539716110565e+04
1.359807999999999993e+03 1.050659954776847735e+04
1.359872000000000071e+03 1.050712132061878219e+04
1.359873000000000047e+03 1.050722955016861670e+04
1.359874000000000024e+03 1.050723400241229683e+04
1.359875999999999976e+03 1.050725155821698718e+04
1.359880000000000109e+03 1.050727666445169598e+04
1.359887999999999920e+03 1.050732106183352880e+04
1.359903999999999996e+03 1.050743852752796374e+04
1.359935999999999922e+03 1.050767282029287890e+04
1.359937000000000126e+03 1.050775925313285552e+04
1.359938000000000102e+03 1.050776371009252034e+04
1.359940000000000055e+03 1.050778126508346759e+04
1.359943999999999960e+03 1.050780636712280102e+04
1.359951999999999998e+03 1.050785076005151495e+04
1.359968000000000075e+03 1.050796823147451505e+04
1.359969000000000051e+03 1.050797711916104890e+04
1.359970000000000027e+03 1.050798157901805826e+04
1.359971999999999980e+03 1.050799913275567815e+04
1.359976000000000113e+03 1.050802423032186925e+04
1.359983999999999924e+03 1.050806862192554399e+04
1.359985000000000127e+03 1.050806581764901057e+04
1.359986000000000104e+03 1.050807027771091089e+04
1.359988000000000056e+03 1.050808783007971942e+04
1.359991999999999962e+03 1.050811292535718530e+04
1.359992999999999938e+03 1.050812448153528385e+04
1.359994000000000142e+03 1.050812894195015542e+04
1.359996000000000095e+03 1.050814649435225874e+04
1.359997000000000071e+03 1.050814419949403964e+04
1.359998000000000047e+03 1.050814866003487259e+04
1.359999000000000024e+03 1.050815569883747958e+04
1.360000000000000000e+03 1.050891755466256291e+04
1.360000999999999976e+03 1.050817194938356988e+04
1.360001999999999953e+03 1.050817771169170737e+04
1.360002999999999929e+03 1.050818950126739219e+04
1.360004000000000133e+03 1.050819130568183027e+04
1.360006000000000085e+03 1.050820280559989624e+04
1.360007000000000062e+03 1.050821459495951422e+04
1.360008000000000038e+03 1.050821597439865582e+04
1.360011999999999944e+03 1.050823569097951986e+04
1.360014000000000124e+03 1.050824719094624743e+04
1.360015000000000100e+03 1.050825897978735156e+04
1.360016000000000076e+03 1.050827478405623697e+04
1.360024000000000115e+03 1.050833344403072260e+04
1.360028000000000020e+03 1.050835316094383597e+04
1.360029999999999973e+03 1.050836466033104807e+04
1.360030999999999949e+03 1.050837644780520350e+04
1.360031999999999925e+03 1.050842044600215741e+04
1.360048000000000002e+03 1.050850912666157819e+04
1.360056000000000040e+03 1.050856778650591150e+04
1.360059999999999945e+03 1.050858750646957196e+04
1.360062000000000126e+03 1.050859900568705052e+04
1.360063000000000102e+03 1.050861079079192132e+04
1.360064000000000078e+03 1.050872476546210237e+04
1.360096000000000004e+03 1.050894268571771681e+04
1.360112000000000080e+03 1.050903135879826732e+04
1.360120000000000118e+03 1.050909001947031356e+04
1.360124000000000024e+03 1.050910974234924652e+04
1.360125999999999976e+03 1.050912124406336807e+04
1.360126999999999953e+03 1.050913302649883553e+04
1.360127999999999929e+03 1.050917230784078129e+04
1.360192000000000007e+03 1.050970236895931885e+04
1.360223999999999933e+03 1.050992045865417458e+04
1.360240000000000009e+03 1.051000917339674197e+04
1.360248000000000047e+03 1.051006787869310938e+04
1.360251999999999953e+03 1.051008763640443794e+04
1.360254000000000133e+03 1.051009914670977741e+04
1.360255000000000109e+03 1.051011092949821614e+04
1.360256000000000085e+03 1.050957043278939091e+04
1.360384000000000015e+03 1.051064623311278410e+04
1.360448000000000093e+03 1.051117681546998210e+04
1.360480000000000018e+03 1.051139509754627943e+04
1.360496000000000095e+03 1.051148388673900627e+04
1.360504000000000133e+03 1.051154270337591879e+04
1.360508000000000038e+03 1.051156250998377800e+04
1.360509999999999991e+03 1.051157403111527674e+04
1.360510999999999967e+03 1.051158583099185489e+04
1.360511999999999944e+03 1.051164262326597236e+04
1.360768000000000029e+03 1.051353525262465701e+04
1.360895999999999958e+03 1.051461087497766130e+04
1.360960000000000036e+03 1.051514130932418630e+04
1.360991999999999962e+03 1.051535929868160747e+04
1.361008000000000038e+03 1.051544806949142367e+04
1.361016000000000076e+03 1.051550685678119771e+04
1.361019999999999982e+03 1.051552663058252074e+04
1.361021999999999935e+03 1.051553814393817447e+04
1.361023000000000138e+03 1.051554995627887547e+04
1.361024000000000115e+03 1.051557705655996688e+04
1.361536000000000058e+03 1.051940150624699891e+04
1.361791999999999916e+03 1.052129459900804795e+04
1.361920000000000073e+03 1.052237023100373335e+04
1.361983999999999924e+03 1.052290083946939558e+04
1.362016000000000076e+03 1.052311892547388561e+04
1.362031999999999925e+03 1.052320765786943957e+04
1.362039999999999964e+03 1.052326628065551631e+04
1.362044000000000096e+03 1.052328594814776443e+04
1.362046000000000049e+03 1.052329755011806265e+04
1.362047000000000025e+03 1.052330944339418784e+04
1.362048000000000002e+03 1.051935628688102588e+04
1.363072000000000116e+03 1.052742311612330377e+04
