# time variance
1.199996000000000095e+03 5.840987316991668195e+03
1.199997000000000071e+03 5.840988217490259558e+03
1.199998000000000047e+03 5.840993585562799126e+03
1.199999000000000024e+03 5.840996498063672334e+03
1.200000000000000000e+03 5.840912208113353699e+03
1.200000999999999976e+03 5.841005290578585118e+03
1.200001999999999953e+03 5.841014494606293738e+03
1.200002999999999929e+03 5.841017918966244906e+03
1.200004000000000133e+03 5.841021203591953963e+03
1.200006000000000085e+03 5.841029484126251191e+03
1.200007000000000062e+03 5.841032908339053392e+03
1.200008000000000038e+03 5.841039080574177206e+03
1.200011999999999944e+03 5.841057976737152785e+03
1.200014000000000124e+03 5.841066258482169360e+03
1.200015000000000100e+03 5.841069682390894741e+03
1.200016000000000076e+03 5.841099715529475361e+03
1.200024000000000115e+03 5.841122835445683450e+03
1.200028000000000020e+03 5.841141730618663132e+03
1.200029999999999973e+03 5.841150014104787260e+03
1.200030999999999949e+03 5.841153438187669963e+03
1.200031999999999925e+03 5.841225078830961138e+03
1.200048000000000002e+03 5.841290789192076772e+03
1.200056000000000040e+03 5.841313909347169101e+03
1.200059999999999945e+03 5.841332801736891270e+03
1.200062000000000126e+03 5.841341088940855116e+03
1.200063000000000102e+03 5.841344512780196965e+03
1.200064000000000078e+03 5.841411688026972115e+03
1.200096000000000004e+03 5.841565261413808912e+03
1.200112000000000080e+03 5.841630963954143226e+03
1.200120000000000118e+03 5.841654074625112116e+03
1.200124000000000024e+03 5.841672962529119104e+03
1.200125999999999976e+03 5.841681254245806485e+03
1.200126999999999953e+03 5.841684675587341189e+03
1.200127999999999929e+03 5.841752665403764695e+03
1.200192000000000007e+03 5.842065023549366742e+03
1.200223999999999933e+03 5.842218522173818201e+03
1.200240000000000009e+03 5.842284177821595222e+03
1.200248000000000047e+03 5.842307277495041490e+03
1.200251999999999953e+03 5.842326148855965585e+03
1.200254000000000133e+03 5.842334437973331660e+03
1.200255000000000109e+03 5.842337851337157190e+03
1.200256000000000085e+03 5.842243501593358815e+03
1.200384000000000015e+03 5.842870671757496893e+03
1.200448000000000093e+03 5.843182695476803929e+03
1.200480000000000018e+03 5.843336081833112985e+03
1.200496000000000095e+03 5.843401635744143277e+03
1.200504000000000133e+03 5.843424694756977260e+03
1.200508000000000038e+03 5.843443525018636137e+03
1.200509999999999991e+03 5.843451825512107462e+03
1.200510999999999967e+03 5.843455218078568578e+03
1.200511999999999944e+03 5.843254217003006488e+03
1.200768000000000029e+03 5.844516194273252040e+03
1.200895999999999958e+03 5.845143705712165684e+03
1.200960000000000036e+03 5.845455892797559500e+03
1.200991999999999962e+03 5.845609664897900075e+03
1.201008000000000038e+03 5.845675319598056376e+03
1.201016000000000076e+03 5.845698304077610373e+03
1.201019999999999982e+03 5.845717092620674521e+03
1.201021999999999935e+03 5.845725458000320941e+03
1.201023000000000138e+03 5.845728816410060972e+03
1.201024000000000115e+03 5.846461862361989915e+03
1.201536000000000058e+03 5.849410416670143604e+03
1.201791999999999916e+03 5.850672283407766372e+03
1.201920000000000073e+03 5.851302496943622828e+03
1.201983999999999924e+03 5.851616647588554770e+03
1.202016000000000076e+03 5.851771438143216074e+03
1.202031999999999925e+03 5.851837569096591324e+03
1.202039999999999964e+03 5.851860528285615146e+03
1.202044000000000096e+03 5.851879341217223555e+03
1.202046000000000049e+03 5.851887752100825310e+03
1.202047000000000025e+03 5.851891070732381195e+03
1.202048000000000002e+03 5.848701499138027430e+03
1.203072000000000116e+03 5.855420398754067719e+03
1.203584000000000060e+03 5.858351511904038489e+03
1.203839999999999918e+03 5.859602149922400713e+03
1.203968000000000075e+03 5.860228443072177470e+03
1.204031999999999925e+03 5.860541483065579087e+03
1.204064000000000078e+03 5.860696024204138666e+03
1.204079999999999927e+03 5.860761238392908126e+03
1.204087999999999965e+03 5.860783982391469181e+03
1.204092000000000098e+03 5.860802527211140841e+03
1.204094000000000051e+03 5.860810958672780544e+03
1.204095000000000027e+03 5.860814232123084366e+03
1.204096000000000004e+03 5.857196936293970793e+03
1.206144000000000005e+03 5.868680840598884970e+03
1.207168000000000120e+03 5.875422733299899846e+03
1.207680000000000064e+03 5.878375228321179748e+03
1.207935999999999922e+03 5.879615915140137076e+03
1.208064000000000078e+03 5.880233400828205049e+03
1.208127999999999929e+03 5.880541741039603949e+03
1.208160000000000082e+03 5.880694918809924275e+03
1.208175999999999931e+03 5.880758380265440792e+03
1.208183999999999969e+03 5.880780436351429671e+03
1.208188000000000102e+03 5.880798839312046766e+03
1.208190000000000055e+03 5.880807238234207034e+03
1.208191000000000031e+03 5.880810562746599317e+03
1.208192000000000007e+03 5.883313597410917282e+03
1.212288000000000011e+03 5.901684775984380394e+03
1.214336000000000013e+03 5.913177842672448605e+03
1.214464999999999918e+03 5.914466689441353083e+03
1.214466000000000122e+03 5.914472680961713195e+03
1.214468000000000075e+03 5.914484883560799062e+03
1.214471999999999980e+03 5.914500929821748286e+03
1.214480000000000018e+03 5.914540756172500551e+03
1.214496000000000095e+03 5.914630830991547555e+03
1.214528000000000020e+03 5.914828343628440052e+03
1.214592000000000098e+03 5.915181777102407068e+03
1.214720000000000027e+03 5.915849807461723685e+03
1.214976000000000113e+03 5.916982848470099270e+03
1.215360000000000127e+03 5.920039973949547857e+03
1.215488000000000056e+03 5.919229691831395030e+03
1.215872000000000071e+03 5.923012889614794403e+03
1.216127999999999929e+03 5.924232611330691725e+03
1.216256000000000085e+03 5.924837570437230170e+03
1.216319999999999936e+03 5.925137242793105543e+03
1.216352000000000089e+03 5.925288085500244051e+03
1.216367999999999938e+03 5.925350784056819975e+03
1.216375999999999976e+03 5.925371656727977097e+03
1.216380000000000109e+03 5.925390040319412947e+03
1.216382000000000062e+03 5.925398233454674482e+03
1.216383000000000038e+03 5.925401297443080693e+03
1.216384000000000015e+03 5.922118657493032515e+03
1.216511999999999944e+03 5.925367390268016607e+03
1.218559999999999945e+03 5.934253822952508926e+03
1.222655999999999949e+03 5.954495250008068979e+03
1.224576000000000022e+03 5.963416515404824167e+03
1.228672000000000025e+03 5.981893026537727565e+03
1.230720000000000027e+03 5.993342835367191583e+03
1.230847999999999956e+03 5.998717273789457977e+03
1.231743999999999915e+03 6.000154813012573868e+03
1.232256000000000085e+03 6.003094288855791092e+03
1.232511999999999944e+03 6.004303329778369516e+03
1.232640000000000100e+03 6.004902807499747723e+03
1.232703999999999951e+03 6.005196151526179165e+03
1.232736000000000104e+03 6.005341276019811630e+03
1.232751999999999953e+03 6.005402116514742374e+03
1.232759999999999991e+03 6.005421553936321288e+03
1.232764000000000124e+03 6.005439632474910468e+03
1.232766000000000076e+03 6.005447501641232520e+03
1.232767000000000053e+03 6.005450631537009031e+03
1.232768000000000029e+03 6.001634140918031335e+03
1.247231999999999971e+03 6.078238889004569501e+03
1.247232999999999947e+03 6.072419811401516199e+03
1.247233999999999924e+03 6.072426533184479922e+03
1.247236000000000104e+03 6.072440326541662216e+03
1.247240000000000009e+03 6.072458168576005846e+03
1.247248000000000047e+03 6.072502517236862332e+03
1.247264000000000124e+03 6.072599772191140801e+03
1.247296000000000049e+03 6.072808621201664209e+03
1.247360000000000127e+03 6.073186413808725774e+03
1.247488000000000056e+03 6.073900881140492857e+03
1.247743999999999915e+03 6.075119768409989774e+03
1.248256000000000085e+03 6.077559131131041795e+03
1.249152000000000044e+03 6.081074991721194237e+03
1.249279999999999973e+03 6.083721137986984104e+03
1.251327999999999975e+03 6.092753236598800868e+03
1.255423999999999978e+03 6.113056163917295635e+03
1.257344000000000051e+03 6.121955700855702162e+03
1.261440000000000055e+03 6.140626974155660719e+03
1.263488000000000056e+03 6.152107093473430723e+03
1.263615999999999985e+03 6.156895050718449056e+03
1.263616999999999962e+03 6.151798608525190502e+03
1.263617999999999938e+03 6.151805091867689043e+03
1.263620000000000118e+03 6.151819101222790778e+03
1.263624000000000024e+03 6.151836647928692400e+03
1.263632000000000062e+03 6.151880697796586901e+03
1.263648000000000138e+03 6.151976958782877773e+03
1.263680000000000064e+03 6.152186727834865451e+03
1.263743999999999915e+03 6.152564523294568062e+03
1.263872000000000071e+03 6.153275706362444907e+03
1.264127999999999929e+03 6.154468317251652479e+03
1.264511999999999944e+03 6.158805975573603064e+03
1.264640000000000100e+03 6.156877791516948491e+03
1.265024000000000115e+03 6.161637240454088897e+03
1.265279999999999973e+03 6.162817180905491114e+03
1.265408000000000129e+03 6.163415845789480954e+03
1.265471999999999980e+03 6.163717902787961066e+03
1.265504000000000133e+03 6.163866691332310438e+03
1.265519999999999982e+03 6.163928180914837867e+03
1.265528000000000020e+03 6.163949994836933911e+03
1.265531999999999925e+03 6.163969190618488938e+03
1.265534000000000106e+03 6.163978405031841248e+03
1.265535000000000082e+03 6.163982454551849514e+03
1.265663999999999987e+03 6.163116870489902794e+03
1.267711999999999989e+03 6.172164984446018934e+03
1.271807999999999993e+03 6.192678051250986755e+03
1.271808999999999969e+03 6.192173704199958593e+03
1.271809999999999945e+03 6.192179793385788798e+03
1.271812000000000126e+03 6.192193640331272036e+03
1.271816000000000031e+03 6.192209814050234854e+03
1.271824000000000069e+03 6.192252458521630615e+03
1.271839999999999918e+03 6.192345125198829919e+03
1.271872000000000071e+03 6.192551935865078121e+03
1.271935999999999922e+03 6.192926059496589005e+03
1.272064000000000078e+03 6.193632990868762136e+03
1.272319999999999936e+03 6.194821834370028228e+03
1.272832000000000107e+03 6.197210239361040294e+03
1.273855999999999995e+03 6.203402332140132785e+03
1.275903999999999996e+03 6.212345899744890630e+03
1.275904999999999973e+03 6.211015966506209224e+03
1.275905999999999949e+03 6.211022408992517740e+03
1.275908000000000129e+03 6.211036310926545411e+03
1.275912000000000035e+03 6.211053167541045696e+03
1.275920000000000073e+03 6.211096293075941503e+03
1.275935999999999922e+03 6.211189920537173748e+03
1.275968000000000075e+03 6.211399137584958225e+03
1.276031999999999925e+03 6.211778097583912313e+03
1.276160000000000082e+03 6.212491049852222204e+03
1.276415999999999940e+03 6.213693676557391882e+03
1.276928000000000111e+03 6.216107704096939415e+03
1.277951999999999998e+03 6.222349076469894499e+03
1.277952999999999975e+03 6.222253316723741591e+03
1.277953999999999951e+03 6.222259888144675642e+03
1.277956000000000131e+03 6.222273720917291939e+03
1.277960000000000036e+03 6.222290391996502876e+03
1.277968000000000075e+03 6.222333523414097726e+03
1.277983999999999924e+03 6.222427551602944732e+03
1.278016000000000076e+03 6.222636299680918455e+03
1.278079999999999927e+03 6.223014578224625438e+03
1.278208000000000084e+03 6.223727793156169355e+03
1.278463999999999942e+03 6.224927813619375229e+03
1.278976000000000113e+03 6.227334285647142678e+03
1.278977000000000089e+03 6.229249199780635536e+03
1.278978000000000065e+03 6.229255832260940224e+03
1.278980000000000018e+03 6.229269689577165991e+03
1.278983999999999924e+03 6.229286392000503838e+03
1.278991999999999962e+03 6.229329874045681208e+03
1.279008000000000038e+03 6.229424380771350116e+03
1.279039999999999964e+03 6.229634623251855373e+03
1.279104000000000042e+03 6.230016698875464499e+03
1.279231999999999971e+03 6.230734538576565683e+03
1.279488000000000056e+03 6.231941580099519342e+03
1.279489000000000033e+03 6.232083097054623067e+03
1.279490000000000009e+03 6.232089762584306300e+03
1.279491999999999962e+03 6.232103586795739830e+03
1.279496000000000095e+03 6.232120201952755451e+03
1.279504000000000133e+03 6.232163577415980399e+03
1.279519999999999982e+03 6.232257968568243086e+03
1.279552000000000135e+03 6.232468120749108493e+03
1.279615999999999985e+03 6.232850230637937784e+03
1.279743999999999915e+03 6.233568320282734931e+03
1.279745000000000118e+03 6.233253492121584713e+03
1.279746000000000095e+03 6.233260158012155443e+03
1.279748000000000047e+03 6.233273919198662043e+03
1.279751999999999953e+03 6.233290459960699081e+03
1.279759999999999991e+03 6.233333703868091106e+03
1.279776000000000067e+03 6.233427932276856154e+03
1.279807999999999993e+03 6.233637735316529870e+03
1.279872000000000071e+03 6.234019373440649360e+03
1.279873000000000047e+03 6.233833191904705018e+03
1.279874000000000024e+03 6.233839855687227100e+03
1.279875999999999976e+03 6.233853575775399804e+03
1.279880000000000109e+03 6.233870050916448236e+03
1.279887999999999920e+03 6.233913226872682571e+03
1.279903999999999996e+03 6.234007334966678172e+03
1.279935999999999922e+03 6.234216860699467361e+03
1.279937000000000126e+03 6.234127825904171914e+03
1.279938000000000102e+03 6.234134489247109741e+03
1.279940000000000055e+03 6.234148195146117359e+03
1.279943999999999960e+03 6.234164637888781726e+03
1.279951999999999998e+03 6.234207788812462240e+03
1.279968000000000075e+03 6.234301845422480255e+03
1.279969000000000051e+03 6.234271343626081944e+03
1.279970000000000027e+03 6.234278008133638650e+03
1.279971999999999980e+03 6.234291706928517669e+03
1.279976000000000113e+03 6.234308137130923569e+03
1.279983999999999924e+03 6.234351282511372119e+03
1.279985000000000127e+03 6.234331042347941548e+03
1.279986000000000104e+03 6.234337705793324858e+03
1.279988000000000056e+03 6.234351399610284716e+03
1.279991999999999962e+03 6.234367822203319520e+03
1.279992999999999938e+03 6.234351440558210015e+03
1.279993999999999915e+03 6.234358103986363858e+03
1.279996000000000095e+03 6.234371795668732375e+03
1.279997000000000071e+03 6.234369071977213025e+03
1.279998000000000047e+03 6.234375735196750611e+03
1.279999000000000024e+03 6.234377915660385042e+03
1.280000000000000000e+03 6.234598533695563674e+03
1.280000999999999976e+03 6.234388173095416278e+03
1.280001999999999953e+03 6.234398269613739103e+03
1.280002999999999929e+03 6.234401863708626479e+03
1.280004000000000133e+03 6.234405841583851725e+03
1.280006000000000085e+03 6.234414683969225734e+03
1.280007000000000062e+03 6.234418277670629323e+03
1.280008000000000038e+03 6.234431351274717599e+03
1.280011999999999944e+03 6.234448976172134280e+03
1.280014000000000124e+03 6.234457818591501564e+03
1.280015000000000100e+03 6.234461412667296827e+03
1.280016000000000076e+03 6.234504992721602321e+03
1.280024000000000115e+03 6.234525383511092514e+03
1.280028000000000020e+03 6.234543005205225199e+03
1.280029999999999973e+03 6.234551848953124136e+03
1.280030999999999949e+03 6.234555442081764340e+03
1.280031999999999925e+03 6.234654702958185226e+03
1.280048000000000002e+03 6.234714319096412510e+03
1.280056000000000040e+03 6.234734698403161019e+03
1.280059999999999945e+03 6.234752313308417797e+03
1.280062000000000126e+03 6.234761156978551298e+03
1.280063000000000102e+03 6.234764749294612557e+03
1.280064000000000078e+03 6.234892278839368373e+03
1.280096000000000004e+03 6.235035679325927049e+03
1.280112000000000080e+03 6.235095228328369558e+03
1.280120000000000118e+03 6.235115591594949365e+03
1.280124000000000024e+03 6.235133194834459573e+03
1.280125999999999976e+03 6.235142038910649717e+03
1.280126999999999953e+03 6.235145631493069232e+03
1.280127999999999929e+03 6.235315102208871394e+03
1.280192000000000007e+03 6.235609005752019584e+03
1.280223999999999933e+03 6.235752347718924284e+03
1.280240000000000009e+03 6.235811771415174007e+03
1.280248000000000047e+03 6.235832092333119363e+03
1.280251999999999953e+03 6.235849676792975515e+03
1.280254000000000133e+03 6.235858524845913053e+03
1.280255000000000109e+03 6.235862118820659816e+03
1.280256000000000085e+03 6.235943938248790801e+03
1.280384000000000015e+03 6.236521200457122177e+03
1.280448000000000093e+03 6.236814590169116855e+03
