# time variance
2.561983999999999924e+03 1.135241549945389852e+04
2.562016000000000076e+03 1.135250443171756342e+04
2.562032000000000153e+03 1.135254189038183540e+04
2.562039999999999964e+03 1.135257046747347340e+04
2.562043999999999869e+03 1.135258403625059873e+04
2.562046000000000276e+03 1.135259133834438398e+04
2.562047000000000025e+03 1.135260560199478641e+04
2.562048000000000229e+03 1.135154673049971461e+04
2.563072000000000116e+03 1.135625886501464993e+04
2.563583999999999833e+03 1.135847275476390496e+04
2.563840000000000146e+03 1.135932446384616196e+04
2.563967999999999847e+03 1.135978771854285151e+04
2.564032000000000153e+03 1.136001934014772996e+04
2.564063999999999851e+03 1.136010847535403445e+04
2.564079999999999927e+03 1.136014666333980858e+04
2.564088000000000193e+03 1.136017548670340329e+04
2.564092000000000098e+03 1.136018916516285390e+04
2.564094000000000051e+03 1.136019637331552804e+04
2.564095000000000255e+03 1.136021067244186997e+04
2.564096000000000004e+03 1.136625803629215807e+04
2.566144000000000233e+03 1.137439462407864630e+04
2.567168000000000120e+03 1.137913055321015418e+04
2.567679999999999836e+03 1.138135122876055539e+04
2.567936000000000149e+03 1.138220390669023618e+04
2.568063999999999851e+03 1.138266622291970998e+04
2.568128000000000156e+03 1.138289726299140602e+04
2.568159999999999854e+03 1.138298566606547683e+04
2.568175999999999931e+03 1.138302342670504004e+04
2.568184000000000196e+03 1.138305231750756502e+04
2.568188000000000102e+03 1.138306586739933118e+04
2.568190000000000055e+03 1.138307282305974513e+04
2.568191000000000258e+03 1.138308697704551741e+04
2.568192000000000007e+03 1.139399453578377143e+04
2.572288000000000011e+03 1.141222678339341655e+04
2.574336000000000240e+03 1.142050225923210382e+04
2.574465000000000146e+03 1.140799974752124399e+04
2.574465999999999894e+03 1.140799978598486632e+04
2.574467999999999847e+03 1.140801088237389922e+04
2.574472000000000207e+03 1.140802495606243610e+04
2.574480000000000018e+03 1.140806782636279240e+04
2.574496000000000095e+03 1.140814514566538855e+04
2.574528000000000247e+03 1.140828001901274547e+04
2.574592000000000098e+03 1.140863621790381148e+04
2.574720000000000255e+03 1.140929718892509118e+04
2.574976000000000113e+03 1.141014381353463978e+04
2.575360000000000127e+03 1.142527985066268593e+04
2.575487999999999829e+03 1.141221321335108951e+04
2.575871999999999844e+03 1.142752300966996700e+04
2.576128000000000156e+03 1.142837011260492727e+04
2.576255999999999858e+03 1.142882545664673671e+04
2.576320000000000164e+03 1.142905070462217554e+04
2.576351999999999862e+03 1.142913686866359785e+04
2.576367999999999938e+03 1.142917302686674520e+04
2.576376000000000204e+03 1.142920162465795875e+04
2.576380000000000109e+03 1.142921455379715189e+04
2.576382000000000062e+03 1.142922140750242397e+04
2.576383000000000266e+03 1.142923565194150433e+04
2.576384000000000015e+03 1.143161554289516062e+04
2.576512000000000171e+03 1.141701603602245450e+04
2.578559999999999945e+03 1.142441719665750861e+04
2.582655999999999949e+03 1.144756335544679314e+04
2.584576000000000022e+03 1.146248254555929452e+04
2.588672000000000025e+03 1.148091864529578015e+04
2.590720000000000255e+03 1.148926757517736405e+04
2.590847999999999956e+03 1.149380679270671681e+04
2.591744000000000142e+03 1.149407547784829512e+04
2.592255999999999858e+03 1.149629530121991411e+04
2.592512000000000171e+03 1.149713359144469723e+04
2.592639999999999873e+03 1.149758329946501181e+04
2.592704000000000178e+03 1.149780740632722154e+04
2.592735999999999876e+03 1.149789543372951448e+04
2.592751999999999953e+03 1.149792927543073893e+04
2.592760000000000218e+03 1.149795760890049860e+04
2.592764000000000124e+03 1.149797071607876569e+04
2.592766000000000076e+03 1.149797695301985368e+04
2.592767000000000280e+03 1.149799117835424840e+04
2.592768000000000029e+03 1.149733723334455863e+04
2.607231999999999971e+03 1.156238234630785882e+04
2.607233000000000175e+03 1.156179477674979717e+04
2.607233999999999924e+03 1.156179453745950013e+04
2.607235999999999876e+03 1.156180545801669359e+04
2.607240000000000236e+03 1.156181851801322773e+04
2.607248000000000047e+03 1.156185924450634047e+04
2.607264000000000124e+03 1.156193599570961669e+04
2.607296000000000276e+03 1.156206992486445233e+04
2.607360000000000127e+03 1.156242412586463615e+04
2.607487999999999829e+03 1.156307666378375143e+04
2.607744000000000142e+03 1.156394106233865023e+04
2.608255999999999858e+03 1.156607853100961074e+04
2.609152000000000044e+03 1.156467283507902175e+04
2.609280000000000200e+03 1.157082769288169220e+04
2.611327999999999975e+03 1.157827729435078800e+04
2.615423999999999978e+03 1.160107014679489657e+04
2.617344000000000051e+03 1.159617428427375853e+04
2.621440000000000055e+03 1.161438404063787311e+04
2.623487999999999829e+03 1.162269071168638766e+04
2.623615999999999985e+03 1.164768774116598070e+04
2.623617000000000189e+03 1.162990249936375767e+04
2.623617999999999938e+03 1.162990231987554580e+04
2.623619999999999891e+03 1.162991311981715262e+04
2.623624000000000251e+03 1.162992694763885811e+04
2.623632000000000062e+03 1.162996658529248089e+04
2.623648000000000138e+03 1.163004194178804755e+04
2.623679999999999836e+03 1.163017366352817044e+04
2.623744000000000142e+03 1.163052508091973141e+04
2.623871999999999844e+03 1.163117685398133472e+04
2.624128000000000156e+03 1.163205528418906033e+04
2.624512000000000171e+03 1.162747473414475098e+04
2.624639999999999873e+03 1.163419913838058710e+04
2.625023999999999887e+03 1.162962596262618899e+04
2.625280000000000200e+03 1.163044822139246389e+04
2.625407999999999902e+03 1.163090949788829312e+04
2.625472000000000207e+03 1.163113793328311294e+04
2.625503999999999905e+03 1.163122715939907357e+04
2.625519999999999982e+03 1.163126257202820852e+04
2.625528000000000247e+03 1.163129050368955359e+04
2.625532000000000153e+03 1.163130449268734083e+04
2.625534000000000106e+03 1.163131002762308344e+04
2.625534999999999854e+03 1.163132434375956655e+04
2.625664000000000215e+03 1.163893048479966819e+04
2.627711999999999989e+03 1.164641731583094224e+04
2.631807999999999993e+03 1.166870360692590475e+04
2.631809000000000196e+03 1.166187757840845734e+04
2.631809999999999945e+03 1.166187739107012749e+04
2.631811999999999898e+03 1.166188838950311765e+04
2.631816000000000258e+03 1.166190259213605896e+04
2.631824000000000069e+03 1.166194285696605220e+04
2.631840000000000146e+03 1.166201939261145890e+04
2.631871999999999844e+03 1.166215297116432339e+04
2.631936000000000149e+03 1.166250686218589544e+04
2.632063999999999851e+03 1.166316484368639067e+04
2.632320000000000164e+03 1.166405246741743758e+04
2.632831999999999880e+03 1.166620123523287475e+04
2.633856000000000222e+03 1.167096930765034631e+04
2.635903999999999996e+03 1.167859892801567912e+04
2.635905000000000200e+03 1.168045369751611724e+04
2.635905999999999949e+03 1.168045347087457776e+04
2.635907999999999902e+03 1.168046435199258849e+04
2.635912000000000262e+03 1.168047855625441298e+04
2.635920000000000073e+03 1.168051832353230566e+04
2.635936000000000149e+03 1.168059437644574791e+04
2.635967999999999847e+03 1.168072691275738180e+04
2.636032000000000153e+03 1.168107815301977098e+04
2.636159999999999854e+03 1.168172979723103344e+04
2.636416000000000167e+03 1.168260570468101650e+04
2.636927999999999884e+03 1.168472060897527263e+04
2.637952000000000226e+03 1.168948050159681588e+04
2.637952999999999975e+03 1.168908612519269809e+04
2.637954000000000178e+03 1.168908585867518559e+04
2.637956000000000131e+03 1.168909665215713903e+04
2.637960000000000036e+03 1.168911088018864393e+04
2.637967999999999847e+03 1.168915020595816895e+04
2.637983999999999924e+03 1.168922632969636470e+04
2.638016000000000076e+03 1.168935908683529124e+04
2.638079999999999927e+03 1.168970940208667889e+04
2.638208000000000084e+03 1.169036249891901389e+04
2.638463999999999942e+03 1.169123583708005026e+04
2.638976000000000113e+03 1.169334238759102300e+04
2.638976999999999862e+03 1.169386121494648978e+04
2.638978000000000065e+03 1.169386095485556871e+04
2.638980000000000018e+03 1.169387164335185662e+04
2.638983999999999924e+03 1.169388580499915406e+04
2.638992000000000189e+03 1.169392490216204897e+04
2.639008000000000266e+03 1.169400069809798151e+04
2.639039999999999964e+03 1.169413288205629215e+04
2.639104000000000269e+03 1.169448057589493692e+04
2.639231999999999971e+03 1.169513054528040811e+04
2.639487999999999829e+03 1.169599606689531356e+04
2.639489000000000033e+03 1.169600925159314647e+04
2.639490000000000236e+03 1.169600903658755124e+04
2.639492000000000189e+03 1.169601967538474128e+04
2.639496000000000095e+03 1.169603379704430699e+04
2.639503999999999905e+03 1.169607278152229264e+04
2.639519999999999982e+03 1.169614843748090789e+04
2.639552000000000135e+03 1.169628011865308508e+04
2.639615999999999985e+03 1.169662662840960547e+04
2.639744000000000142e+03 1.169727404999686405e+04
2.639744999999999891e+03 1.169683018441451713e+04
2.639746000000000095e+03 1.169682998777553439e+04
2.639748000000000047e+03 1.169684059602394700e+04
2.639751999999999953e+03 1.169685472577298060e+04
2.639760000000000218e+03 1.169689366736263037e+04
2.639775999999999840e+03 1.169696928655076772e+04
2.639807999999999993e+03 1.169710079106735066e+04
2.639871999999999844e+03 1.169744684598036110e+04
2.639873000000000047e+03 1.169729225875344127e+04
2.639874000000000251e+03 1.169729206900624558e+04
2.639876000000000204e+03 1.169730266232322901e+04
2.639880000000000109e+03 1.169731678837677464e+04
2.639887999999999920e+03 1.169735570733947679e+04
2.639903999999999996e+03 1.169743130413349718e+04
2.639936000000000149e+03 1.169756270922720432e+04
2.639936999999999898e+03 1.169751622833497822e+04
2.639938000000000102e+03 1.169751603976171464e+04
2.639940000000000055e+03 1.169752662834338844e+04
2.639943999999999960e+03 1.169754074963647872e+04
2.639952000000000226e+03 1.169757966466248035e+04
2.639967999999999847e+03 1.169765524816466495e+04
2.639969000000000051e+03 1.169760223601246253e+04
2.639970000000000255e+03 1.169760204759100452e+04
2.639972000000000207e+03 1.169761263452284038e+04
2.639976000000000113e+03 1.169762675535446033e+04
2.639983999999999924e+03 1.169766566733038053e+04
2.639985000000000127e+03 1.169763579993834719e+04
2.639985999999999876e+03 1.169763561170129105e+04
2.639987999999999829e+03 1.169764619696140289e+04
2.639992000000000189e+03 1.169766031433362514e+04
2.639992999999999938e+03 1.169766465989965945e+04
2.639994000000000142e+03 1.169766447171010077e+04
2.639996000000000095e+03 1.169767505541583523e+04
2.639996999999999844e+03 1.169767740509100258e+04
2.639998000000000047e+03 1.169767721681250259e+04
2.639999000000000251e+03 1.169768287275312468e+04
2.640000000000000000e+03 1.170002417696546763e+04
2.640001000000000204e+03 1.169769692896306515e+04
2.640001999999999953e+03 1.169769326830515638e+04
2.640003000000000156e+03 1.169770751239731908e+04
2.640003999999999905e+03 1.169770191592490301e+04
2.640005999999999858e+03 1.169770738415373489e+04
2.640007000000000062e+03 1.169772162839723751e+04
2.640008000000000266e+03 1.169772807802911848e+04
2.640012000000000171e+03 1.169774082176340744e+04
2.640014000000000124e+03 1.169774629098968580e+04
2.640014999999999873e+03 1.169776053485507146e+04
2.640016000000000076e+03 1.169777479463256896e+04
2.640023999999999887e+03 1.169780364795774221e+04
2.640028000000000247e+03 1.169781639097584412e+04
2.640030000000000200e+03 1.169782186175184324e+04
2.640030999999999949e+03 1.169783610572991893e+04
2.640032000000000153e+03 1.169787261039996520e+04
2.640048000000000229e+03 1.169790614803740755e+04
2.640056000000000040e+03 1.169793498942023143e+04
2.640059999999999945e+03 1.169794773010630161e+04
2.640061999999999898e+03 1.169795319897914305e+04
2.640063000000000102e+03 1.169796744139213115e+04
2.640063999999999851e+03 1.169813239561114460e+04
2.640096000000000004e+03 1.169821835744660348e+04
2.640112000000000080e+03 1.169825186355458573e+04
2.640119999999999891e+03 1.169828069528238848e+04
2.640124000000000251e+03 1.169829343205224723e+04
2.640126000000000204e+03 1.169829890531767160e+04
2.640126999999999953e+03 1.169831314348941669e+04
2.640128000000000156e+03 1.169855415866384283e+04
2.640192000000000007e+03 1.169877771983062848e+04
2.640224000000000160e+03 1.169886359623819590e+04
2.640240000000000236e+03 1.169889704448217526e+04
2.640248000000000047e+03 1.169892585888830945e+04
2.640251999999999953e+03 1.169893856820883229e+04
2.640253999999999905e+03 1.169894404446939006e+04
2.640255000000000109e+03 1.169895827588578686e+04
2.640255999999999858e+03 1.169894918507477269e+04
2.640384000000000015e+03 1.169940872068004683e+04
2.640447999999999865e+03 1.169963169547682628e+04
2.640480000000000018e+03 1.169971739200921729e+04
2.640496000000000095e+03 1.169975075010722503e+04
2.640503999999999905e+03 1.169977953690802678e+04
2.640508000000000266e+03 1.169979220289317891e+04
2.640510000000000218e+03 1.169979766864841804e+04
2.640510999999999967e+03 1.169981188053404912e+04
2.640512000000000171e+03 1.170021853969059885e+04
2.640768000000000029e+03 1.170102889021858573e+04
2.640896000000000186e+03 1.170148567218007520e+04
2.640960000000000036e+03 1.170170743412245065e+04
2.640992000000000189e+03 1.170179263844434172e+04
2.641008000000000266e+03 1.170182575732003897e+04
2.641016000000000076e+03 1.170185443272208795e+04
2.641019999999999982e+03 1.170186703781364486e+04
2.641021999999999935e+03 1.170187246919982135e+04
2.641023000000000138e+03 1.170188665084494278e+04
2.641023999999999887e+03 1.170285145347192883e+04
2.641536000000000058e+03 1.170498404399352148e+04
2.641791999999999916e+03 1.170579443444358185e+04
2.641920000000000073e+03 1.170624948036856949e+04
2.641983999999999924e+03 1.170647029916429892e+04
2.642016000000000076e+03 1.170655564434360713e+04
2.642032000000000153e+03 1.170658873634226620e+04
2.642039999999999964e+03 1.170661740559758618e+04
2.642043999999999869e+03 1.170663005738612264e+04
2.642046000000000276e+03 1.170663550884742290e+04
2.642047000000000025e+03 1.170664962306851521e+04
2.642048000000000229e+03 1.170553491822630167e+04
2.643072000000000116e+03 1.171028945472650230e+04
2.643583999999999833e+03 1.171242018216010183e+04
2.643840000000000146e+03 1.171322830300498754e+04
2.643967999999999847e+03 1.171368346940260381e+04
2.644032000000000153e+03 1.171390431261202320e+04
2.644063999999999851e+03 1.171399034062214196e+04
2.644079999999999927e+03 1.171402355815935880e+04
2.644088000000000193e+03 1.171405210776114836e+04
2.644092000000000098e+03 1.171406472945259884e+04
2.644094000000000051e+03 1.171407021411275491e+04
2.644095000000000255e+03 1.171408419234072790e+04
2.644096000000000004e+03 1.171932687275111675e+04
2.646144000000000233e+03 1.172789617206063122e+04
2.647168000000000120e+03 1.173267595648206770e+04
2.647679999999999836e+03 1.173479280756972730e+04
2.647936000000000149e+03 1.173559001033799723e+04
2.648063999999999851e+03 1.173604606706928462e+04
2.648128000000000156e+03 1.173626747603388503e+04
2.648159999999999854e+03 1.173635452236142009e+04
2.648175999999999931e+03 1.173638758003758267e+04
2.648184000000000196e+03 1.173641613924270496e+04
2.648188000000000102e+03 1.173642885320913047e+04
2.648190000000000055e+03 1.173643447340233251e+04
2.648191000000000258e+03 1.173644834016123787e+04
2.648192000000000007e+03 1.174757211914705113e+04
2.652288000000000011e+03 1.176562411578232422e+04
2.654336000000000240e+03 1.177432658954756334e+04
2.654465000000000146e+03 1.176222142808046192e+04
2.654465999999999894e+03 1.176222137369588017e+04
2.654467999999999847e+03 1.176223272131197155e+04
2.654472000000000207e+03 1.176224684570543468e+04
2.654480000000000018e+03 1.176228721331432462e+04
2.654496000000000095e+03 1.176236477591795847e+04
2.654528000000000247e+03 1.176249797707842663e+04
2.654592000000000098e+03 1.176284624908491969e+04
2.654720000000000255e+03 1.176349062903597951e+04
