# time variance
3.362043999999999869e+03 4.119003455909714103e+04
3.362046000000000276e+03 4.119006264603324234e+04
3.362047000000000025e+03 4.119006835357099771e+04
3.362048000000000229e+03 4.119211616123095155e+04
3.363072000000000116e+03 4.120485165003500879e+04
3.363584000000000287e+03 4.120831389521807432e+04
3.363840000000000146e+03 4.121022861278057098e+04
3.363967999999999847e+03 4.121125852988846600e+04
3.364032000000000153e+03 4.121164004109613597e+04
3.364063999999999851e+03 4.121190589191392064e+04
3.364079999999999927e+03 4.121203083718754351e+04
3.364088000000000193e+03 4.121211435782723129e+04
3.364092000000000098e+03 4.121214928157627583e+04
3.364094000000000051e+03 4.121217741890065372e+04
3.364095000000000255e+03 4.121218312668986619e+04
3.364096000000000004e+03 4.122790195186622441e+04
3.366144000000000233e+03 4.124758385433442891e+04
3.367168000000000120e+03 4.126042870023846626e+04
3.367680000000000291e+03 4.126399332509934902e+04
3.367936000000000149e+03 4.126589685449190438e+04
3.368063999999999851e+03 4.126692795288376510e+04
3.368128000000000156e+03 4.126730807879753411e+04
3.368159999999999854e+03 4.126757150762155652e+04
3.368175999999999931e+03 4.126769631934165955e+04
3.368184000000000196e+03 4.126777968956157565e+04
3.368188000000000102e+03 4.126781441874057055e+04
3.368190000000000055e+03 4.126784202725812793e+04
3.368191000000000258e+03 4.126784779921546578e+04
3.368192000000000007e+03 4.126538777348771691e+04
3.372288000000000011e+03 4.131897543282248080e+04
3.374336000000000240e+03 4.133874024800024927e+04
3.374465000000000146e+03 4.134744522032141685e+04
3.374465999999999894e+03 4.134746283405274153e+04
3.374467999999999847e+03 4.134750578289851546e+04
3.374472000000000207e+03 4.134757454617880285e+04
3.374480000000000018e+03 4.134771995025314391e+04
3.374496000000000095e+03 4.134792134665697813e+04
3.374528000000000247e+03 4.134834494111314416e+04
3.374592000000000098e+03 4.134912863447330892e+04
3.374720000000000255e+03 4.135069581407681108e+04
3.374976000000000113e+03 4.135428183714114130e+04
3.375360000000000127e+03 4.135175138113833964e+04
3.375488000000000284e+03 4.136043250603042543e+04
3.375871999999999844e+03 4.135536336306855083e+04
3.376128000000000156e+03 4.135732179456017911e+04
3.376255999999999858e+03 4.135838566451333463e+04
3.376320000000000164e+03 4.135877998836524785e+04
3.376351999999999862e+03 4.135904822949692607e+04
3.376367999999999938e+03 4.135917726171389222e+04
3.376376000000000204e+03 4.135926275219395757e+04
3.376380000000000109e+03 4.135929891688562930e+04
3.376382000000000062e+03 4.135932588486187160e+04
3.376383000000000266e+03 4.135933161868900061e+04
3.376384000000000015e+03 4.136688829671777785e+04
3.376512000000000171e+03 4.137356829876080155e+04
3.378559999999999945e+03 4.139579648282937706e+04
3.382655999999999949e+03 4.145226342797651887e+04
3.384576000000000022e+03 4.145509665147960186e+04
3.388672000000000025e+03 4.150918159061111510e+04
3.390720000000000255e+03 4.152834924721717834e+04
3.390847999999999956e+03 4.154463787354901433e+04
3.391744000000000142e+03 4.154077645844221115e+04
3.392255999999999858e+03 4.154417699173279107e+04
3.392512000000000171e+03 4.154612486371397972e+04
3.392639999999999873e+03 4.154717652210220695e+04
3.392704000000000178e+03 4.154756034534052014e+04
3.392735999999999876e+03 4.154782140703313053e+04
3.392751999999999953e+03 4.154794553988613188e+04
3.392760000000000218e+03 4.154802985755540431e+04
3.392764000000000124e+03 4.154806699302978814e+04
3.392766000000000076e+03 4.154809285591356456e+04
3.392767000000000280e+03 4.154809824047982693e+04
3.392768000000000029e+03 4.155000479272939265e+04
3.407231999999999971e+03 4.173494431024603546e+04
3.407233000000000175e+03 4.171834216901101172e+04
3.407233999999999924e+03 4.171835975586995482e+04
3.407235999999999876e+03 4.171840168721415102e+04
3.407240000000000236e+03 4.171847020668908954e+04
3.407248000000000047e+03 4.171861246451362967e+04
3.407264000000000124e+03 4.171880863014981151e+04
3.407296000000000276e+03 4.171923040670156479e+04
3.407360000000000127e+03 4.171999628556892276e+04
3.407488000000000284e+03 4.172153691885992885e+04
3.407744000000000142e+03 4.172500234725326300e+04
3.408255999999999858e+03 4.173096102157980204e+04
3.409152000000000044e+03 4.173884074327535927e+04
3.409280000000000200e+03 4.174413014971837401e+04
3.411327999999999975e+03 4.176621516652218997e+04
3.415423999999999978e+03 4.182332237566448748e+04
3.417344000000000051e+03 4.182464700947515666e+04
3.421440000000000055e+03 4.187863679517991841e+04
3.423488000000000284e+03 4.189768396704085171e+04
3.423615999999999985e+03 4.191813177492842078e+04
3.423617000000000189e+03 4.190760702914372087e+04
3.423617999999999938e+03 4.190762451494298875e+04
3.423619999999999891e+03 4.190766559083759785e+04
3.423624000000000251e+03 4.190773210417106748e+04
3.423632000000000062e+03 4.190787048043496907e+04
3.423648000000000138e+03 4.190806569429114461e+04
3.423680000000000291e+03 4.190847849824652076e+04
3.423744000000000142e+03 4.190923714603111148e+04
3.423872000000000298e+03 4.191076306802034378e+04
3.424128000000000156e+03 4.191424741912446916e+04
3.424512000000000171e+03 4.191030184891261160e+04
3.424639999999999873e+03 4.192022794977575541e+04
3.425023999999999887e+03 4.191382465380616486e+04
3.425280000000000200e+03 4.191565470192581415e+04
3.425407999999999902e+03 4.191665877985954285e+04
3.425472000000000207e+03 4.191702521836757660e+04
3.425503999999999905e+03 4.191727746135368943e+04
3.425519999999999982e+03 4.191739926940947771e+04
3.425528000000000247e+03 4.191747938966006041e+04
3.425532000000000153e+03 4.191751486225426197e+04
3.425534000000000106e+03 4.191753950164094567e+04
3.425534999999999854e+03 4.191754562652111053e+04
3.425664000000000215e+03 4.193353577343747020e+04
3.427711999999999989e+03 4.195567512854747474e+04
3.431807999999999993e+03 4.201196849923394620e+04
3.431809000000000196e+03 4.199017021510191262e+04
3.431809999999999945e+03 4.199018751433491707e+04
3.431811999999999898e+03 4.199022807818092406e+04
3.431816000000000258e+03 4.199029275413975120e+04
3.431824000000000069e+03 4.199042725756950676e+04
3.431840000000000146e+03 4.199061478430405259e+04
3.431872000000000298e+03 4.199101013109087944e+04
3.431936000000000149e+03 4.199173401522450149e+04
3.432063999999999851e+03 4.199321809765882790e+04
3.432320000000000164e+03 4.199667676747031510e+04
3.432831999999999880e+03 4.200266893963515759e+04
3.433856000000000222e+03 4.201586763190664351e+04
3.435903999999999996e+03 4.203764224506542087e+04
3.435905000000000200e+03 4.204321270642057061e+04
3.435905999999999949e+03 4.204322984599135816e+04
3.435907999999999902e+03 4.204327014283090830e+04
3.435912000000000262e+03 4.204333481566235423e+04
3.435920000000000073e+03 4.204346921908855438e+04
3.435936000000000149e+03 4.204365599612705410e+04
3.435967999999999847e+03 4.204404873920977116e+04
3.436032000000000153e+03 4.204476746713183820e+04
3.436159999999999854e+03 4.204624602339975536e+04
3.436416000000000167e+03 4.204971133599244058e+04
3.436927999999999884e+03 4.205570551589876413e+04
3.437952000000000226e+03 4.206894040823727846e+04
3.437952999999999975e+03 4.206151593184657395e+04
3.437954000000000178e+03 4.206153319123387337e+04
3.437956000000000131e+03 4.206157337762787938e+04
3.437960000000000036e+03 4.206163808006048203e+04
3.437967999999999847e+03 4.206177260399796069e+04
3.437983999999999924e+03 4.206196020189113915e+04
3.438016000000000076e+03 4.206235280045121908e+04
3.438079999999999927e+03 4.206307187678478658e+04
3.438208000000000084e+03 4.206454338905401528e+04
3.438463999999999942e+03 4.206801355546154082e+04
3.438976000000000113e+03 4.207403806314803660e+04
3.438976999999999862e+03 4.207463117175921798e+04
3.438978000000000065e+03 4.207464848402701318e+04
3.438980000000000018e+03 4.207468843533843756e+04
3.438983999999999924e+03 4.207475288006663322e+04
3.438992000000000189e+03 4.207488681435026228e+04
3.439008000000000266e+03 4.207507382495515049e+04
3.439039999999999964e+03 4.207546480424329638e+04
3.439104000000000269e+03 4.207618131452053785e+04
3.439231999999999971e+03 4.207764682021178305e+04
3.439488000000000284e+03 4.208110126996971667e+04
3.439489000000000033e+03 4.207847072114795446e+04
3.439490000000000236e+03 4.207848802204802632e+04
3.439492000000000189e+03 4.207852797154337168e+04
3.439496000000000095e+03 4.207859232669696212e+04
3.439503999999999905e+03 4.207872603255137801e+04
3.439519999999999982e+03 4.207891294251754880e+04
3.439552000000000135e+03 4.207930309667997062e+04
3.439615999999999985e+03 4.208001780115999281e+04
3.439744000000000142e+03 4.208147982602007687e+04
3.439744999999999891e+03 4.208055184490233660e+04
3.439746000000000095e+03 4.208056914664804935e+04
3.439748000000000047e+03 4.208060913948155940e+04
3.439751999999999953e+03 4.208067356343008578e+04
3.439760000000000218e+03 4.208080728698708117e+04
3.439776000000000295e+03 4.208099441308900714e+04
3.439807999999999993e+03 4.208138483637012541e+04
3.439872000000000298e+03 4.208209994395822287e+04
3.439873000000000047e+03 4.208166566454619169e+04
3.439874000000000251e+03 4.208168295678496361e+04
3.439876000000000204e+03 4.208172295981459320e+04
3.439880000000000109e+03 4.208178742884844542e+04
3.439887999999999920e+03 4.208192120643891394e+04
3.439903999999999996e+03 4.208210839007236063e+04
3.439936000000000149e+03 4.208249890596792102e+04
3.439936999999999898e+03 4.208205775383487344e+04
3.439938000000000102e+03 4.208207503719069064e+04
3.439940000000000055e+03 4.208211503809876740e+04
3.439943999999999960e+03 4.208217952071316540e+04
3.439952000000000226e+03 4.208231332265958190e+04
3.439967999999999847e+03 4.208250049391761422e+04
3.439969000000000051e+03 4.208231690623424947e+04
3.439970000000000255e+03 4.208233418626710773e+04
3.439972000000000207e+03 4.208237418585456908e+04
3.439976000000000113e+03 4.208243867604993284e+04
3.439983999999999924e+03 4.208257250272668898e+04
3.439985000000000127e+03 4.208243836475536227e+04
3.439985999999999876e+03 4.208245564303174615e+04
3.439988000000000284e+03 4.208249564429000020e+04
3.439992000000000189e+03 4.208256014000996947e+04
3.439992999999999938e+03 4.208251694446243346e+04
3.439994000000000142e+03 4.208253422254882753e+04
3.439996000000000095e+03 4.208257422412931919e+04
3.439997000000000298e+03 4.208255226855911314e+04
3.439998000000000047e+03 4.208256954624876380e+04
3.439999000000000251e+03 4.208257898204587400e+04
3.440000000000000000e+03 4.208891977292299271e+04
3.440001000000000204e+03 4.208260210936702788e+04
3.440001999999999953e+03 4.208263626109249890e+04
3.440003000000000156e+03 4.208264211108908057e+04
3.440003999999999905e+03 4.208267404706403613e+04
3.440005999999999858e+03 4.208270076133683324e+04
3.440007000000000062e+03 4.208270661181397736e+04
3.440008000000000266e+03 4.208277257188037038e+04
3.440012000000000171e+03 4.208280789684876800e+04
3.440014000000000124e+03 4.208283461202308536e+04
3.440014999999999873e+03 4.208284046271257102e+04
3.440016000000000076e+03 4.208288117354735732e+04
3.440023999999999887e+03 4.208295977616310120e+04
3.440028000000000247e+03 4.208299509893171489e+04
3.440030000000000200e+03 4.208302181453071535e+04
3.440030999999999949e+03 4.208302766449935734e+04
3.440032000000000153e+03 4.208315024752169847e+04
3.440048000000000229e+03 4.208327176443301141e+04
3.440056000000000040e+03 4.208335039346851408e+04
3.440059999999999945e+03 4.208338571689277887e+04
3.440061999999999898e+03 4.208341243646107614e+04
3.440063000000000102e+03 4.208341828794963658e+04
3.440063999999999851e+03 4.208360636533983052e+04
3.440096000000000004e+03 4.208386570725776255e+04
3.440112000000000080e+03 4.208398728931508958e+04
3.440119999999999891e+03 4.208406597843766212e+04
3.440124000000000251e+03 4.208410131299681962e+04
3.440126000000000204e+03 4.208412804088369012e+04
3.440126999999999953e+03 4.208413389467261732e+04
3.440128000000000156e+03 4.208467725049145520e+04
3.440192000000000007e+03 4.208506972459703684e+04
3.440224000000000160e+03 4.208532944041490555e+04
3.440240000000000236e+03 4.208545122344233096e+04
3.440248000000000047e+03 4.208553003833629191e+04
3.440251999999999953e+03 4.208556541192345321e+04
3.440253999999999905e+03 4.208559217384830117e+04
3.440255000000000109e+03 4.208559802727401257e+04
3.440255999999999858e+03 4.208700423899479210e+04
3.440384000000000015e+03 4.208811945755593479e+04
3.440447999999999865e+03 4.208851257371157408e+04
3.440480000000000018e+03 4.208877284999378026e+04
3.440496000000000095e+03 4.208889493429102004e+04
3.440503999999999905e+03 4.208897387691773474e+04
3.440508000000000266e+03 4.208900935189798474e+04
3.440510000000000218e+03 4.208903616607002914e+04
3.440510999999999967e+03 4.208904199165292084e+04
3.440512000000000171e+03 4.209089369390346110e+04
3.440768000000000029e+03 4.209297109598666430e+04
3.440896000000000186e+03 4.209408580644242465e+04
3.440960000000000036e+03 4.209448009447008371e+04
3.440992000000000189e+03 4.209474117649719119e+04
3.441008000000000266e+03 4.209486366649717093e+04
3.441016000000000076e+03 4.209494297879189253e+04
3.441019999999999982e+03 4.209497869398258626e+04
3.441021999999999935e+03 4.209500549787282944e+04
3.441023000000000138e+03 4.209501129426620901e+04
3.441023999999999887e+03 4.210027817525342107e+04
3.441536000000000058e+03 4.210406518472917378e+04
3.441791999999999916e+03 4.210614490860886872e+04
3.441920000000000073e+03 4.210726472981274128e+04
3.441983999999999924e+03 4.210766267325915396e+04
3.442016000000000076e+03 4.210792617043666542e+04
3.442032000000000153e+03 4.210805016941763461e+04
3.442039999999999964e+03 4.210813052108697593e+04
3.442043999999999869e+03 4.210816653137095273e+04
3.442046000000000276e+03 4.210819353825598955e+04
3.442047000000000025e+03 4.210819922039285302e+04
3.442048000000000229e+03 4.210907218447513878e+04
3.443072000000000116e+03 4.212209179189056158e+04
3.443584000000000287e+03 4.212591798788867891e+04
3.443840000000000146e+03 4.212803877973929048e+04
3.443967999999999847e+03 4.212917223485559225e+04
3.444032000000000153e+03 4.212957509863190353e+04
3.444063999999999851e+03 4.212984079839847982e+04
3.444079999999999927e+03 4.212996629595570266e+04
3.444088000000000193e+03 4.213004705988056958e+04
3.444092000000000098e+03 4.213008325686678290e+04
3.444094000000000051e+03 4.213011024713888764e+04
3.444095000000000255e+03 4.213011587294749916e+04
3.444096000000000004e+03 4.214707229292206466e+04
3.446144000000000233e+03 4.216525456043705344e+04
3.447168000000000120e+03 4.217815076889656484e+04
3.447680000000000291e+03 4.218196832799725235e+04
3.447936000000000149e+03 4.218411950505711138e+04
3.448063999999999851e+03 4.218523280374519527e+04
3.448128000000000156e+03 4.218562266488000751e+04
3.448159999999999854e+03 4.218588335694186389e+04
3.448175999999999931e+03 4.218600753406994045e+04
3.448184000000000196e+03 4.218608717240206897e+04
3.448188000000000102e+03 4.218612331540510058e+04
3.448190000000000055e+03 4.218614984373375773e+04
3.448191000000000258e+03 4.218615516921319067e+04
3.448192000000000007e+03 4.218834323887713253e+04
3.452288000000000011e+03 4.224044873290322721e+04
3.454336000000000240e+03 4.225858586965501308e+04
3.454465000000000146e+03 4.226641308649443090e+04
3.454465999999999894e+03 4.226643215484544635e+04
3.454467999999999847e+03 4.226647696823813021e+04
3.454472000000000207e+03 4.226654927834868431e+04
3.454480000000000018e+03 4.226669426346570253e+04
3.454496000000000095e+03 4.226690758867748082e+04
3.454528000000000247e+03 4.226735231061838567e+04
3.454592000000000098e+03 4.226817840557917953e+04
3.454720000000000255e+03 4.226984552250243723e+04
3.454976000000000113e+03 4.227352470724657178e+04
3.455360000000000127e+03 4.227142467203550041e+04
3.455488000000000284e+03 4.227951721641607583e+04
3.455872000000000298e+03 4.227508740076050162e+04
