# time variance
1.792766000000000076e+03 1.660248171000927687e+04
1.792767000000000053e+03 1.660249127694964409e+04
1.792768000000000029e+03 1.662821306468173862e+04
1.807231999999999971e+03 1.674960021103546023e+04
1.807232999999999947e+03 1.676789524688944221e+04
1.807234000000000151e+03 1.676790988474339247e+04
1.807236000000000104e+03 1.676792925296351314e+04
1.807240000000000009e+03 1.676796805462613702e+04
1.807248000000000047e+03 1.676805521302670240e+04
1.807264000000000124e+03 1.676818666479736567e+04
1.807296000000000049e+03 1.676850039774551988e+04
1.807360000000000127e+03 1.676910784019902349e+04
1.807488000000000056e+03 1.677040450675040483e+04
1.807744000000000142e+03 1.677290984033048153e+04
1.808256000000000085e+03 1.677798731019720435e+04
1.809152000000000044e+03 1.677924174921587110e+04
1.809279999999999973e+03 1.678787778610736132e+04
1.811327999999999975e+03 1.680752524525299668e+04
1.815423999999999978e+03 1.683801828326657414e+04
1.817344000000000051e+03 1.685310770034044981e+04
1.821440000000000055e+03 1.688310048480704427e+04
1.823488000000000056e+03 1.690360803840681911e+04
1.823615999999999985e+03 1.691562392811104655e+04
1.823616999999999962e+03 1.691646904847770929e+04
1.823617999999999938e+03 1.691648427616432309e+04
1.823620000000000118e+03 1.691650485407188535e+04
1.823624000000000024e+03 1.691654471895471215e+04
1.823632000000000062e+03 1.691663319837301970e+04
1.823648000000000138e+03 1.691676514783501625e+04
1.823680000000000064e+03 1.691708474721759558e+04
1.823744000000000142e+03 1.691770629371330142e+04
1.823872000000000071e+03 1.691900919660180807e+04
1.824127999999999929e+03 1.692151549514383078e+04
1.824511999999999944e+03 1.691322905157133937e+04
1.824640000000000100e+03 1.692657600817084312e+04
1.825024000000000115e+03 1.691748339370638132e+04
1.825279999999999973e+03 1.691964125755801797e+04
1.825408000000000129e+03 1.692059915480762720e+04
1.825471999999999980e+03 1.692113118370622396e+04
1.825504000000000133e+03 1.692140277257561684e+04
1.825519999999999982e+03 1.692154245149344206e+04
1.825528000000000020e+03 1.692161523163691163e+04
1.825531999999999925e+03 1.692165048351138830e+04
1.825534000000000106e+03 1.692167085753008723e+04
1.825535000000000082e+03 1.692167979507148266e+04
1.825663999999999987e+03 1.693637437838688493e+04
1.827711999999999989e+03 1.695593412661179900e+04
1.831807999999999993e+03 1.698657274425029755e+04
1.831808999999999969e+03 1.698880457158014178e+04
1.831809999999999945e+03 1.698881994365155697e+04
1.831812000000000126e+03 1.698884051693230867e+04
1.831816000000000031e+03 1.698887940263375640e+04
1.831824000000000069e+03 1.698896542762964964e+04
1.831840000000000146e+03 1.698909421535581350e+04
1.831872000000000071e+03 1.698940666986256838e+04
1.831936000000000149e+03 1.699001895415037870e+04
1.832064000000000078e+03 1.699130693409219384e+04
1.832319999999999936e+03 1.699378557397425175e+04
1.832832000000000107e+03 1.699881302108243108e+04
1.833855999999999995e+03 1.700852456072345376e+04
1.835903999999999996e+03 1.702793021654337645e+04
1.835904999999999973e+03 1.701832665457203984e+04
1.835905999999999949e+03 1.701834202402085066e+04
1.835908000000000129e+03 1.701836198085546494e+04
1.835912000000000035e+03 1.701839989250898361e+04
1.835920000000000073e+03 1.701848587382957339e+04
1.835936000000000149e+03 1.701861286085844040e+04
1.835968000000000075e+03 1.701892106006294489e+04
1.836031999999999925e+03 1.701952734970673919e+04
1.836160000000000082e+03 1.702080905837938190e+04
1.836415999999999940e+03 1.702328895656764507e+04
1.836928000000000111e+03 1.702833857317641377e+04
1.837951999999999998e+03 1.703806489676609635e+04
1.837952999999999975e+03 1.703834643499180675e+04
1.837953999999999951e+03 1.703836180805414915e+04
1.837956000000000131e+03 1.703838180220499635e+04
1.837960000000000036e+03 1.703841998182609677e+04
1.837968000000000075e+03 1.703850642053410411e+04
1.837984000000000151e+03 1.703863347050175071e+04
1.838016000000000076e+03 1.703894142539799213e+04
1.838079999999999927e+03 1.703954755548760295e+04
1.838208000000000084e+03 1.704082704469561577e+04
1.838463999999999942e+03 1.704330190160125494e+04
1.838976000000000113e+03 1.704833648047223687e+04
1.838977000000000089e+03 1.704801524176076055e+04
1.838978000000000065e+03 1.704803063657507300e+04
1.838980000000000018e+03 1.704805070701614022e+04
1.838984000000000151e+03 1.704808906981348991e+04
1.838991999999999962e+03 1.704817603539302945e+04
1.839008000000000038e+03 1.704830367697402835e+04
1.839039999999999964e+03 1.704861218791455030e+04
1.839104000000000042e+03 1.704921975982189178e+04
1.839231999999999971e+03 1.705050502161309123e+04
1.839488000000000056e+03 1.705298811160773039e+04
1.839489000000000033e+03 1.705218513426557183e+04
1.839490000000000009e+03 1.705220055629312992e+04
1.839491999999999962e+03 1.705222063791006804e+04
1.839496000000000095e+03 1.705225911889597774e+04
1.839504000000000133e+03 1.705234617264568806e+04
1.839519999999999982e+03 1.705247397002205253e+04
1.839552000000000135e+03 1.705278278941288590e+04
1.839615999999999985e+03 1.705339032726734877e+04
1.839744000000000142e+03 1.705467674171924591e+04
1.839745000000000118e+03 1.705429326442256570e+04
1.839746000000000095e+03 1.705430869871750474e+04
1.839748000000000047e+03 1.705432876496762037e+04
1.839751999999999953e+03 1.705436729907244444e+04
1.839759999999999991e+03 1.705445442147552967e+04
1.839776000000000067e+03 1.705458239230141044e+04
1.839807999999999993e+03 1.705489150032028556e+04
1.839872000000000071e+03 1.705549936046451330e+04
1.839873000000000047e+03 1.705522080902382731e+04
1.839874000000000024e+03 1.705523624628782272e+04
1.839875999999999976e+03 1.705525630396232009e+04
1.839880000000000109e+03 1.705529487299174070e+04
1.839888000000000147e+03 1.705538205064833164e+04
1.839903999999999996e+03 1.705551012296974659e+04
1.839936000000000149e+03 1.705581941311806440e+04
1.839937000000000126e+03 1.705574383676424623e+04
1.839938000000000102e+03 1.705575927502661943e+04
1.839940000000000055e+03 1.705577932427451015e+04
1.839943999999999960e+03 1.705581790039688349e+04
1.839951999999999998e+03 1.705590510073304176e+04
1.839968000000000075e+03 1.705603320613875985e+04
1.839969000000000051e+03 1.705600984705239534e+04
1.839970000000000027e+03 1.705602528486400843e+04
1.839971999999999980e+03 1.705604532875865698e+04
1.839976000000000113e+03 1.705608390628546476e+04
1.839984000000000151e+03 1.705617111008614302e+04
1.839985000000000127e+03 1.705614669351652265e+04
1.839986000000000104e+03 1.705616213275492191e+04
1.839988000000000056e+03 1.705618217493593693e+04
1.839991999999999962e+03 1.705622075394541025e+04
1.839992999999999938e+03 1.705621934717893600e+04
1.839994000000000142e+03 1.705623478666692972e+04
1.839996000000000095e+03 1.705625482835620642e+04
1.839997000000000071e+03 1.705625205170363188e+04
1.839998000000000047e+03 1.705626749070733786e+04
1.839999000000000024e+03 1.705627220300957561e+04
1.840000000000000000e+03 1.705893588377162814e+04
1.840000999999999976e+03 1.705629762592911720e+04
1.840001999999999953e+03 1.705630768347904086e+04
1.840002999999999929e+03 1.705631766699999571e+04
1.840004000000000133e+03 1.705632611262425780e+04
1.840006000000000085e+03 1.705634626397490501e+04
1.840007000000000062e+03 1.705635624715685844e+04
1.840008000000000038e+03 1.705638062129169703e+04
1.840011999999999944e+03 1.705641332570090890e+04
1.840014000000000124e+03 1.705643347755819559e+04
1.840015000000000100e+03 1.705644346020370722e+04
1.840016000000000076e+03 1.705643606814369559e+04
1.840024000000000115e+03 1.705650873136892915e+04
1.840028000000000020e+03 1.705654143691062927e+04
1.840029999999999973e+03 1.705656158898770809e+04
1.840030999999999949e+03 1.705657157083973289e+04
1.840031999999999925e+03 1.705660855425521731e+04
1.840048000000000002e+03 1.705674541953578591e+04
1.840056000000000040e+03 1.705681809300184250e+04
1.840059999999999945e+03 1.705685080073773861e+04
1.840062000000000126e+03 1.705687095222622156e+04
1.840063000000000102e+03 1.705688093347847462e+04
1.840064000000000078e+03 1.705695083707571030e+04
1.840096000000000004e+03 1.705721681276336312e+04
1.840112000000000080e+03 1.705735368596017361e+04
1.840120000000000118e+03 1.705742637787759304e+04
1.840124000000000024e+03 1.705745909193530679e+04
1.840125999999999976e+03 1.705747924195975065e+04
1.840126999999999953e+03 1.705748922076821327e+04
1.840127999999999929e+03 1.705771569765359163e+04
1.840192000000000007e+03 1.705823909590020776e+04
1.840223999999999933e+03 1.705850501098856330e+04
1.840240000000000009e+03 1.705864190657436848e+04
1.840248000000000047e+03 1.705871461087092757e+04
1.840251999999999953e+03 1.705874731647968292e+04
1.840254000000000133e+03 1.705876746183633804e+04
1.840255000000000109e+03 1.705877743160724640e+04
1.840256000000000085e+03 1.705927310925722122e+04
1.840384000000000015e+03 1.706020353933423758e+04
1.840448000000000093e+03 1.706072751463577151e+04
1.840480000000000018e+03 1.706099346166849136e+04
1.840496000000000095e+03 1.706113047542050481e+04
1.840504000000000133e+03 1.706120326125621796e+04
1.840508000000000038e+03 1.706123597708344460e+04
1.840509999999999991e+03 1.706125611934810877e+04
1.840510999999999967e+03 1.706126607998460531e+04
1.840511999999999944e+03 1.706220815061405301e+04
1.840768000000000029e+03 1.706432895654812455e+04
1.840895999999999958e+03 1.706526489490270615e+04
1.840960000000000036e+03 1.706579113747924566e+04
1.840991999999999962e+03 1.706605763843283057e+04
1.841008000000000038e+03 1.706619500502571464e+04
1.841016000000000076e+03 1.706626809779927135e+04
1.841019999999999982e+03 1.706630089520663023e+04
1.841021999999999935e+03 1.706632102303951979e+04
1.841023000000000138e+03 1.706633097365126014e+04
1.841024000000000115e+03 1.706777943697571754e+04
1.841536000000000058e+03 1.707195989541709423e+04
1.841792000000000144e+03 1.707408779964596033e+04
1.841920000000000073e+03 1.707502474517747760e+04
1.841984000000000151e+03 1.707554927196726203e+04
1.842016000000000076e+03 1.707581415737420321e+04
1.842031999999999925e+03 1.707595086789876223e+04
1.842039999999999964e+03 1.707602389130741358e+04
1.842044000000000096e+03 1.707605664791166782e+04
1.842046000000000049e+03 1.707607657185941935e+04
1.842047000000000025e+03 1.707608638455346227e+04
1.842048000000000002e+03 1.707731256536021829e+04
1.843072000000000116e+03 1.708693849081546068e+04
1.843584000000000060e+03 1.709107879724726081e+04
1.843840000000000146e+03 1.709318018801137805e+04
1.843968000000000075e+03 1.709410592665523291e+04
1.844031999999999925e+03 1.709462562531977892e+04
1.844064000000000078e+03 1.709488794690370560e+04
1.844079999999999927e+03 1.709502332749217749e+04
1.844087999999999965e+03 1.709509577939659357e+04
1.844092000000000098e+03 1.709512820625305176e+04
1.844094000000000051e+03 1.709514779962226748e+04
1.844095000000000027e+03 1.709515766503661871e+04
1.844096000000000004e+03 1.708837820130959153e+04
1.846144000000000005e+03 1.710823574053868651e+04
1.847168000000000120e+03 1.711788283820450306e+04
1.847680000000000064e+03 1.712203878414258361e+04
1.847936000000000149e+03 1.712412444134801626e+04
1.848064000000000078e+03 1.712503778814151883e+04
1.848127999999999929e+03 1.712555422852188349e+04
1.848160000000000082e+03 1.712581486086174846e+04
1.848175999999999931e+03 1.712594840447232127e+04
1.848183999999999969e+03 1.712601992065459490e+04
1.848188000000000102e+03 1.712605165864154696e+04
1.848190000000000055e+03 1.712607081553339958e+04
1.848191000000000031e+03 1.712608084308356047e+04
1.848192000000000007e+03 1.713718246801197529e+04
1.852288000000000011e+03 1.716652902717515826e+04
1.854336000000000013e+03 1.718643571732193232e+04
1.854465000000000146e+03 1.720356453027203679e+04
1.854466000000000122e+03 1.720358013251796365e+04
1.854468000000000075e+03 1.720359991854429245e+04
1.854471999999999980e+03 1.720363670974597335e+04
1.854480000000000018e+03 1.720372099293023348e+04
1.854496000000000095e+03 1.720384232291579247e+04
1.854528000000000020e+03 1.720414791971445084e+04
1.854592000000000098e+03 1.720474689690023661e+04
1.854720000000000027e+03 1.720599523992836475e+04
1.854976000000000113e+03 1.720839573620259762e+04
1.855360000000000127e+03 1.719605839956924319e+04
1.855488000000000056e+03 1.721324461357295513e+04
1.855872000000000071e+03 1.720011464143544436e+04
1.856127999999999929e+03 1.720213237058743834e+04
1.856256000000000085e+03 1.720301563008502126e+04
1.856319999999999936e+03 1.720352153372392058e+04
1.856352000000000089e+03 1.720377458869665861e+04
1.856367999999999938e+03 1.720390387013182044e+04
1.856375999999999976e+03 1.720397449404746294e+04
1.856380000000000109e+03 1.720400517821684480e+04
1.856382000000000062e+03 1.720402374250814319e+04
1.856383000000000038e+03 1.720403347699344158e+04
1.856384000000000015e+03 1.721849107443913817e+04
1.856511999999999944e+03 1.722282045283913612e+04
1.858559999999999945e+03 1.724177330125495791e+04
1.862655999999999949e+03 1.727285087756067514e+04
1.864576000000000022e+03 1.729113181274756789e+04
1.868672000000000025e+03 1.732075298768654466e+04
1.870720000000000027e+03 1.734044756856933236e+04
1.870847999999999956e+03 1.735064834000915289e+04
1.871744000000000142e+03 1.734966487770900130e+04
1.872256000000000085e+03 1.735351113828271627e+04
1.872511999999999944e+03 1.735545396646484733e+04
1.872640000000000100e+03 1.735630797782912850e+04
1.872703999999999951e+03 1.735680333146825433e+04
1.872736000000000104e+03 1.735704907708242536e+04
1.872751999999999953e+03 1.735717442941293120e+04
1.872759999999999991e+03 1.735724398122727871e+04
1.872764000000000124e+03 1.735727397092059255e+04
1.872766000000000076e+03 1.735729192137718201e+04
1.872767000000000053e+03 1.735730139655247331e+04
1.872768000000000029e+03 1.739147845511138439e+04
1.887231999999999971e+03 1.750562225883454084e+04
1.887232999999999947e+03 1.752459700429812074e+04
1.887234000000000151e+03 1.752461193204671144e+04
1.887236000000000104e+03 1.752463054874166846e+04
1.887240000000000009e+03 1.752466439276561141e+04
1.887248000000000047e+03 1.752474535318091512e+04
1.887264000000000124e+03 1.752485752149298787e+04
1.887296000000000049e+03 1.752514422792196274e+04
1.887360000000000127e+03 1.752570194861292839e+04
1.887488000000000056e+03 1.752686792961508036e+04
1.887744000000000142e+03 1.752909306768327951e+04
1.888256000000000085e+03 1.753361417712643743e+04
1.889152000000000044e+03 1.754130800672993064e+04
1.889279999999999973e+03 1.754286903678625822e+04
1.891327999999999975e+03 1.756160505035147071e+04
1.895423999999999978e+03 1.759193520562723279e+04
1.897344000000000051e+03 1.761392648575082421e+04
1.901440000000000055e+03 1.764424461144208908e+04
1.903488000000000056e+03 1.766389544003456831e+04
1.903615999999999985e+03 1.766919434132054448e+04
1.903616999999999962e+03 1.767329306812956929e+04
1.903617999999999938e+03 1.767330761521682143e+04
1.903620000000000118e+03 1.767332592738419771e+04
1.903624000000000024e+03 1.767335810506716371e+04
1.903632000000000062e+03 1.767343660756573081e+04
1.903648000000000138e+03 1.767354356907680631e+04
1.903680000000000064e+03 1.767382425040379167e+04
1.903744000000000142e+03 1.767436326054111123e+04
1.903872000000000071e+03 1.767550321415811777e+04
1.904127999999999929e+03 1.767769882476702332e+04
1.904511999999999944e+03 1.767308577515184879e+04
1.904640000000000100e+03 1.768213318360224366e+04
1.905024000000000115e+03 1.767672212138772011e+04
1.905279999999999973e+03 1.767863077796623111e+04
1.905408000000000129e+03 1.767949610707908869e+04
1.905471999999999980e+03 1.767999983691796660e+04
1.905504000000000133e+03 1.768025234269350767e+04
1.905519999999999982e+03 1.768038105338439345e+04
1.905528000000000020e+03 1.768045413064956665e+04
1.905532000000000153e+03 1.768048554423823953e+04
1.905534000000000106e+03 1.768050353534147143e+04
