# time variance
1.199976000000000113e+03 9.538455373812466860e+03
1.199983999999999924e+03 9.538509017425589263e+03
1.199985000000000127e+03 9.538496935288421810e+03
1.199986000000000104e+03 9.538505069553852081e+03
1.199988000000000056e+03 9.538520907954312861e+03
1.199991999999999962e+03 9.538560035197995603e+03
1.199992999999999938e+03 9.538539243332110345e+03
1.199993999999999915e+03 9.538547377336770296e+03
1.199996000000000095e+03 9.538563217739574611e+03
1.199997000000000071e+03 9.538566910539753735e+03
1.199998000000000047e+03 9.538575044718571007e+03
1.199999000000000024e+03 9.538583253351040184e+03
1.200000000000000000e+03 9.538005453623831272e+03
1.200000999999999976e+03 9.538602336425334215e+03
1.200001999999999953e+03 9.538607229149900377e+03
1.200002999999999929e+03 9.538618178192526102e+03
1.200004000000000133e+03 9.538630014553666115e+03
1.200006000000000085e+03 9.538646357566118240e+03
1.200007000000000062e+03 9.538657306403852999e+03
1.200008000000000038e+03 9.538655991740524769e+03
1.200011999999999944e+03 9.538683662078343332e+03
1.200014000000000124e+03 9.538700005051679909e+03
1.200015000000000100e+03 9.538710953715257347e+03
1.200016000000000076e+03 9.538734052991494536e+03
1.200024000000000115e+03 9.538776371983811259e+03
1.200028000000000020e+03 9.538804044554941356e+03
1.200029999999999973e+03 9.538820386932231486e+03
1.200030999999999949e+03 9.538831334221176803e+03
1.200031999999999925e+03 9.538897419577464461e+03
1.200048000000000002e+03 9.539002093070186675e+03
1.200056000000000040e+03 9.539044420695863664e+03
1.200059999999999945e+03 9.539072096934542060e+03
1.200062000000000126e+03 9.539088439956307411e+03
1.200063000000000102e+03 9.539099385081790388e+03
1.200064000000000078e+03 9.539248180716298521e+03
1.200096000000000004e+03 9.539466501621529460e+03
1.200112000000000080e+03 9.539571178395301104e+03
1.200120000000000118e+03 9.539613524720072746e+03
1.200124000000000024e+03 9.539641208787448704e+03
1.200125999999999976e+03 9.539657549740746617e+03
1.200126999999999953e+03 9.539668491099029779e+03
1.200127999999999929e+03 9.540019801804795861e+03
1.200192000000000007e+03 9.540452307255938649e+03
1.200223999999999933e+03 9.540670679007656872e+03
1.200240000000000009e+03 9.540775328997522593e+03
1.200248000000000047e+03 9.540817711409181356e+03
1.200251999999999953e+03 9.540845395843498409e+03
1.200254000000000133e+03 9.540861734041012824e+03
1.200255000000000109e+03 9.540872661854140460e+03
1.200256000000000085e+03 9.541618775892071426e+03
1.200384000000000015e+03 9.542399189102463424e+03
1.200448000000000093e+03 9.542831278670579195e+03
1.200480000000000018e+03 9.543049537017941475e+03
1.200496000000000095e+03 9.543154094504192472e+03
1.200504000000000133e+03 9.543196505870670080e+03
1.200508000000000038e+03 9.543224203392863274e+03
1.200509999999999991e+03 9.543240533604286611e+03
1.200510999999999967e+03 9.543251421541906893e+03
1.200511999999999944e+03 9.543894351496361196e+03
1.200768000000000029e+03 9.545590087222866714e+03
1.200895999999999958e+03 9.546369247843511403e+03
1.200960000000000036e+03 9.546800660816952586e+03
1.200991999999999962e+03 9.547018548078835011e+03
1.201008000000000038e+03 9.547122820080257952e+03
1.201016000000000076e+03 9.547165078325197101e+03
1.201019999999999982e+03 9.547192828267812729e+03
1.201021999999999935e+03 9.547209151324816048e+03
1.201023000000000138e+03 9.547219958196394145e+03
1.201024000000000115e+03 9.546811075369827449e+03
1.201536000000000058e+03 9.550484818632714450e+03
1.201791999999999916e+03 9.552202766668982804e+03
1.201920000000000073e+03 9.552991159885190427e+03
1.201983999999999924e+03 9.553427380070090294e+03
1.202016000000000076e+03 9.553647063996642828e+03
1.202031999999999925e+03 9.553752182242460549e+03
1.202039999999999964e+03 9.553794638437218964e+03
1.202044000000000096e+03 9.553822706014849246e+03
1.202046000000000049e+03 9.553839039016515017e+03
1.202047000000000025e+03 9.553849752367474139e+03
1.202048000000000002e+03 9.554509302750229836e+03
1.203072000000000116e+03 9.561936281252652407e+03
1.203584000000000060e+03 9.565661664878018200e+03
1.203839999999999918e+03 9.567389964538626373e+03
1.203968000000000075e+03 9.568182697075419128e+03
1.204031999999999925e+03 9.568620504475198686e+03
1.204064000000000078e+03 9.568840420216321945e+03
1.204079999999999927e+03 9.568945917284116149e+03
1.204087999999999965e+03 9.568988049534149468e+03
1.204092000000000098e+03 9.569016053128987551e+03
1.204094000000000051e+03 9.569032496165484190e+03
1.204095000000000027e+03 9.569043183621950448e+03
1.204096000000000004e+03 9.567969525254331529e+03
1.206144000000000005e+03 9.585529066942632198e+03
1.207168000000000120e+03 9.593002648490481079e+03
1.207680000000000064e+03 9.596788844235241413e+03
1.207935999999999922e+03 9.598531652975827456e+03
1.208064000000000078e+03 9.599338683241978288e+03
1.208127999999999929e+03 9.599783739322796464e+03
1.208160000000000082e+03 9.600007111371494830e+03
1.208175999999999931e+03 9.600115478089079261e+03
1.208183999999999969e+03 9.600157886493951082e+03
1.208188000000000102e+03 9.600186444334685802e+03
1.208190000000000055e+03 9.600203161327168345e+03
1.208191000000000031e+03 9.600213864167220891e+03
1.208192000000000007e+03 9.600398178664036095e+03
1.212288000000000011e+03 9.633580138135701418e+03
1.214336000000000013e+03 9.651236331555061042e+03
1.214464999999999918e+03 9.653871932761743665e+03
1.214466000000000122e+03 9.653880730031058192e+03
1.214468000000000075e+03 9.653897455790080130e+03
1.214471999999999980e+03 9.653939273010939360e+03
1.214480000000000018e+03 9.653995778034441173e+03
1.214496000000000095e+03 9.654120927141979337e+03
1.214528000000000020e+03 9.654404455983079970e+03
1.214592000000000098e+03 9.654998043337836862e+03
1.214720000000000027e+03 9.656250142119824886e+03
1.214976000000000113e+03 9.658676110880449414e+03
1.215360000000000127e+03 9.658766818954609334e+03
1.215488000000000056e+03 9.662572567562572658e+03
1.215872000000000071e+03 9.662579527957364917e+03
1.216127999999999929e+03 9.664299493963830173e+03
1.216256000000000085e+03 9.665091848149895668e+03
1.216319999999999936e+03 9.665527514646761119e+03
1.216352000000000089e+03 9.665743963483721018e+03
1.216367999999999938e+03 9.665850726888515055e+03
1.216375999999999976e+03 9.665891225244849920e+03
1.216380000000000109e+03 9.665918957009911537e+03
1.216382000000000062e+03 9.665936469051986933e+03
1.216383000000000038e+03 9.665947155773639679e+03
1.216384000000000015e+03 9.667818140060640872e+03
1.216511999999999944e+03 9.669371817388571799e+03
1.218559999999999945e+03 9.684798996360041201e+03
1.222655999999999949e+03 9.716218141902238131e+03
1.224576000000000022e+03 9.731788434470072389e+03
1.228672000000000025e+03 9.765201295953243971e+03
1.230720000000000027e+03 9.783129448943771422e+03
1.230847999999999956e+03 9.780570472508668900e+03
1.231743999999999915e+03 9.790618557235226035e+03
1.232256000000000085e+03 9.794532566140405834e+03
1.232511999999999944e+03 9.796327084654942155e+03
1.232640000000000100e+03 9.797150369754992425e+03
1.232703999999999951e+03 9.797593360567465425e+03
1.232736000000000104e+03 9.797812546660192311e+03
1.232751999999999953e+03 9.797919237964786589e+03
1.232759999999999991e+03 9.797958428852260113e+03
1.232764000000000124e+03 9.797986352778971195e+03
1.232766000000000076e+03 9.798003719386644661e+03
1.232767000000000053e+03 9.798014379628933966e+03
1.232768000000000029e+03 9.794515753459185362e+03
1.247231999999999971e+03 9.914263426108285785e+03
1.247232999999999947e+03 9.915151156732812524e+03
1.247233999999999924e+03 9.915159956932067871e+03
1.247236000000000104e+03 9.915175752273760736e+03
1.247240000000000009e+03 9.915217797391116619e+03
1.247248000000000047e+03 9.915273439494892955e+03
1.247264000000000124e+03 9.915396953791379929e+03
1.247296000000000049e+03 9.915676096566021442e+03
1.247360000000000127e+03 9.916269213254563510e+03
1.247488000000000056e+03 9.917539122731424868e+03
1.247743999999999915e+03 9.920060560715384781e+03
1.248256000000000085e+03 9.924272976005449891e+03
1.249152000000000044e+03 9.926029686888679862e+03
1.249279999999999973e+03 9.931680244744755328e+03
1.251327999999999975e+03 9.946679617752321064e+03
1.255423999999999978e+03 9.977607722460292280e+03
1.257344000000000051e+03 9.989574310270138085e+03
1.261440000000000055e+03 1.002261216577049345e+04
1.263488000000000056e+03 1.004060098951309919e+04
1.263615999999999985e+03 1.004258967456966639e+04
1.263616999999999962e+03 1.004597398295719177e+04
1.263617999999999938e+03 1.004598300396464765e+04
1.263620000000000118e+03 1.004599870115797967e+04
1.263624000000000024e+03 1.004604134308174253e+04
1.263632000000000062e+03 1.004609805899020284e+04
1.263648000000000138e+03 1.004622112640924752e+04
1.263680000000000064e+03 1.004650544284097850e+04
1.263743999999999915e+03 1.004710975037701428e+04
1.263872000000000071e+03 1.004840121150109917e+04
1.264127999999999929e+03 1.005094467697478831e+04
1.264511999999999944e+03 1.004837773524876684e+04
1.264640000000000100e+03 1.005507810797356069e+04
1.265024000000000115e+03 1.005222870354540646e+04
1.265279999999999973e+03 1.005408610324654728e+04
1.265408000000000129e+03 1.005492476752959192e+04
1.265471999999999980e+03 1.005537245679181069e+04
1.265504000000000133e+03 1.005558401518128812e+04
1.265519999999999982e+03 1.005568876826670021e+04
1.265528000000000020e+03 1.005572824758570641e+04
1.265531999999999925e+03 1.005575719377584755e+04
1.265534000000000106e+03 1.005577482516411692e+04
1.265535000000000082e+03 1.005578548560850322e+04
1.265663999999999987e+03 1.006236588872969151e+04
1.267711999999999989e+03 1.007741081009060144e+04
1.271807999999999993e+03 1.010897320030443370e+04
1.271808999999999969e+03 1.010909928107634187e+04
1.271809999999999945e+03 1.010910828294605017e+04
1.271812000000000126e+03 1.010912370525486767e+04
1.271816000000000031e+03 1.010916618071775883e+04
1.271824000000000069e+03 1.010922331277932972e+04
1.271839999999999918e+03 1.010934506977070123e+04
1.271872000000000071e+03 1.010962916259840131e+04
1.271935999999999922e+03 1.011023025841917843e+04
1.272064000000000078e+03 1.011150892388913780e+04
1.272319999999999936e+03 1.011403020005952567e+04
1.272832000000000107e+03 1.011816681195329875e+04
1.273855999999999995e+03 1.012554346286039799e+04
1.275903999999999996e+03 1.014065091833844781e+04
1.275904999999999973e+03 1.014186173101328313e+04
1.275905999999999949e+03 1.014187100876215845e+04
1.275908000000000129e+03 1.014188662023469806e+04
1.275912000000000035e+03 1.014192936450336128e+04
1.275920000000000073e+03 1.014198668907489628e+04
1.275935999999999922e+03 1.014210944805387408e+04
1.275968000000000075e+03 1.014239580906275660e+04
1.276031999999999925e+03 1.014300038548279554e+04
1.276160000000000082e+03 1.014427941133175045e+04
1.276415999999999940e+03 1.014678350009769201e+04
1.276928000000000111e+03 1.015089245286490768e+04
1.277951999999999998e+03 1.015824140851106495e+04
1.277952999999999975e+03 1.015991551337949932e+04
1.277953999999999951e+03 1.015992468890920281e+04
1.277956000000000131e+03 1.015994011185690761e+04
1.277960000000000036e+03 1.015998223464563489e+04
1.277968000000000075e+03 1.016003875478357077e+04
1.277983999999999924e+03 1.016016025495063514e+04
1.278016000000000076e+03 1.016044533421657979e+04
1.278079999999999927e+03 1.016104592680372298e+04
1.278208000000000084e+03 1.016231866361293942e+04
1.278463999999999942e+03 1.016481004013121128e+04
1.278976000000000113e+03 1.016887974114716053e+04
1.278977000000000089e+03 1.016818899572640657e+04
1.278978000000000065e+03 1.016819815194420516e+04
1.278980000000000018e+03 1.016821359257306904e+04
1.278983999999999924e+03 1.016825575741101056e+04
1.278991999999999962e+03 1.016831203339155763e+04
1.279008000000000038e+03 1.016843305032514036e+04
1.279039999999999964e+03 1.016871747427899390e+04
1.279104000000000042e+03 1.016931633335538208e+04
1.279231999999999971e+03 1.017058718749321997e+04
1.279488000000000056e+03 1.017308581256121397e+04
1.279489000000000033e+03 1.017209363174997270e+04
1.279490000000000009e+03 1.017210276923980564e+04
1.279491999999999962e+03 1.017211823327466846e+04
1.279496000000000095e+03 1.017216050044447184e+04
1.279504000000000133e+03 1.017221671157516539e+04
1.279519999999999982e+03 1.017233754784148186e+04
1.279552000000000135e+03 1.017262177514657378e+04
1.279615999999999985e+03 1.017321976602636278e+04
1.279743999999999915e+03 1.017448899781517684e+04
1.279745000000000118e+03 1.017390117480885237e+04
1.279746000000000095e+03 1.017391033365204930e+04
1.279748000000000047e+03 1.017392583730164915e+04
1.279751999999999953e+03 1.017396815780457109e+04
1.279759999999999991e+03 1.017402439565677196e+04
1.279776000000000067e+03 1.017414539879653603e+04
1.279807999999999993e+03 1.017442992028687149e+04
1.279872000000000071e+03 1.017502812573686242e+04
1.279873000000000047e+03 1.017474756370205432e+04
1.279874000000000024e+03 1.017475673860125244e+04
1.279875999999999976e+03 1.017477225488610566e+04
1.279880000000000109e+03 1.017481459310185164e+04
1.279887999999999920e+03 1.017487088086269796e+04
1.279903999999999996e+03 1.017499199203960598e+04
1.279935999999999922e+03 1.017527673940639943e+04
1.279937000000000126e+03 1.017520079724676907e+04
1.279938000000000102e+03 1.017520997781120241e+04
1.279940000000000055e+03 1.017522549627441913e+04
1.279943999999999960e+03 1.017526784056890756e+04
1.279951999999999998e+03 1.017532416140101850e+04
1.279968000000000075e+03 1.017544532702770084e+04
1.279969000000000051e+03 1.017541494723409414e+04
1.279970000000000027e+03 1.017542413236666471e+04
1.279971999999999980e+03 1.017543965344317257e+04
1.279976000000000113e+03 1.017548200698103756e+04
1.279983999999999924e+03 1.017553834785614163e+04
1.279985000000000127e+03 1.017552176241483539e+04
1.279986000000000104e+03 1.017553094884660095e+04
1.279988000000000056e+03 1.017554647034686059e+04
1.279991999999999962e+03 1.017558882603142411e+04
1.279992999999999938e+03 1.017556189149338752e+04
1.279993999999999915e+03 1.017557107945997268e+04
1.279996000000000095e+03 1.017558660212531686e+04
1.279997000000000071e+03 1.017559206005092710e+04
1.279998000000000047e+03 1.017560124789271504e+04
1.279999000000000024e+03 1.017561131176725030e+04
1.280000000000000000e+03 1.017518469064962119e+04
1.280000999999999976e+03 1.017563113180361688e+04
1.280001999999999953e+03 1.017563602188695222e+04
1.280002999999999929e+03 1.017564665390830487e+04
1.280004000000000133e+03 1.017565912853833288e+04
1.280006000000000085e+03 1.017567838020622730e+04
1.280007000000000062e+03 1.017568901222478598e+04
1.280008000000000038e+03 1.017568531292397529e+04
1.280011999999999944e+03 1.017571548079513013e+04
1.280014000000000124e+03 1.017573473216313869e+04
1.280015000000000100e+03 1.017574536458216608e+04
1.280016000000000076e+03 1.017576636441051960e+04
1.280024000000000115e+03 1.017580651915632188e+04
1.280028000000000020e+03 1.017583668269403279e+04
1.280029999999999973e+03 1.017585593389533460e+04
1.280030999999999949e+03 1.017586656593065709e+04
1.280031999999999925e+03 1.017594449078198522e+04
1.280048000000000002e+03 1.017605133629590273e+04
1.280056000000000040e+03 1.017609152030199766e+04
1.280059999999999945e+03 1.017612168093957007e+04
1.280062000000000126e+03 1.017614093387778848e+04
1.280063000000000102e+03 1.017615156776085496e+04
1.280064000000000078e+03 1.017632898677140474e+04
1.280096000000000004e+03 1.017654339307732880e+04
1.280112000000000080e+03 1.017665027347207069e+04
1.280120000000000118e+03 1.017669050789903849e+04
1.280124000000000024e+03 1.017672066291980445e+04
1.280125999999999976e+03 1.017673991684708744e+04
1.280126999999999953e+03 1.017675055358186364e+04
1.280127999999999929e+03 1.017714576617162675e+04
1.280192000000000007e+03 1.017759986112918705e+04
1.280223999999999933e+03 1.017781445402931422e+04
