# time variance
2.688255999999999858e+03 5.251803598400205374e+03
2.689152000000000044e+03 5.253369248941540718e+03
2.689280000000000200e+03 5.253631606122478843e+03
2.691327999999999975e+03 5.256664506841450930e+03
2.695423999999999978e+03 5.263527011934667826e+03
2.697344000000000051e+03 5.269768678614869714e+03
2.701440000000000055e+03 5.276062169479206204e+03
2.703487999999999829e+03 5.279902332777157426e+03
2.703615999999999985e+03 5.282011762032285333e+03
2.703617000000000189e+03 5.282296952923759818e+03
2.703617999999999938e+03 5.282303181262686849e+03
2.703619999999999891e+03 5.282306974546983838e+03
2.703624000000000251e+03 5.282320611707866192e+03
2.703632000000000062e+03 5.282336921831592917e+03
2.703648000000000138e+03 5.282371779214590788e+03
2.703679999999999836e+03 5.282466573772951961e+03
2.703744000000000142e+03 5.282657242413610220e+03
2.703871999999999844e+03 5.283008105799555779e+03
2.704128000000000156e+03 5.283659411145374179e+03
2.704512000000000171e+03 5.281800499014556408e+03
2.704639999999999873e+03 5.284764785962179303e+03
2.705023999999999887e+03 5.282736020177602768e+03
2.705280000000000200e+03 5.283195903781801462e+03
2.705407999999999902e+03 5.283406100202351809e+03
2.705472000000000207e+03 5.283502250812947750e+03
2.705503999999999905e+03 5.283554376436397433e+03
2.705519999999999982e+03 5.283602721009403467e+03
2.705528000000000247e+03 5.283609687233343720e+03
2.705532000000000153e+03 5.283616436749696732e+03
2.705534000000000106e+03 5.283614879807457328e+03
2.705534999999999854e+03 5.283614572828635573e+03
2.705664000000000215e+03 5.286624801579862833e+03
2.707711999999999989e+03 5.289675985617563128e+03
2.711807999999999993e+03 5.296455509984865785e+03
2.711809000000000196e+03 5.298650344341993332e+03
2.711809999999999945e+03 5.298656583843752742e+03
2.711811999999999898e+03 5.298660086555406451e+03
2.711816000000000258e+03 5.298673725249245763e+03
2.711824000000000069e+03 5.298689674537628889e+03
2.711840000000000146e+03 5.298724070735275745e+03
2.711871999999999844e+03 5.298817507307976484e+03
2.711936000000000149e+03 5.299007101086899638e+03
2.712063999999999851e+03 5.299354078555479646e+03
2.712320000000000164e+03 5.299996320975944400e+03
2.712831999999999880e+03 5.301108962511643767e+03
2.713856000000000222e+03 5.302979932669550180e+03
2.715903999999999996e+03 5.306027849987149239e+03
2.715905000000000200e+03 5.304960021227598190e+03
2.715905999999999949e+03 5.304966197572648525e+03
2.715907999999999902e+03 5.304969721369445324e+03
2.715912000000000262e+03 5.304983457934111357e+03
2.715920000000000073e+03 5.304999196488410234e+03
2.715936000000000149e+03 5.305033624112606049e+03
2.715967999999999847e+03 5.305126180915161967e+03
2.716032000000000153e+03 5.305315090507268906e+03
2.716159999999999854e+03 5.305660913871601224e+03
2.716416000000000167e+03 5.306302226129919291e+03
2.716927999999999884e+03 5.307412154801189899e+03
2.717952000000000226e+03 5.309274909459054470e+03
2.717952999999999975e+03 5.308969007214531302e+03
2.717954000000000178e+03 5.308975181620568037e+03
2.717956000000000131e+03 5.308978656584396958e+03
2.717960000000000036e+03 5.308992484146729112e+03
2.717967999999999847e+03 5.309008274899795651e+03
2.717983999999999924e+03 5.309042445436120033e+03
2.718016000000000076e+03 5.309135031780228019e+03
2.718079999999999927e+03 5.309324240127578378e+03
2.718208000000000084e+03 5.309670448204502463e+03
2.718463999999999942e+03 5.310313101850450039e+03
2.718976000000000113e+03 5.311424329642206430e+03
2.718976999999999862e+03 5.310895900912582874e+03
2.718978000000000065e+03 5.310902092916890979e+03
2.718980000000000018e+03 5.310905575364828110e+03
2.718983999999999924e+03 5.310919388454407454e+03
2.718992000000000189e+03 5.310935232801362872e+03
2.719008000000000266e+03 5.310969408094882965e+03
2.719039999999999964e+03 5.311062094837427139e+03
2.719104000000000269e+03 5.311251255368813872e+03
2.719231999999999971e+03 5.311597140438854694e+03
2.719488000000000284e+03 5.312239610109478235e+03
2.719489000000000033e+03 5.311834443183615804e+03
2.719490000000000236e+03 5.311840620635077357e+03
2.719492000000000189e+03 5.311844117760658264e+03
2.719496000000000095e+03 5.311857935760170221e+03
2.719503999999999905e+03 5.311873792797327042e+03
2.719519999999999982e+03 5.311908058483153582e+03
2.719552000000000135e+03 5.312000819088891149e+03
2.719615999999999985e+03 5.312190119167789817e+03
2.719744000000000142e+03 5.312535944569855928e+03
2.719744999999999891e+03 5.312287857482209802e+03
2.719746000000000095e+03 5.312294032847508788e+03
2.719748000000000047e+03 5.312297538489103317e+03
2.719751999999999953e+03 5.312311360968276858e+03
2.719760000000000218e+03 5.312327233530580997e+03
2.719775999999999840e+03 5.312361525474116206e+03
2.719807999999999993e+03 5.312454345911741257e+03
2.719871999999999844e+03 5.312643663240596652e+03
2.719873000000000047e+03 5.312496427446603775e+03
2.719874000000000251e+03 5.312502600165084004e+03
2.719876000000000204e+03 5.312506113272160292e+03
2.719880000000000109e+03 5.312519944138824940e+03
2.719887999999999920e+03 5.312535812117159367e+03
2.719903999999999996e+03 5.312570107322186232e+03
2.719936000000000149e+03 5.312662970615550876e+03
2.719936999999999898e+03 5.312585612609982491e+03
2.719938000000000102e+03 5.312591784253716469e+03
2.719940000000000055e+03 5.312595299033448100e+03
2.719943999999999960e+03 5.312609129561111331e+03
2.719952000000000226e+03 5.312625004235655069e+03
2.719967999999999847e+03 5.312659306243062019e+03
2.719969000000000051e+03 5.312635690959170461e+03
2.719970000000000255e+03 5.312641863219439983e+03
2.719972000000000207e+03 5.312645378435030580e+03
2.719976000000000113e+03 5.312659210378304124e+03
2.719983999999999924e+03 5.312675082836300135e+03
2.719985000000000127e+03 5.312683127608150244e+03
2.719985999999999876e+03 5.312689299508929253e+03
2.719988000000000284e+03 5.312692816389724612e+03
2.719992000000000189e+03 5.312706649972125888e+03
2.719992999999999938e+03 5.312689159771427512e+03
2.719994000000000142e+03 5.312695331094786525e+03
2.719996000000000095e+03 5.312698848124593496e+03
2.719996999999999844e+03 5.312696188941597939e+03
2.719998000000000047e+03 5.312702360093593597e+03
2.719999000000000251e+03 5.312694403108209372e+03
2.720000000000000000e+03 5.312720743980258703e+03
2.720001000000000204e+03 5.312700524400919676e+03
2.720001999999999953e+03 5.312704091407358646e+03
2.720003000000000156e+03 5.312704041728749871e+03
2.720003999999999905e+03 5.312719709806144238e+03
2.720005999999999858e+03 5.312717923944815993e+03
2.720007000000000062e+03 5.312717874821275473e+03
2.720008000000000266e+03 5.312728555524721742e+03
2.720012000000000171e+03 5.312735583346337080e+03
2.720014000000000124e+03 5.312733796907588840e+03
2.720014999999999873e+03 5.312733748124912381e+03
2.720016000000000076e+03 5.312756826329976320e+03
2.720023999999999887e+03 5.312762858208268881e+03
2.720028000000000247e+03 5.312769885426387191e+03
2.720030000000000200e+03 5.312768099702894688e+03
2.720030999999999949e+03 5.312768051344901323e+03
2.720032000000000153e+03 5.312802263084799051e+03
2.720048000000000229e+03 5.312849709106609225e+03
2.720056000000000040e+03 5.312855746692046523e+03
2.720059999999999945e+03 5.312862772922962904e+03
2.720061999999999898e+03 5.312860985178500414e+03
2.720063000000000102e+03 5.312860938960686326e+03
2.720063999999999851e+03 5.312941518727689981e+03
2.720096000000000004e+03 5.312991602094843984e+03
2.720112000000000080e+03 5.313039056010544300e+03
2.720119999999999891e+03 5.313045104619115591e+03
2.720124000000000251e+03 5.313052135119214654e+03
2.720126000000000204e+03 5.313050342746078968e+03
2.720126999999999953e+03 5.313050298122689128e+03
2.720128000000000156e+03 5.313198112811893225e+03
2.720192000000000007e+03 5.313287343893200159e+03
2.720224000000000160e+03 5.313337405676022172e+03
2.720240000000000236e+03 5.313384861724451184e+03
2.720248000000000047e+03 5.313390909053385258e+03
2.720251999999999953e+03 5.313397938726469874e+03
2.720253999999999905e+03 5.313396140882745385e+03
2.720255000000000109e+03 5.313396100012585521e+03
2.720255999999999858e+03 5.313632351238280535e+03
2.720384000000000015e+03 5.313841035667806864e+03
2.720447999999999865e+03 5.313930253202095628e+03
2.720480000000000018e+03 5.313980328965932131e+03
2.720496000000000095e+03 5.314027801187708974e+03
2.720503999999999905e+03 5.314033868622034788e+03
2.720508000000000266e+03 5.314040901374071836e+03
2.720510000000000218e+03 5.314039098748937249e+03
2.720510999999999967e+03 5.314039068788290024e+03
2.720512000000000171e+03 5.314290577474981546e+03
2.720768000000000029e+03 5.314744468854740262e+03
2.720896000000000186e+03 5.314953068112954497e+03
2.720960000000000036e+03 5.315042160073295236e+03
2.720992000000000189e+03 5.315092256993055344e+03
2.721008000000000266e+03 5.315139725960791111e+03
2.721016000000000076e+03 5.315145809402689338e+03
2.721019999999999982e+03 5.315152850810438395e+03
2.721021999999999935e+03 5.315151038603857160e+03
2.721023000000000138e+03 5.315151021627709270e+03
2.721023999999999887e+03 5.315222394019365311e+03
2.721536000000000058e+03 5.316161679107695818e+03
2.721791999999999916e+03 5.316615993654355407e+03
2.721920000000000073e+03 5.316824073942378163e+03
2.721983999999999924e+03 5.316912999512627721e+03
2.722016000000000076e+03 5.316963357357308269e+03
2.722032000000000153e+03 5.317010805150493979e+03
2.722039999999999964e+03 5.317016931056976318e+03
2.722043999999999869e+03 5.317023953011259437e+03
2.722046000000000276e+03 5.317022104013711214e+03
2.722047000000000025e+03 5.317022131616249681e+03
2.722048000000000229e+03 5.316321840573102236e+03
2.723072000000000116e+03 5.318263590997084975e+03
2.723583999999999833e+03 5.319204986019060016e+03
2.723840000000000146e+03 5.319658962974324822e+03
2.723967999999999847e+03 5.319866338284686208e+03
2.724032000000000153e+03 5.319955204628407955e+03
2.724063999999999851e+03 5.320005894791334867e+03
2.724079999999999927e+03 5.320053188633173704e+03
2.724088000000000193e+03 5.320059312485158443e+03
2.724092000000000098e+03 5.320066321058198810e+03
2.724094000000000051e+03 5.320064391132444143e+03
2.724095000000000255e+03 5.320064472150057554e+03
2.724096000000000004e+03 5.319107293229550123e+03
2.726144000000000233e+03 5.323146869393065572e+03
2.727168000000000120e+03 5.325092023562639952e+03
2.727679999999999836e+03 5.326032406833022833e+03
2.727936000000000149e+03 5.326484103765338659e+03
2.728063999999999851e+03 5.326691208673641086e+03
2.728128000000000156e+03 5.326779481807723641e+03
2.728159999999999854e+03 5.326829602114856243e+03
2.728175999999999931e+03 5.326876532915979624e+03
2.728184000000000196e+03 5.326881979675963521e+03
2.728188000000000102e+03 5.326888982629403472e+03
2.728190000000000055e+03 5.326886993059888482e+03
2.728191000000000258e+03 5.326887117199599743e+03
2.728192000000000007e+03 5.331407131798565388e+03
2.732288000000000011e+03 5.337703317658975720e+03
2.734336000000000240e+03 5.341709275454282761e+03
2.734465000000000146e+03 5.341359733333811164e+03
2.734465999999999894e+03 5.341365864284336567e+03
2.734467999999999847e+03 5.341369524950161576e+03
2.734472000000000207e+03 5.341383415194228292e+03
2.734480000000000018e+03 5.341398812508210540e+03
2.734496000000000095e+03 5.341433347722515464e+03
2.734528000000000247e+03 5.341525245981290936e+03
2.734592000000000098e+03 5.341708349483087659e+03
2.734720000000000255e+03 5.342054794074967504e+03
2.734976000000000113e+03 5.342685431234538555e+03
2.735360000000000127e+03 5.343624788125976920e+03
2.735488000000000284e+03 5.343782042689621449e+03
2.735871999999999844e+03 5.344546952292323112e+03
2.736128000000000156e+03 5.344996496779844165e+03
2.736255999999999858e+03 5.345203341050073504e+03
2.736320000000000164e+03 5.345290391966700554e+03
2.736351999999999862e+03 5.345340776132419705e+03
2.736367999999999938e+03 5.345388416999951005e+03
2.736376000000000204e+03 5.345394591098651290e+03
2.736380000000000109e+03 5.345401708569377661e+03
2.736382000000000062e+03 5.345399384200572968e+03
2.736383000000000266e+03 5.345399584725499153e+03
2.736384000000000015e+03 5.342168106377124786e+03
2.736512000000000171e+03 5.345587998343631625e+03
2.738559999999999945e+03 5.348698436647653580e+03
2.742655999999999949e+03 5.355705144213512540e+03
2.744576000000000022e+03 5.358650562092661858e+03
2.748672000000000025e+03 5.364990993561223149e+03
2.750720000000000255e+03 5.368965664081275463e+03
2.750847999999999956e+03 5.373891001362353563e+03
2.751744000000000142e+03 5.370827398857101798e+03
2.752255999999999858e+03 5.371738073322921991e+03
2.752512000000000171e+03 5.372183906385675073e+03
2.752639999999999873e+03 5.372390933582559228e+03
2.752704000000000178e+03 5.372479140952229500e+03
2.752735999999999876e+03 5.372528727797791362e+03
2.752751999999999953e+03 5.372576344566419721e+03
2.752760000000000218e+03 5.372583370285108685e+03
2.752764000000000124e+03 5.372590947864577174e+03
2.752766000000000076e+03 5.372588269203901291e+03
2.752767000000000280e+03 5.372588700041174889e+03
2.752768000000000029e+03 5.376112037394195795e+03
2.767231999999999971e+03 5.400836211290210485e+03
2.767233000000000175e+03 5.404692833384498954e+03
2.767233999999999924e+03 5.404698827773332596e+03
2.767235999999999876e+03 5.404702478360384703e+03
2.767240000000000236e+03 5.404716947900131345e+03
2.767248000000000047e+03 5.404731594979763031e+03
2.767264000000000124e+03 5.404766272958368063e+03
2.767296000000000276e+03 5.404857448939234018e+03
2.767360000000000127e+03 5.405039706887677312e+03
2.767488000000000284e+03 5.405387154761701822e+03
2.767744000000000142e+03 5.406010401429608464e+03
2.768255999999999858e+03 5.407102633744478226e+03
2.769152000000000044e+03 5.409278718078508973e+03
2.769280000000000200e+03 5.408884719457477331e+03
2.771327999999999975e+03 5.412011151019483805e+03
2.775423999999999978e+03 5.418893440790474415e+03
2.777344000000000051e+03 5.426088810866698623e+03
2.781440000000000055e+03 5.432368110794574022e+03
2.783488000000000284e+03 5.436360305059701204e+03
2.783615999999999985e+03 5.437131482010707259e+03
2.783617000000000189e+03 5.437961846183985472e+03
2.783617999999999938e+03 5.437967934910207987e+03
2.783619999999999891e+03 5.437971799319610000e+03
2.783624000000000251e+03 5.437986679958179593e+03
2.783632000000000062e+03 5.438001725353300571e+03
2.783648000000000138e+03 5.438036957278847694e+03
2.783679999999999836e+03 5.438129419753327966e+03
2.783744000000000142e+03 5.438314826143905520e+03
2.783871999999999844e+03 5.438667249787598848e+03
2.784128000000000156e+03 5.439298286266624928e+03
2.784512000000000171e+03 5.438189220516011119e+03
2.784639999999999873e+03 5.440408517776057124e+03
2.785023999999999887e+03 5.439103119557723403e+03
2.785280000000000200e+03 5.439558167006820440e+03
2.785407999999999902e+03 5.439768130611628294e+03
2.785472000000000207e+03 5.439852649165317416e+03
2.785503999999999905e+03 5.439902242140844464e+03
2.785519999999999982e+03 5.439949322372674942e+03
2.785528000000000247e+03 5.439956073105335236e+03
2.785532000000000153e+03 5.439963655764237046e+03
2.785534000000000106e+03 5.439960723275318742e+03
2.785534999999999854e+03 5.439961252963170409e+03
2.785664000000000215e+03 5.442189190320670605e+03
2.787711999999999989e+03 5.445330101916566491e+03
2.791807999999999993e+03 5.451991051211953163e+03
2.791809000000000196e+03 5.454353601466864347e+03
2.791809999999999945e+03 5.454359670760110021e+03
2.791811999999999898e+03 5.454363326115533710e+03
2.791816000000000258e+03 5.454377874994650483e+03
2.791824000000000069e+03 5.454392966944724321e+03
2.791840000000000146e+03 5.454427796659991145e+03
2.791871999999999844e+03 5.454519614806398749e+03
2.791936000000000149e+03 5.454706162214279175e+03
2.792063999999999851e+03 5.455059712493792176e+03
2.792320000000000164e+03 5.455695916041731834e+03
