# time variance
1.361791999999999916e+03 1.253763250135123963e+04
1.361920000000000073e+03 1.253890396745700855e+04
1.361983999999999924e+03 1.253951264348591212e+04
1.362016000000000076e+03 1.253973463362018811e+04
1.362031999999999925e+03 1.253987944504857296e+04
1.362039999999999964e+03 1.253995422668877291e+04
1.362044000000000096e+03 1.253998286481632385e+04
1.362046000000000049e+03 1.253999810461624293e+04
1.362047000000000025e+03 1.254000641180749517e+04
1.362048000000000002e+03 1.253809324115590425e+04
1.363072000000000116e+03 1.254716183555487078e+04
1.363584000000000060e+03 1.255215888417762471e+04
1.363839999999999918e+03 1.255505751326360041e+04
1.363968000000000075e+03 1.255633049286005553e+04
1.364031999999999925e+03 1.255694116427726112e+04
1.364064000000000078e+03 1.255716438422381179e+04
1.364079999999999927e+03 1.255730963350093225e+04
1.364087999999999965e+03 1.255738475543016102e+04
1.364092000000000098e+03 1.255741367219324457e+04
1.364094000000000051e+03 1.255742898229457205e+04
1.364095000000000027e+03 1.255743724777142052e+04
1.364096000000000004e+03 1.255986829030030640e+04
1.366144000000000005e+03 1.257677929500502069e+04
1.367168000000000120e+03 1.258576228787959553e+04
1.367680000000000064e+03 1.259076877541118301e+04
1.367935999999999922e+03 1.259365243511897279e+04
1.368064000000000078e+03 1.259492346629587701e+04
1.368127999999999929e+03 1.259553425206005340e+04
1.368160000000000082e+03 1.259575933312368579e+04
1.368175999999999931e+03 1.259590612559457077e+04
1.368183999999999969e+03 1.259598251887824154e+04
1.368188000000000102e+03 1.259601167458476266e+04
1.368190000000000055e+03 1.259602702068281360e+04
1.368191000000000031e+03 1.259603576870996039e+04
1.368192000000000007e+03 1.260277804737654515e+04
1.372288000000000011e+03 1.264013917087781010e+04
1.374336000000000013e+03 1.265717421764845494e+04
1.374464999999999918e+03 1.266178923096787184e+04
1.374466000000000122e+03 1.266180086177302292e+04
1.374468000000000075e+03 1.266182018340093782e+04
1.374471999999999980e+03 1.266184314990369603e+04
1.374480000000000018e+03 1.266189746566337999e+04
1.374496000000000095e+03 1.266204102949507069e+04
1.374528000000000020e+03 1.266232222352520330e+04
1.374592000000000098e+03 1.266282608562544920e+04
1.374720000000000027e+03 1.266388401373225497e+04
1.374976000000000113e+03 1.266573816378548509e+04
1.375360000000000127e+03 1.266609528010745998e+04
1.375488000000000056e+03 1.266992254442354897e+04
1.375872000000000071e+03 1.267114894634921802e+04
1.376127999999999929e+03 1.267405766939494060e+04
1.376256000000000085e+03 1.267533804855262861e+04
1.376319999999999936e+03 1.267595790310431039e+04
1.376352000000000089e+03 1.267618521271983627e+04
1.376367999999999938e+03 1.267633366720553022e+04
1.376375999999999976e+03 1.267641112364328001e+04
1.376380000000000109e+03 1.267644017107796390e+04
1.376382000000000062e+03 1.267645576068939408e+04
1.376383000000000038e+03 1.267646472301817266e+04
1.376384000000000015e+03 1.267942578363168286e+04
1.376511999999999944e+03 1.267919476878439309e+04
1.378559999999999945e+03 1.269686638542072615e+04
1.382655999999999949e+03 1.273589430645230459e+04
1.384576000000000022e+03 1.274738584788620938e+04
1.388672000000000025e+03 1.278414208120841067e+04
1.390720000000000027e+03 1.280071432280493900e+04
1.390847999999999956e+03 1.281658627285883995e+04
1.391744000000000142e+03 1.280949685508827679e+04
1.392256000000000085e+03 1.281449528517777799e+04
1.392511999999999944e+03 1.281735835108702304e+04
1.392640000000000100e+03 1.281861684481869452e+04
1.392703999999999951e+03 1.281922259391436819e+04
1.392736000000000104e+03 1.281944653281464707e+04
1.392751999999999953e+03 1.281959307722665835e+04
1.392759999999999991e+03 1.281967118452436989e+04
1.392764000000000124e+03 1.281970073425519513e+04
1.392766000000000076e+03 1.281971612596866908e+04
1.392767000000000053e+03 1.281972504019160988e+04
1.392768000000000029e+03 1.283599125645466847e+04
1.407231999999999971e+03 1.296030997189495247e+04
1.407232999999999947e+03 1.297066843092418276e+04
1.407233999999999924e+03 1.297068109827989247e+04
1.407236000000000104e+03 1.297070135261013638e+04
1.407240000000000009e+03 1.297072596401529154e+04
1.407248000000000047e+03 1.297078269900084706e+04
1.407264000000000124e+03 1.297092304278077791e+04
1.407296000000000049e+03 1.297120117151859449e+04
1.407360000000000127e+03 1.297169565130840056e+04
1.407488000000000056e+03 1.297274717376666376e+04
1.407744000000000142e+03 1.297458900774578797e+04
1.408256000000000085e+03 1.297882173850986874e+04
1.409152000000000044e+03 1.298024771872535348e+04
1.409279999999999973e+03 1.298804730641137576e+04
1.411327999999999975e+03 1.300550611480767839e+04
1.415423999999999978e+03 1.304472587501816452e+04
1.417344000000000051e+03 1.304852261900290614e+04
1.421440000000000055e+03 1.308457348598766839e+04
1.423488000000000056e+03 1.310153934702364495e+04
1.423615999999999985e+03 1.312449644594435813e+04
1.423616999999999962e+03 1.311481699678977020e+04
1.423617999999999938e+03 1.311482924857130274e+04
1.423620000000000118e+03 1.311484967412945116e+04
1.423624000000000024e+03 1.311487365085567581e+04
1.423632000000000062e+03 1.311492974342533853e+04
1.423648000000000138e+03 1.311507008817530004e+04
1.423680000000000064e+03 1.311534945423738100e+04
1.423744000000000142e+03 1.311584581892908318e+04
1.423872000000000071e+03 1.311689912092621671e+04
1.424127999999999929e+03 1.311877384495211300e+04
1.424511999999999944e+03 1.311023876886628568e+04
1.424640000000000100e+03 1.312308359000663040e+04
1.425024000000000115e+03 1.311515598272351781e+04
1.425279999999999973e+03 1.311802081337134587e+04
1.425408000000000129e+03 1.311927347131562419e+04
1.425471999999999980e+03 1.311987448909110390e+04
1.425504000000000133e+03 1.312010170335939620e+04
1.425519999999999982e+03 1.312024907808593707e+04
1.425528000000000020e+03 1.312032817609229824e+04
1.425531999999999925e+03 1.312035864243347896e+04
1.425534000000000106e+03 1.312037382281012833e+04
1.425535000000000082e+03 1.312038236300094286e+04
1.425663999999999987e+03 1.313229084666824201e+04
1.427711999999999989e+03 1.314980139759380836e+04
1.431807999999999993e+03 1.318879209299205104e+04
1.431808999999999969e+03 1.318160736176266801e+04
1.431809999999999945e+03 1.318161932661756873e+04
1.431812000000000126e+03 1.318163976737303892e+04
1.431816000000000031e+03 1.318166248319792794e+04
1.431824000000000069e+03 1.318171679373236839e+04
1.431839999999999918e+03 1.318185382986877812e+04
1.431872000000000071e+03 1.318212637597427238e+04
1.431935999999999922e+03 1.318261050735926256e+04
1.432064000000000078e+03 1.318364260720921448e+04
1.432319999999999936e+03 1.318548569287202554e+04
1.432832000000000107e+03 1.318976989896048326e+04
1.433855999999999995e+03 1.319895330125256442e+04
1.435903999999999996e+03 1.321655236611678265e+04
1.435904999999999973e+03 1.321787353554728907e+04
1.435905999999999949e+03 1.321788500773167470e+04
1.435908000000000129e+03 1.321790567041421309e+04
1.435912000000000035e+03 1.321792862321919529e+04
1.435920000000000073e+03 1.321798328686354216e+04
1.435935999999999922e+03 1.321812091717694420e+04
1.435968000000000075e+03 1.321839658138732193e+04
1.436031999999999925e+03 1.321888603782246355e+04
1.436160000000000082e+03 1.321993456575844903e+04
1.436415999999999940e+03 1.322180402543325908e+04
1.436928000000000111e+03 1.322611649954505265e+04
1.437951999999999998e+03 1.323530878556246171e+04
1.437952999999999975e+03 1.323519777537666960e+04
1.437953999999999951e+03 1.323520913546002703e+04
1.437956000000000131e+03 1.323522968516661786e+04
1.437960000000000036e+03 1.323525239800539566e+04
1.437968000000000075e+03 1.323530675239203265e+04
1.437983999999999924e+03 1.323544413442880614e+04
1.438016000000000076e+03 1.323571899793040939e+04
1.438079999999999927e+03 1.323620875025197165e+04
1.438208000000000084e+03 1.323725794095144374e+04
1.438463999999999942e+03 1.323913831977732480e+04
1.438976000000000113e+03 1.324344497791113099e+04
1.438977000000000089e+03 1.324388559617998544e+04
1.438978000000000065e+03 1.324389684182568453e+04
1.438980000000000018e+03 1.324391724937356776e+04
1.438983999999999924e+03 1.324393984291184461e+04
1.438991999999999962e+03 1.324399426654598210e+04
1.439008000000000038e+03 1.324413134690007428e+04
1.439039999999999964e+03 1.324440549646125874e+04
1.439104000000000042e+03 1.324489432710083202e+04
1.439231999999999971e+03 1.324594156873208703e+04
1.439488000000000056e+03 1.324782203733507777e+04
1.439489000000000033e+03 1.324887522059475305e+04
1.439490000000000009e+03 1.324888650005799718e+04
1.439491999999999962e+03 1.324890692086121999e+04
1.439496000000000095e+03 1.324892955098312814e+04
1.439504000000000133e+03 1.324898428117932053e+04
1.439519999999999982e+03 1.324912164895731257e+04
1.439552000000000135e+03 1.324939664161147084e+04
1.439615999999999985e+03 1.324988736833032453e+04
1.439744000000000142e+03 1.325093780819908716e+04
1.439745000000000118e+03 1.325175075542222476e+04
1.439746000000000095e+03 1.325176205133454641e+04
1.439748000000000047e+03 1.325178247211809503e+04
1.439751999999999953e+03 1.325180509978253394e+04
1.439759999999999991e+03 1.325186000071145827e+04
1.439776000000000067e+03 1.325199750019330531e+04
1.439807999999999993e+03 1.325227271541027585e+04
1.439872000000000071e+03 1.325276436285470845e+04
1.439873000000000047e+03 1.325299190000060480e+04
1.439874000000000024e+03 1.325300320462038508e+04
1.439875999999999976e+03 1.325302361545723397e+04
1.439880000000000109e+03 1.325304623494116822e+04
1.439887999999999920e+03 1.325310119968722574e+04
1.439903999999999996e+03 1.325323874884401448e+04
1.439935999999999922e+03 1.325351396353950258e+04
1.439937000000000126e+03 1.325359409546834650e+04
1.439938000000000102e+03 1.325360540561389644e+04
1.439940000000000055e+03 1.325362581374432193e+04
1.439943999999999960e+03 1.325364843312400626e+04
1.439951999999999998e+03 1.325370343569491524e+04
1.439968000000000075e+03 1.325384104301943444e+04
1.439969000000000051e+03 1.325382409280660795e+04
1.439970000000000027e+03 1.325383540556603111e+04
1.439971999999999980e+03 1.325385581348044798e+04
1.439976000000000113e+03 1.325387843405129388e+04
1.439983999999999924e+03 1.325393345622002380e+04
1.439985000000000127e+03 1.325397251928935293e+04
1.439986000000000104e+03 1.325398383325472241e+04
1.439988000000000056e+03 1.325400424126681173e+04
1.439991999999999962e+03 1.325402686190820532e+04
1.439992999999999938e+03 1.325405352111899992e+04
1.439994000000000142e+03 1.325406483535113512e+04
1.439996000000000095e+03 1.325408524307748303e+04
1.439997000000000071e+03 1.325408577284403145e+04
1.439998000000000047e+03 1.325409708710882114e+04
1.439999000000000024e+03 1.325409995833318681e+04
1.440000000000000000e+03 1.325564541069266852e+04
1.440000999999999976e+03 1.325411999161628773e+04
1.440001999999999953e+03 1.325413168021867750e+04
1.440002999999999929e+03 1.325414039881865028e+04
1.440004000000000133e+03 1.325414011516392929e+04
1.440006000000000085e+03 1.325415430061816005e+04
1.440007000000000062e+03 1.325416301918472163e+04
1.440008000000000038e+03 1.325416289273765869e+04
1.440011999999999944e+03 1.325419514479348436e+04
1.440014000000000124e+03 1.325420933170139324e+04
1.440015000000000100e+03 1.325421805093222065e+04
1.440016000000000076e+03 1.325421953433286399e+04
1.440024000000000115e+03 1.325430053846427472e+04
1.440028000000000020e+03 1.325433279162552208e+04
1.440029999999999973e+03 1.325434698185010348e+04
1.440030999999999949e+03 1.325435570237005595e+04
1.440031999999999925e+03 1.325434636908507673e+04
1.440048000000000002e+03 1.325449481075041695e+04
1.440056000000000040e+03 1.325457581145741278e+04
1.440059999999999945e+03 1.325460806298995158e+04
1.440062000000000126e+03 1.325462225651607150e+04
1.440063000000000102e+03 1.325463097729725996e+04
1.440064000000000078e+03 1.325460844910173910e+04
1.440096000000000004e+03 1.325483861074270681e+04
1.440112000000000080e+03 1.325498708392685512e+04
1.440120000000000118e+03 1.325506809580681147e+04
1.440124000000000024e+03 1.325510034930577967e+04
1.440125999999999976e+03 1.325511454972758656e+04
1.440126999999999953e+03 1.325512327334587462e+04
1.440127999999999929e+03 1.325505759229615796e+04
1.440192000000000007e+03 1.325566027192410547e+04
1.440223999999999933e+03 1.325589047483034665e+04
1.440240000000000009e+03 1.325603896426549181e+04
1.440248000000000047e+03 1.325611996927158907e+04
1.440251999999999953e+03 1.325615222101117251e+04
1.440254000000000133e+03 1.325616643195110373e+04
1.440255000000000109e+03 1.325617515372985508e+04
1.440256000000000085e+03 1.325570713165611960e+04
1.440384000000000015e+03 1.325695004662912106e+04
1.440448000000000093e+03 1.325755310636787908e+04
1.440480000000000018e+03 1.325778333474881947e+04
1.440496000000000095e+03 1.325793190187646542e+04
1.440504000000000133e+03 1.325801292288838886e+04
1.440508000000000038e+03 1.325804515261074994e+04
1.440509999999999991e+03 1.325805936610815115e+04
1.440510999999999967e+03 1.325806807992630638e+04
1.440511999999999944e+03 1.325713948539789999e+04
1.440768000000000029e+03 1.326002436533110449e+04
1.440895999999999958e+03 1.326126996143010911e+04
1.440960000000000036e+03 1.326187417974637356e+04
1.440991999999999962e+03 1.326210466980724595e+04
1.441008000000000038e+03 1.326225343311799224e+04
1.441016000000000076e+03 1.326233455798303476e+04
1.441019999999999982e+03 1.326236679018056020e+04
1.441021999999999935e+03 1.326238099586335011e+04
1.441023000000000138e+03 1.326238970480690477e+04
1.441024000000000115e+03 1.326125101836957037e+04
1.441536000000000058e+03 1.326626828497956740e+04
1.441791999999999916e+03 1.326916156835050788e+04
1.441920000000000073e+03 1.327041121194150764e+04
1.441983999999999924e+03 1.327101764966652263e+04
1.442016000000000076e+03 1.327124862007179763e+04
1.442031999999999925e+03 1.327139771999069490e+04
1.442039999999999964e+03 1.327147901134315180e+04
1.442044000000000096e+03 1.327151120357180480e+04
1.442046000000000049e+03 1.327152538747159997e+04
1.442047000000000025e+03 1.327153411208611215e+04
1.442048000000000002e+03 1.327013450492592528e+04
1.443072000000000116e+03 1.327880239669937873e+04
1.443584000000000060e+03 1.328379953609965742e+04
1.443839999999999918e+03 1.328667587010940770e+04
1.443968000000000075e+03 1.328792052597814472e+04
1.444031999999999925e+03 1.328852718236658257e+04
1.444064000000000078e+03 1.328875695983727928e+04
1.444079999999999927e+03 1.328890581882937113e+04
1.444087999999999965e+03 1.328898693116550567e+04
1.444092000000000098e+03 1.328901891446491936e+04
1.444094000000000051e+03 1.328903321418649284e+04
1.444095000000000027e+03 1.328904202350915875e+04
1.444096000000000004e+03 1.329145977566618240e+04
1.446144000000000005e+03 1.330868009447155055e+04
1.447168000000000120e+03 1.331737370855256449e+04
1.447680000000000064e+03 1.332236704855278367e+04
1.447935999999999922e+03 1.332523940310365288e+04
1.448064000000000078e+03 1.332647300810005981e+04
1.448127999999999929e+03 1.332707311639830004e+04
1.448160000000000082e+03 1.332730080552300205e+04
1.448175999999999931e+03 1.332744851985748392e+04
1.448183999999999969e+03 1.332752889926673379e+04
1.448188000000000102e+03 1.332756034879316576e+04
1.448190000000000055e+03 1.332757437572377967e+04
1.448191000000000031e+03 1.332758297297661193e+04
1.448192000000000007e+03 1.333391548567474820e+04
1.452288000000000011e+03 1.337038020455767401e+04
1.454336000000000013e+03 1.338787656332319602e+04
1.454464999999999918e+03 1.339271337498992216e+04
1.454466000000000122e+03 1.339272447985212784e+04
1.454468000000000075e+03 1.339274436542048352e+04
1.454471999999999980e+03 1.339276549305685330e+04
1.454480000000000018e+03 1.339282058158604195e+04
1.454496000000000095e+03 1.339295526735082967e+04
1.454528000000000020e+03 1.339323042528936639e+04
