# time variance
2.951824000000000069e+03 4.741613797803409398e+04
2.951840000000000146e+03 4.741650383377820253e+04
2.951871999999999844e+03 4.741713808429241180e+04
2.951936000000000149e+03 4.741840516057610512e+04
2.952063999999999851e+03 4.742076627840287983e+04
2.952320000000000164e+03 4.742630700203217566e+04
2.952831999999999880e+03 4.743935958709754050e+04
2.953856000000000222e+03 4.745883460438251495e+04
2.955903999999999996e+03 4.749484051494486630e+04
2.955905000000000200e+03 4.748736554503999650e+04
2.955905999999999949e+03 4.748739400504343212e+04
2.955907999999999902e+03 4.748744307320564985e+04
2.955912000000000262e+03 4.748752379674464464e+04
2.955920000000000073e+03 4.748768451967090368e+04
2.955936000000000149e+03 4.748804711008258164e+04
2.955967999999999847e+03 4.748867303893528879e+04
2.956032000000000153e+03 4.748993268444575369e+04
2.956159999999999854e+03 4.749227555221877992e+04
2.956416000000000167e+03 4.749778514549694955e+04
2.956927999999999884e+03 4.751084960482642055e+04
2.957952000000000226e+03 4.753036866158060730e+04
2.957952999999999975e+03 4.752538522451929748e+04
2.957954000000000178e+03 4.752541383102722466e+04
2.957956000000000131e+03 4.752546295092068613e+04
2.957960000000000036e+03 4.752554356774687767e+04
2.957967999999999847e+03 4.752570413491129875e+04
2.957983999999999924e+03 4.752606586493737996e+04
2.958016000000000076e+03 4.752669217518530786e+04
2.958079999999999927e+03 4.752795292523130774e+04
2.958208000000000084e+03 4.753029243318922818e+04
2.958463999999999942e+03 4.753580054161511362e+04
2.958976000000000113e+03 4.754883243010938168e+04
2.958976999999999862e+03 4.754345832512155175e+04
2.958978000000000065e+03 4.754348696454800665e+04
2.958980000000000018e+03 4.754353602657280862e+04
2.958983999999999924e+03 4.754361656322143972e+04
2.958992000000000189e+03 4.754377622027322650e+04
2.959008000000000266e+03 4.754413736335188150e+04
2.959039999999999964e+03 4.754476207462698221e+04
2.959104000000000269e+03 4.754601844994723797e+04
2.959231999999999971e+03 4.754835147933661938e+04
2.959488000000000284e+03 4.755385589158721268e+04
2.959489000000000033e+03 4.755323166484758258e+04
2.959490000000000236e+03 4.755326031928323209e+04
2.959492000000000189e+03 4.755330930300988257e+04
2.959496000000000095e+03 4.755338968511298299e+04
2.959503999999999905e+03 4.755354879305139184e+04
2.959519999999999982e+03 4.755390920863486826e+04
2.959552000000000135e+03 4.755453240488842130e+04
2.959615999999999985e+03 4.755578666816651821e+04
2.959744000000000142e+03 4.755811602399125695e+04
2.959744999999999891e+03 4.755834162491187453e+04
2.959746000000000095e+03 4.755837036410346627e+04
2.959748000000000047e+03 4.755841939333267510e+04
2.959751999999999953e+03 4.755849988995678723e+04
2.959760000000000218e+03 4.755865904266014695e+04
2.959775999999999840e+03 4.755901979851163924e+04
2.959807999999999993e+03 4.755964371612295508e+04
2.959871999999999844e+03 4.756089864271506667e+04
2.959873000000000047e+03 4.756083167020976543e+04
2.959874000000000251e+03 4.756086044620350003e+04
2.959876000000000204e+03 4.756090951515920460e+04
2.959880000000000109e+03 4.756099006481841207e+04
2.959887999999999920e+03 4.756114930085651577e+04
2.959903999999999996e+03 4.756151022206805646e+04
2.959936000000000149e+03 4.756213446463458240e+04
2.959936999999999898e+03 4.756195208528637886e+04
2.959938000000000102e+03 4.756198087985813618e+04
2.959940000000000055e+03 4.756202997295558453e+04
2.959943999999999960e+03 4.756211053823493421e+04
2.959952000000000226e+03 4.756226983499154449e+04
2.959967999999999847e+03 4.756263085661455989e+04
2.959969000000000051e+03 4.756243900018185377e+04
2.959970000000000255e+03 4.756246780357509851e+04
2.959972000000000207e+03 4.756251690353453159e+04
2.959976000000000113e+03 4.756259748344682157e+04
2.959983999999999924e+03 4.756275681057572365e+04
2.959985000000000127e+03 4.756267525488696992e+04
2.959985999999999876e+03 4.756270406130701303e+04
2.959988000000000284e+03 4.756275316321477294e+04
2.959992000000000189e+03 4.756283374371193349e+04
2.959992999999999938e+03 4.756278200499527156e+04
2.959994000000000142e+03 4.756281081384047866e+04
2.959996000000000095e+03 4.756285991637222469e+04
2.959996999999999844e+03 4.756286610635183752e+04
2.959998000000000047e+03 4.756289491601288319e+04
2.959999000000000251e+03 4.756289464256167412e+04
2.960000000000000000e+03 4.756058228696510196e+04
2.960001000000000204e+03 4.756294554336741567e+04
2.960001999999999953e+03 4.756297255399636924e+04
2.960003000000000156e+03 4.756299464555270970e+04
2.960003999999999905e+03 4.756302460018359125e+04
2.960005999999999858e+03 4.756305313599482179e+04
2.960007000000000062e+03 4.756307522856071591e+04
2.960008000000000266e+03 4.756309983625262976e+04
2.960012000000000171e+03 4.756318393998406827e+04
2.960014000000000124e+03 4.756321247546188533e+04
2.960014999999999873e+03 4.756323456998541951e+04
2.960016000000000076e+03 4.756335416929051280e+04
2.960023999999999887e+03 4.756346093208342791e+04
2.960028000000000247e+03 4.756354504112713039e+04
2.960030000000000200e+03 4.756357357538118958e+04
2.960030999999999949e+03 4.756359567287750542e+04
2.960032000000000153e+03 4.756374231367558241e+04
2.960048000000000229e+03 4.756397860949113965e+04
2.960056000000000040e+03 4.756408538028225303e+04
2.960059999999999945e+03 4.756416948932595551e+04
2.960061999999999898e+03 4.756419801837019622e+04
2.960063000000000102e+03 4.756422012064605951e+04
2.960063999999999851e+03 4.756451079390197992e+04
2.960096000000000004e+03 4.756499797328189015e+04
2.960112000000000080e+03 4.756523431840538979e+04
2.960119999999999891e+03 4.756534110462851822e+04
2.960124000000000251e+03 4.756542521781660616e+04
2.960126000000000204e+03 4.756545374381728470e+04
2.960126999999999953e+03 4.756547585291229188e+04
2.960128000000000156e+03 4.756571831184439361e+04
2.960192000000000007e+03 4.756683968969248235e+04
2.960224000000000160e+03 4.756732705610245466e+04
2.960240000000000236e+03 4.756756354213878512e+04
2.960248000000000047e+03 4.756767039831541479e+04
2.960251999999999953e+03 4.756775453976169229e+04
2.960253999999999905e+03 4.756778306305035949e+04
2.960255000000000109e+03 4.756780517328158021e+04
2.960255999999999858e+03 4.756873282184638083e+04
2.960384000000000015e+03 4.757122440606914461e+04
2.960447999999999865e+03 4.757234624737501144e+04
2.960480000000000018e+03 4.757283386935852468e+04
2.960496000000000095e+03 4.757307056048512459e+04
2.960503999999999905e+03 4.757317753191478550e+04
2.960508000000000266e+03 4.757326169284805655e+04
2.960510000000000218e+03 4.757329022094234824e+04
2.960510999999999967e+03 4.757331232300214469e+04
2.960512000000000171e+03 4.757657516080513597e+04
2.960768000000000029e+03 4.758167891577072442e+04
2.960896000000000186e+03 4.758416817623749375e+04
2.960960000000000036e+03 4.758528890446200967e+04
2.960992000000000189e+03 4.758577645085938275e+04
2.961008000000000266e+03 4.758601310624554753e+04
2.961016000000000076e+03 4.758612013564072549e+04
2.961019999999999982e+03 4.758620420074276626e+04
2.961021999999999935e+03 4.758623268247582018e+04
2.961023000000000138e+03 4.758625477266497910e+04
2.961023999999999887e+03 4.758611727134324610e+04
2.961536000000000058e+03 4.759576121406070888e+04
2.961791999999999916e+03 4.760085649454593658e+04
2.961920000000000073e+03 4.760335294806770980e+04
2.961983999999999924e+03 4.760447555156983435e+04
2.962016000000000076e+03 4.760496358922868967e+04
2.962032000000000153e+03 4.760520044421218336e+04
2.962039999999999964e+03 4.760530757465213537e+04
2.962043999999999869e+03 4.760539163242839277e+04
2.962046000000000276e+03 4.760542003956995904e+04
2.962047000000000025e+03 4.760544211286306381e+04
2.962048000000000229e+03 4.760409418450295925e+04
2.963072000000000116e+03 4.762194997405819595e+04
2.963584000000000287e+03 4.763148378351703286e+04
2.963840000000000146e+03 4.763656634152866900e+04
2.963967999999999847e+03 4.763905866065435112e+04
2.964032000000000153e+03 4.764017659596540034e+04
2.964063999999999851e+03 4.764066053364239633e+04
2.964079999999999927e+03 4.764089526859670877e+04
2.964088000000000193e+03 4.764100166004709899e+04
2.964092000000000098e+03 4.764108536772616208e+04
2.964094000000000051e+03 4.764111338751390576e+04
2.964095000000000255e+03 4.764113548935204744e+04
2.964096000000000004e+03 4.763239579928107560e+04
2.966144000000000233e+03 4.767021595770679414e+04
2.967168000000000120e+03 4.768816344460844994e+04
2.967679999999999836e+03 4.769778303573094308e+04
2.967936000000000149e+03 4.770290736888907850e+04
2.968063999999999851e+03 4.770541561086475849e+04
2.968128000000000156e+03 4.770653845060616732e+04
2.968159999999999854e+03 4.770702231588587165e+04
2.968175999999999931e+03 4.770725760663114488e+04
2.968184000000000196e+03 4.770736376819200814e+04
2.968188000000000102e+03 4.770744716486707330e+04
2.968190000000000055e+03 4.770747429398074746e+04
2.968191000000000258e+03 4.770749632097408175e+04
2.968192000000000007e+03 4.768731087787635624e+04
2.972288000000000011e+03 4.775804139387980103e+04
2.974336000000000240e+03 4.779603644417971373e+04
2.974465000000000146e+03 4.778636015645228326e+04
2.974465999999999894e+03 4.778639108293130994e+04
2.974467999999999847e+03 4.778644250426441431e+04
2.974472000000000207e+03 4.778652681416831911e+04
2.974480000000000018e+03 4.778669131685234606e+04
2.974496000000000095e+03 4.778706300271488726e+04
2.974528000000000247e+03 4.778771530650369823e+04
2.974592000000000098e+03 4.778901169693097472e+04
2.974720000000000255e+03 4.779134864188171923e+04
2.974976000000000113e+03 4.779680878771841526e+04
2.975360000000000127e+03 4.781416614050231874e+04
2.975488000000000284e+03 4.780923317779786885e+04
2.975871999999999844e+03 4.782373624918982387e+04
2.976128000000000156e+03 4.782881713946536183e+04
2.976255999999999858e+03 4.783131569778174162e+04
2.976320000000000164e+03 4.783244263460487127e+04
2.976351999999999862e+03 4.783293355087377131e+04
2.976367999999999938e+03 4.783317488604597747e+04
2.976376000000000204e+03 4.783328267071396112e+04
2.976380000000000109e+03 4.783336732007749379e+04
2.976382000000000062e+03 4.783339545955695212e+04
2.976383000000000266e+03 4.783341790693439543e+04
2.976384000000000015e+03 4.778978433351218700e+04
2.976512000000000171e+03 4.782791370608843863e+04
2.978559999999999945e+03 4.786243403823859990e+04
2.982655999999999949e+03 4.792810063150711358e+04
2.984576000000000022e+03 4.794101079680584371e+04
2.988672000000000025e+03 4.801292429768294096e+04
2.990720000000000255e+03 4.805134060987643898e+04
2.990847999999999956e+03 4.804859136789292097e+04
2.991744000000000142e+03 4.806915772313624620e+04
2.992255999999999858e+03 4.807868945702910423e+04
2.992512000000000171e+03 4.808383665214106441e+04
2.992639999999999873e+03 4.808633961685001850e+04
2.992704000000000178e+03 4.808746772538311779e+04
2.992735999999999876e+03 4.808796059887856245e+04
2.992751999999999953e+03 4.808820242768339813e+04
2.992760000000000218e+03 4.808830961779318750e+04
2.992764000000000124e+03 4.808839470872469246e+04
2.992766000000000076e+03 4.808842328636720777e+04
2.992767000000000280e+03 4.808844589647091925e+04
2.992768000000000029e+03 4.805680884356051683e+04
3.007231999999999971e+03 4.830100010625086725e+04
3.007233000000000175e+03 4.828111879285238683e+04
3.007233999999999924e+03 4.828114976910129189e+04
3.007235999999999876e+03 4.828120079057477415e+04
3.007240000000000236e+03 4.828128496857732534e+04
3.007248000000000047e+03 4.828144744892045856e+04
3.007264000000000124e+03 4.828181656562536955e+04
3.007296000000000276e+03 4.828247125634923577e+04
3.007360000000000127e+03 4.828376755190454423e+04
3.007488000000000284e+03 4.828606309710443020e+04
3.007744000000000142e+03 4.829137779759429395e+04
3.008255999999999858e+03 4.830341051483526826e+04
3.009152000000000044e+03 4.830446971852332354e+04
3.009280000000000200e+03 4.832181702157296240e+04
3.011327999999999975e+03 4.835626090053282678e+04
3.015423999999999978e+03 4.842073609847202897e+04
3.017344000000000051e+03 4.845614407036267221e+04
3.021440000000000055e+03 4.852962494051642716e+04
3.023488000000000284e+03 4.856931819364801049e+04
3.023615999999999985e+03 4.853953634965978563e+04
3.023617000000000189e+03 4.852935443857684731e+04
3.023617999999999938e+03 4.852938480089046061e+04
3.023619999999999891e+03 4.852943607877381146e+04
3.023624000000000251e+03 4.852951992788165808e+04
3.023632000000000062e+03 4.852967976640909910e+04
3.023648000000000138e+03 4.853004690237715840e+04
3.023679999999999836e+03 4.853069620850123465e+04
3.023744000000000142e+03 4.853197799976728857e+04
3.023871999999999844e+03 4.853425156259164214e+04
3.024128000000000156e+03 4.853962986448593438e+04
3.024512000000000171e+03 4.858754364901222289e+04
3.024639999999999873e+03 4.855167203538678586e+04
3.025023999999999887e+03 4.859704495808482170e+04
3.025280000000000200e+03 4.860227081575430930e+04
3.025407999999999902e+03 4.860486059057153761e+04
3.025472000000000207e+03 4.860603225693665445e+04
3.025503999999999905e+03 4.860656230249442160e+04
3.025519999999999982e+03 4.860682360260933638e+04
3.025528000000000247e+03 4.860694350156746805e+04
3.025532000000000153e+03 4.860703246163390577e+04
3.025534000000000106e+03 4.860706273862160742e+04
3.025534999999999854e+03 4.860708626587502658e+04
3.025664000000000215e+03 4.856979681879095733e+04
3.027711999999999989e+03 4.860339877879060805e+04
3.031807999999999993e+03 4.866736046435311437e+04
3.031809000000000196e+03 4.868259763428568840e+04
3.031809999999999945e+03 4.868262745279259980e+04
3.031811999999999898e+03 4.868267929358594120e+04
3.031816000000000258e+03 4.868276388062164187e+04
3.031824000000000069e+03 4.868292504558712244e+04
3.031840000000000146e+03 4.868329321294464171e+04
3.031871999999999844e+03 4.868393911015428603e+04
3.031936000000000149e+03 4.868522645972855389e+04
3.032063999999999851e+03 4.868751581356860697e+04
3.032320000000000164e+03 4.869284835329093039e+04
3.032831999999999880e+03 4.870491294355317950e+04
3.033856000000000222e+03 4.872289013620652258e+04
3.035903999999999996e+03 4.875658917010203004e+04
3.035905000000000200e+03 4.875605615597218275e+04
3.035905999999999949e+03 4.875608600764162838e+04
3.035907999999999902e+03 4.875613782475702465e+04
3.035912000000000262e+03 4.875622212424129248e+04
3.035920000000000073e+03 4.875638427723012865e+04
3.035936000000000149e+03 4.875675537811778486e+04
3.035967999999999847e+03 4.875740650262124836e+04
3.036032000000000153e+03 4.875870324600115418e+04
3.036159999999999854e+03 4.876099823647737503e+04
3.036416000000000167e+03 4.876633211838640273e+04
3.036927999999999884e+03 4.877848655078001320e+04
3.037952000000000226e+03 4.879666235813871026e+04
3.037952999999999975e+03 4.879453113660775125e+04
3.037954000000000178e+03 4.879456094118580222e+04
3.037956000000000131e+03 4.879461280737817287e+04
3.037960000000000036e+03 4.879469729489833117e+04
3.037967999999999847e+03 4.879485950327664614e+04
3.037983999999999924e+03 4.879522889213450253e+04
3.038016000000000076e+03 4.879587692746892571e+04
3.038079999999999927e+03 4.879717098803073168e+04
3.038208000000000084e+03 4.879945840086787939e+04
3.038463999999999942e+03 4.880475969537347555e+04
3.038976000000000113e+03 4.881691477045603096e+04
3.038976999999999862e+03 4.881231031930446625e+04
3.038978000000000065e+03 4.881234010037966073e+04
3.038980000000000018e+03 4.881239207763038576e+04
3.038983999999999924e+03 4.881247672087326646e+04
3.038992000000000189e+03 4.881263965716026723e+04
3.039008000000000266e+03 4.881300957647897303e+04
3.039039999999999964e+03 4.881365793076902628e+04
3.039104000000000269e+03 4.881495507844910026e+04
3.039231999999999971e+03 4.881725315495766699e+04
3.039488000000000284e+03 4.882257097992859781e+04
3.039489000000000033e+03 4.882185930831544101e+04
3.039490000000000236e+03 4.882188906952738762e+04
