# time variance
9.561599999999999682e+02 1.585379156181783765e+04
9.564160000000000537e+02 1.585847805154649541e+04
9.569279999999999973e+02 1.586825226969594951e+04
9.579519999999999982e+02 1.588583667875613901e+04
9.579529999999999745e+02 1.588399489079462364e+04
9.579540000000000646e+02 1.588400562480418012e+04
9.579560000000000173e+02 1.588403956350477529e+04
9.579600000000000364e+02 1.588409067663463065e+04
9.579680000000000746e+02 1.588418890663282946e+04
9.579840000000000373e+02 1.588440436809585663e+04
9.580160000000000764e+02 1.588483903352025663e+04
9.580800000000000409e+02 1.588573313346848590e+04
9.582079999999999700e+02 1.588775644154191832e+04
9.584640000000000555e+02 1.589245810185506707e+04
9.589759999999999991e+02 1.590224376913942979e+04
9.589769999999999754e+02 1.590087609670858365e+04
9.589780000000000655e+02 1.590088696962507674e+04
9.589800000000000182e+02 1.590092103639693232e+04
9.589840000000000373e+02 1.590097253447063849e+04
9.589920000000000755e+02 1.590107175191340502e+04
9.590080000000000382e+02 1.590128802761909901e+04
9.590399999999999636e+02 1.590172370446342393e+04
9.591040000000000418e+02 1.590262062358009280e+04
9.592319999999999709e+02 1.590464991465696949e+04
9.594880000000000564e+02 1.590937166150449775e+04
9.594890000000000327e+02 1.590957140291001997e+04
9.594900000000000091e+02 1.590958235741587123e+04
9.594920000000000755e+02 1.590961649113206659e+04
9.594959999999999809e+02 1.590966821069284924e+04
9.595040000000000191e+02 1.590976793660683325e+04
9.595199999999999818e+02 1.590998508436908014e+04
9.595520000000000209e+02 1.591042206024925690e+04
9.596159999999999854e+02 1.591132078342334717e+04
9.597440000000000282e+02 1.591335240868729306e+04
9.597450000000000045e+02 1.591384672378806863e+04
9.597459999999999809e+02 1.591385767925210530e+04
9.597480000000000473e+02 1.591389176142681390e+04
9.597520000000000664e+02 1.591394347695208853e+04
9.597599999999999909e+02 1.591404316930167261e+04
9.597760000000000673e+02 1.591426027312056976e+04
9.598079999999999927e+02 1.591469687024760060e+04
9.598720000000000709e+02 1.591559460946786567e+04
9.598730000000000473e+02 1.591599353675392922e+04
9.598740000000000236e+02 1.591600448883563513e+04
9.598759999999999764e+02 1.591603854636100004e+04
9.598799999999999955e+02 1.591609025155135896e+04
9.598880000000000337e+02 1.591618993579695234e+04
9.599039999999999964e+02 1.591640701666712994e+04
9.599360000000000355e+02 1.591684343887961586e+04
9.599370000000000118e+02 1.591707564117712900e+04
9.599379999999999882e+02 1.591708659371852991e+04
9.599400000000000546e+02 1.591712063712297822e+04
9.599440000000000737e+02 1.591717234652716434e+04
9.599519999999999982e+02 1.591727202977982233e+04
9.599680000000000746e+02 1.591748911868501455e+04
9.599690000000000509e+02 1.591763300387628260e+04
9.599700000000000273e+02 1.591764395620691357e+04
9.599719999999999800e+02 1.591767799026187276e+04
9.599759999999999991e+02 1.591772969447943615e+04
9.599840000000000373e+02 1.591782936829104437e+04
9.599850000000000136e+02 1.591789916336126043e+04
9.599859999999999900e+02 1.591791011616631295e+04
9.599880000000000564e+02 1.591794414626696380e+04
9.599920000000000755e+02 1.591799585221760208e+04
9.599930000000000518e+02 1.591802308519574581e+04
9.599940000000000282e+02 1.591803403781534871e+04
9.599959999999999809e+02 1.591806806625879835e+04
9.599970000000000709e+02 1.591809472419883241e+04
9.599980000000000473e+02 1.591810567773191724e+04
9.599990000000000236e+02 1.591812139100694912e+04
9.600000000000000000e+02 1.591846538223171956e+04
9.600009999999999764e+02 1.591814180598655366e+04
9.600020000000000664e+02 1.591816637256590184e+04
9.600030000000000427e+02 1.591817583416245179e+04
9.600040000000000191e+02 1.591819141376399784e+04
9.600059999999999718e+02 1.591821807928697672e+04
9.600070000000000618e+02 1.591822754122092738e+04
9.600080000000000382e+02 1.591821943868274684e+04
9.600120000000000573e+02 1.591829108292498859e+04
9.600140000000000100e+02 1.591831774622161174e+04
9.600149999999999864e+02 1.591832720901537687e+04
9.600160000000000764e+02 1.591831259187302203e+04
9.600240000000000009e+02 1.591843649979660404e+04
9.600280000000000200e+02 1.591850815107396920e+04
9.600299999999999727e+02 1.591853481048104004e+04
9.600310000000000628e+02 1.591854427616432076e+04
9.600320000000000391e+02 1.591848275919261505e+04
9.600480000000000018e+02 1.591874890486794175e+04
9.600560000000000400e+02 1.591887279086132185e+04
9.600600000000000591e+02 1.591894445449361228e+04
9.600620000000000118e+02 1.591897110597629216e+04
9.600629999999999882e+02 1.591898057396899094e+04
9.600639999999999645e+02 1.591882264296888025e+04
9.600960000000000036e+02 1.591937977549075731e+04
9.601119999999999663e+02 1.591964588191473740e+04
9.601200000000000045e+02 1.591976972506023594e+04
9.601240000000000236e+02 1.591984140996329370e+04
9.601259999999999764e+02 1.591986804843042046e+04
9.601270000000000664e+02 1.591987751964668860e+04
9.601280000000000427e+02 1.591977009784555412e+04
9.601920000000000073e+02 1.592085203390553943e+04
9.602240000000000464e+02 1.592140908795865835e+04
9.602400000000000091e+02 1.592167518419201951e+04
9.602480000000000473e+02 1.592179897821444320e+04
9.602520000000000664e+02 1.592187071918894071e+04
9.602540000000000191e+02 1.592189734160780790e+04
9.602549999999999955e+02 1.592190682134142844e+04
9.602559999999999718e+02 1.592235255081683863e+04
9.603840000000000146e+02 1.592449793996551307e+04
9.604479999999999791e+02 1.592558009726708406e+04
9.604800000000000182e+02 1.592613723765333998e+04
9.604959999999999809e+02 1.592640345130529022e+04
9.605040000000000191e+02 1.592652717426608433e+04
9.605080000000000382e+02 1.592659903516029590e+04
9.605099999999999909e+02 1.592662562130339211e+04
9.605109999999999673e+02 1.592663511785457376e+04
9.605120000000000573e+02 1.592791394659972866e+04
9.607680000000000291e+02 1.593218441696130321e+04
9.608960000000000719e+02 1.593432887460876373e+04
9.609600000000000364e+02 1.593541106408584164e+04
9.609920000000000755e+02 1.593596856901710271e+04
9.610080000000000382e+02 1.593623507131953374e+04
9.610160000000000764e+02 1.593635873391301720e+04
9.610199999999999818e+02 1.593643076379792183e+04
9.610220000000000482e+02 1.593645728790824069e+04
9.610230000000000246e+02 1.593646681362568052e+04
9.610240000000000009e+02 1.593671002905597561e+04
9.615360000000000582e+02 1.594547192508867010e+04
9.617920000000000300e+02 1.594975255957100308e+04
9.619200000000000728e+02 1.595189788210651022e+04
9.619840000000000373e+02 1.595298115269566188e+04
9.620160000000000764e+02 1.595353957365578390e+04
9.620320000000000391e+02 1.595380665303839487e+04
9.620399999999999636e+02 1.595393024271086324e+04
9.620439999999999827e+02 1.595400251388439210e+04
9.620460000000000491e+02 1.595402907690289430e+04
9.620470000000000255e+02 1.595403864063863875e+04
9.620480000000000018e+02 1.595385120886052027e+04
9.630720000000000027e+02 1.597070164255634882e+04
9.635840000000000600e+02 1.597949642032812699e+04
9.638400000000000318e+02 1.598379471078360802e+04
9.639680000000000746e+02 1.598594656890060287e+04
9.640320000000000391e+02 1.598703522798290942e+04
9.640639999999999645e+02 1.598759465810618713e+04
9.640800000000000409e+02 1.598786215178831480e+04
9.640879999999999654e+02 1.598798574211596861e+04
9.640919999999999845e+02 1.598805836377505329e+04
9.640940000000000509e+02 1.598808514782119892e+04
9.640950000000000273e+02 1.598809472400785307e+04
9.640960000000000036e+02 1.599025367856735829e+04
9.661440000000000055e+02 1.602419108336468344e+04
9.671680000000000064e+02 1.604119424756494118e+04
9.676800000000000637e+02 1.604992424859452876e+04
9.679360000000000355e+02 1.605419730168089154e+04
9.680639999999999645e+02 1.605632027615574771e+04
9.681280000000000427e+02 1.605739130061064498e+04
9.681599999999999682e+02 1.605794210703525459e+04
9.681760000000000446e+02 1.605820572721844655e+04
9.681839999999999691e+02 1.605832674056862015e+04
9.681879999999999882e+02 1.605839857751174713e+04
9.681900000000000546e+02 1.605842415532967425e+04
9.681910000000000309e+02 1.605843362648156472e+04
9.681920000000000073e+02 1.605441249302716460e+04
9.722880000000000109e+02 1.611793932560749818e+04
9.743360000000000127e+02 1.615197296852563159e+04
9.744650000000000318e+02 1.617509908147648093e+04
9.744660000000000082e+02 1.617511073567529093e+04
9.744680000000000746e+02 1.617514521860543755e+04
9.744719999999999800e+02 1.617519971016541240e+04
9.744800000000000182e+02 1.617530416472582147e+04
9.744959999999999809e+02 1.617553174473147374e+04
9.745280000000000200e+02 1.617598337208229350e+04
9.745919999999999845e+02 1.617690488566292333e+04
9.747200000000000273e+02 1.617899178158180439e+04
9.749759999999999991e+02 1.618380287829271401e+04
9.753600000000000136e+02 1.616877350912775728e+04
9.754880000000000564e+02 1.619388417599155218e+04
9.758720000000000709e+02 1.617743139390676515e+04
9.761280000000000427e+02 1.618163414510808070e+04
9.762559999999999718e+02 1.618371577693370637e+04
9.763200000000000500e+02 1.618477547379321186e+04
9.763519999999999754e+02 1.618532022807525937e+04
9.763680000000000518e+02 1.618557929882570170e+04
9.763759999999999764e+02 1.618569841447423096e+04
9.763799999999999955e+02 1.618576965496485354e+04
9.763820000000000618e+02 1.618579480530315777e+04
9.763830000000000382e+02 1.618580440229506348e+04
9.763840000000000146e+02 1.617752216511406004e+04
9.765120000000000573e+02 1.621149717136807158e+04
9.785600000000000591e+02 1.624548063830926549e+04
9.826560000000000628e+02 1.631499832491713460e+04
9.845760000000000218e+02 1.631676999700290617e+04
9.886720000000000255e+02 1.638002705653788871e+04
9.907200000000000273e+02 1.641409639372036327e+04
9.908480000000000700e+02 1.644155520896796952e+04
9.917440000000000282e+02 1.643105186667831731e+04
9.922559999999999718e+02 1.643974789433815749e+04
9.925120000000000573e+02 1.644401581485520001e+04
9.926399999999999864e+02 1.644611194997571874e+04
9.927040000000000646e+02 1.644717977777784108e+04
9.927359999999999900e+02 1.644772821736754850e+04
9.927520000000000664e+02 1.644799119310345850e+04
9.927599999999999909e+02 1.644811063355734223e+04
9.927640000000000100e+02 1.644818133990996284e+04
9.927660000000000764e+02 1.644820770369961974e+04
9.927670000000000528e+02 1.644821721002142294e+04
9.927680000000000291e+02 1.645846785270751570e+04
1.007231999999999971e+03 1.670179273190320237e+04
1.007233000000000061e+03 1.671165924347986584e+04
1.007234000000000037e+03 1.671167131178188720e+04
1.007235999999999990e+03 1.671170621688861866e+04
1.007240000000000009e+03 1.671176403456382104e+04
1.007248000000000047e+03 1.671186946845764760e+04
1.007264000000000010e+03 1.671210327072639484e+04
1.007296000000000049e+03 1.671256635342314257e+04
1.007360000000000014e+03 1.671350814356369665e+04
1.007488000000000056e+03 1.671560827238767524e+04
1.007744000000000028e+03 1.672043722285464173e+04
1.008255999999999972e+03 1.673063922463057679e+04
1.009152000000000044e+03 1.672209647403552663e+04
1.009279999999999973e+03 1.674839213932096027e+04
1.011327999999999975e+03 1.678212329061797936e+04
1.015423999999999978e+03 1.685283392273110803e+04
1.017344000000000051e+03 1.686065347700350685e+04
1.021440000000000055e+03 1.692542715734883677e+04
1.023488000000000056e+03 1.695953521757607814e+04
1.023615999999999985e+03 1.697803340400720481e+04
1.023617000000000075e+03 1.697536399102682481e+04
1.023618000000000052e+03 1.697537604962365003e+04
1.023620000000000005e+03 1.697541170056979172e+04
1.023624000000000024e+03 1.697546929809066933e+04
1.023632000000000062e+03 1.697557704027614091e+04
1.023648000000000025e+03 1.697581537982355803e+04
1.023680000000000064e+03 1.697628816394839669e+04
1.023744000000000028e+03 1.697724881945800735e+04
1.023872000000000071e+03 1.697938149511232041e+04
1.024127999999999929e+03 1.698423151961009717e+04
1.024511999999999944e+03 1.697646461436001118e+04
1.024640000000000100e+03 1.699449283716059290e+04
1.025024000000000115e+03 1.698524339588230941e+04
1.025279999999999973e+03 1.698961884956684662e+04
1.025408000000000129e+03 1.699176980908762198e+04
1.025471999999999980e+03 1.699287315606226912e+04
1.025504000000000133e+03 1.699343531690345844e+04
1.025519999999999982e+03 1.699370901655964553e+04
1.025528000000000020e+03 1.699383178860944463e+04
1.025531999999999925e+03 1.699390542910201475e+04
1.025534000000000106e+03 1.699393352921842597e+04
1.025535000000000082e+03 1.699394408902112627e+04
1.025663999999999987e+03 1.701219614564388758e+04
1.027711999999999989e+03 1.704615022184938425e+04
1.031807999999999993e+03 1.711677955638291314e+04
1.031808999999999969e+03 1.711103215057624038e+04
1.031809999999999945e+03 1.711104490696144057e+04
1.031812000000000126e+03 1.711108063079224667e+04
1.031816000000000031e+03 1.711113781379471766e+04
1.031824000000000069e+03 1.711124599931185367e+04
1.031839999999999918e+03 1.711148907754843822e+04
1.031872000000000071e+03 1.711196231559349690e+04
1.031935999999999922e+03 1.711293374829110689e+04
1.032064000000000078e+03 1.711507496492768405e+04
1.032319999999999936e+03 1.711993880598130636e+04
1.032832000000000107e+03 1.713026931207743473e+04
1.033855999999999995e+03 1.714790812379593262e+04
1.035903999999999996e+03 1.718213295283896150e+04
1.035904999999999973e+03 1.717638184713956434e+04
1.035905999999999949e+03 1.717639461001142627e+04
1.035908000000000129e+03 1.717642942134093028e+04
1.035912000000000035e+03 1.717648561339889420e+04
1.035920000000000073e+03 1.717659293715812964e+04
1.035935999999999922e+03 1.717683628996676998e+04
1.035968000000000075e+03 1.717730838755524019e+04
1.036031999999999925e+03 1.717828178976359777e+04
1.036160000000000082e+03 1.718042769515089458e+04
1.036415999999999940e+03 1.718530573676212225e+04
1.036928000000000111e+03 1.719559755313239293e+04
1.037951999999999998e+03 1.721322898721846286e+04
1.037952999999999975e+03 1.721024058838834753e+04
1.037953999999999951e+03 1.721025321462063584e+04
1.037956000000000131e+03 1.721028805797430687e+04
1.037960000000000036e+03 1.721034334149828646e+04
1.037968000000000075e+03 1.721044921937654726e+04
1.037983999999999924e+03 1.721069006784161320e+04
1.038016000000000076e+03 1.721115743033780018e+04
1.038079999999999927e+03 1.721212216870964039e+04
1.038208000000000084e+03 1.721424699680710910e+04
1.038463999999999942e+03 1.721908751326781930e+04
1.038976000000000113e+03 1.722934664880210767e+04
1.038977000000000089e+03 1.722687584553757915e+04
1.038978000000000065e+03 1.722688835216325242e+04
1.038980000000000018e+03 1.722692317459004698e+04
1.038983999999999924e+03 1.722697819020639872e+04
1.038991999999999962e+03 1.722708364516380243e+04
1.039008000000000038e+03 1.722732390006753849e+04
1.039039999999999964e+03 1.722778908270882675e+04
1.039104000000000042e+03 1.722875128511106595e+04
1.039231999999999971e+03 1.723086924080399331e+04
1.039488000000000056e+03 1.723569427410233766e+04
1.039489000000000033e+03 1.723554443111282308e+04
1.039490000000000009e+03 1.723555685902672121e+04
1.039491999999999962e+03 1.723559164244937710e+04
1.039496000000000095e+03 1.723564662292238791e+04
1.039504000000000133e+03 1.723575201683485648e+04
1.039519999999999982e+03 1.723599230105266906e+04
1.039552000000000135e+03 1.723645709317555884e+04
1.039615999999999985e+03 1.723741896580893081e+04
1.039743999999999915e+03 1.723953522918710951e+04
1.039745000000000118e+03 1.723987971384718549e+04
1.039746000000000095e+03 1.723989206596813165e+04
1.039748000000000047e+03 1.723992681410117075e+04
1.039751999999999953e+03 1.723998172144108685e+04
1.039759999999999991e+03 1.724008697293291334e+04
1.039776000000000067e+03 1.724032707104779547e+04
1.039807999999999993e+03 1.724079136546427617e+04
1.039872000000000071e+03 1.724175218234298518e+04
1.039873000000000047e+03 1.724203611755406018e+04
1.039874000000000024e+03 1.724204843469447223e+04
